trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251127,159811.SZ,5G50ETF,40.431083713998255,41.001,43.9136,0.5011584835575644,"[{'price': 2.065, 'density': 0.003989788697785019, 'type': 'resistance'}, {'price': 2.289, 'density': 0.0013073519171137732, 'type': 'resistance'}]",131740000.0,0.07670000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251127.npz,0.31737871948875584,0.31737871948875584,0.31737871948875584,0.0,186746200.0,4043000.0,3984100.0,7134300.0,0.04902932155942491,4000000.0,0.43540245513388914,197682300.0,-10936100.0,0.43530644316396017,-44900.0,4.2456659841456085e-09,7.018297156822722e-05,0.8550056284727756,-0.013102637221920134,0.01715178817618731,0.5772079772079772,50.0,129499.69099999999,0.018126822267777953,0.5909090909090909,0.5909090909090909,0.0,3.0,2.1057486173260873,-0.3533528893321468,3.0,-3.0,1.002384705603682,-2.058267081621503,0.7178807590624485,0.7178807590624485,True,True,50
20251127,159825.SZ,农业ETF,39.6299357047676,38.7608,40.8053,0.5592898956368789,"[{'price': 0.8140000000000001, 'density': 0.024661644511786807, 'type': 'resistance'}]",1530128020.0,0.012799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251127.npz,,,,0.0,10658900.0,-175800.0,1965600.0,-19864700.0,0.14236352399254043,2293040.0,0.0,263200.0,10395700.0,0.48379779650032406,-507500.0,4.3888292118117547e-10,0.00012185784912742274,0.7599101733631143,-0.0028514273413475888,-0.6336997344665373,0.5041994750656168,26.0,2883633.525,,,,1.5468590207124382,-0.5264179326168332,-2.309337096661565,-0.27111384096116314,0.5598465160672726,3.0,-1.0182256427280285,-0.9003582913721085,-1.317050877430279,-1.317050877430279,True,True,26
20251127,159852.SZ,软件ETF,7.688640109483487,7.5477,7.4531,0.21788232704286686,"[{'price': 0.878, 'density': 0.010966419050029584, 'type': 'resistance'}, {'price': 0.931, 'density': 0.009156382676570077, 'type': 'resistance'}]",7003150000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251127.npz,0.20904620837219273,0.20904620837219273,0.20904620837219273,-0.04393559565558347,-153150600.0,0.0,16909100.0,-9318900.0,0.09429605513035207,9896350.0,0.0,-61772100.0,-91378500.0,0.4932520679146713,0.0,4.13968720166604e-11,0.0010823237772218503,0.41836130948109296,-0.007873743051047627,-0.4427518311944315,0.9118265993265994,32.0,10903805.742999999,-0.0015365895917381356,0.5208333333333334,0.22916666666666666,-3.0,-0.5663687129468133,-0.6374880094468934,0.25236591137564957,3.0,-3.0,-0.7951826550640909,-0.769147330311871,-0.6555695308195124,-0.6555695308195124,True,True,32
20251127,159859.SZ,生物医药ETF,9.34289566375538,9.1429,8.9656,0.18422320613325152,"[{'price': 0.41900000000000004, 'density': 0.024909152816797692, 'type': 'resistance'}]",5754632000.0,0.00729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251127.npz,0.3434863325396894,0.3434863325396894,0.3434863325396894,0.014236596419803627,-40266100.0,242800.0,-25049100.0,-77999800.0,-0.9657735740181723,5289384.999999999,0.0,9124600.0,-49390700.0,0.557442865966646,-32068500.0,4.2972078548667116e-11,0.0006985796228378471,0.7242768501436366,-0.0007977862086123965,-0.08699861900682472,0.577766574237459,45.0,6277700.272333333,0.015910134483913096,0.5192307692307693,0.6153846153846154,0.20870430262067113,-0.39497375644663996,-2.318443792711491,-2.2667689784256297,-0.5418550326021857,3.0,-0.5482803080646209,-0.03614660603964252,-0.005758477709222539,-0.005758477709222539,True,True,45
20251127,159865.SZ,养殖ETF,11.026870074776642,9.0845,8.8197,0.32515520554787614,"[{'price': 0.65, 'density': 0.03008438851002429, 'type': 'resistance'}]",6815526000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251127.npz,0.2696531866898026,0.2696531866898026,0.2696531866898026,0.0,57674900.0,-44600.0,-25875700.0,-81882200.0,-1.2796275776607768,5033900.0,0.0,83881200.0,-26206300.0,0.46402055968018274,-20000.0,4.018416666727415e-11,0.000649193320099144,0.6085769400869562,-0.0005703580690275941,-0.12743958554674611,0.7272508425613866,44.0,7741866.670333333,-0.05959919091834409,0.05128205128205128,0.1282051282051282,0.19638059080792264,-0.1102943342942188,-3.0,-2.644518396079913,-0.3249496009311318,-3.0,-0.1376598862007355,-0.18722775066521036,0.3944887136062731,0.3944887136062731,True,True,44
20251127,159870.SZ,化工ETF,60.93902173599391,60.674,60.6643,0.34148398590409645,"[{'price': 0.729, 'density': 0.012088440237715763, 'type': 'support'}, {'price': 0.703, 'density': 0.00876019411783092, 'type': 'support'}, {'price': 0.769, 'density': 0.008440537800773024, 'type': 'resistance'}]",16209499980.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251127.npz,0.14325161657360747,0.14325161657360747,0.14325161657360747,0.0,-8516856.0,0.0,-1451700.0,-92964500.0,-0.530946522959192,11129550.0,0.0,23060413.0,-31577269.0,0.5389624484480139,-2258100.0,-9.111038373588349e-12,0.002205407972323102,0.26395601600758056,-0.0009142555760213288,-0.5026576168069631,0.904922881893091,30.0,26796066.535666667,-0.059888001018263,0.4117647058823529,0.0196078431372549,0.0,-0.7249142015519593,-2.216758266855917,-1.750001466893074,0.46151750632872723,,2.4663253513914,-0.4423539170083301,-1.0551438598294847,-1.0551438598294847,True,True,30
20251127,159883.SZ,医疗器械ETF,6.371497752606759,5.8712,5.6949,0.12566911469293118,"[{'price': 0.532, 'density': 0.02177306663827317, 'type': 'resistance'}, {'price': 0.506, 'density': 0.008695210072358172, 'type': 'resistance'}]",3949804000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251127.npz,0.257833552331182,0.257833552331182,0.257833552331182,-0.09074052099819152,-23279900.0,0.0,-47604100.0,-65036000.0,-1.7662814654700711,2011499.9999999963,0.0,52990300.0,-76270200.0,0.5179786200194364,-10000.0,1.126308754946895e-11,0.0009131236297923441,0.5930475167738425,-0.0007039954981299447,-0.4131936388377759,0.7028910686628808,33.0,5970672.671,-0.01239580323214401,0.40425531914893614,0.1702127659574468,-3.0,-0.2841093149185759,-3.0,-1.2903534480619874,0.01512952701521568,-3.0,-0.4192768511448462,0.07958700012935933,-0.3589434866653882,-0.3589434866653882,True,True,33
20251127,159928.SZ,消费ETF,16.15480836031159,15.4618,15.3512,0.38932820324733214,"[{'price': 0.83, 'density': 0.023800949822118844, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005349687362856234, 'type': 'resistance'}]",11348081200.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251127.npz,0.2982885224567687,0.2982885224567687,0.2982885224567687,0.0,78067900.0,0.0,17516100.0,-43256300.0,0.44224621294681465,10014360.000000002,0.0,77253800.0,814100.0,0.5229681978798587,0.0,2.0104983790738364e-11,0.0011407598896377626,0.41966772496003524,-0.0005963371796254461,-0.3963971598590141,0.9119763013118917,33.0,16868463.814666666,0.041065123357413025,0.5849056603773585,0.5283018867924528,-0.5058630582390824,0.1574084159737245,-0.7500889488264605,1.2161926351971917,-0.2641220894553749,-3.0,-1.7163943125913848,-0.1348840583022155,-0.5687878598867585,-0.5687878598867585,True,True,33
20251127,159992.SZ,创新药ETF,9.83156889915874,9.387,9.3545,0.26871698308697417,"[{'price': 0.893, 'density': 0.013132794706815092, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.012410684880369519, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004438498687902259, 'type': 'resistance'}]",6251272760.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251127.npz,,,,0.0,182093000.0,0.0,16093400.0,-39800600.0,0.16083046595718986,9099440.0,0.0,148610400.0,33482600.0,0.5019305019305019,0.0,-2.6878660859961545e-11,0.001060858608847739,0.4266314503104881,-0.001399525180508859,-0.893987715140279,0.9440187313750532,20.0,15283484.482,,,,-0.6744907594765952,0.30049077706525623,-1.7386032851807038,0.15667871141100484,-0.19543246039007917,,-1.0149644277319458,0.0011137569664603016,-1.6563246909147464,-1.6563246909147464,True,True,20
20251127,159996.SZ,家电ETF,40.00652324744097,40.6008,42.3959,0.40794094396747116,"[{'price': 1.526, 'density': 0.014258354180474086, 'type': 'resistance'}, {'price': 1.494, 'density': 0.011897633928849774, 'type': 'support'}]",552455000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251127.npz,,,,0.0,37404795.0,29000.0,10414800.0,6085600.0,0.6431219299143833,2000000.0,0.0,33893095.0,3511700.0,0.5068327974276527,0.0,1.9969530718137234e-09,5.1570401597948604e-05,0.7557585913109385,-0.0033530073520463602,-0.6300997677305806,0.5710633946830266,26.0,1037398.8463333334,,,,2.0739804782866,0.2228625287915279,0.6752751999782176,1.7369573543935632,0.0,3.0,-0.8734045789131448,-1.1704703699575685,-1.5297190142593116,-1.5297190142593116,True,True,26
20251127,159997.SZ,电子ETF,22.97855238335885,22.4035,22.436,0.2635018468737971,"[{'price': 1.574, 'density': 0.004183537199012349, 'type': 'resistance'}, {'price': 1.653, 'density': 0.003968782375766736, 'type': 'resistance'}, {'price': 1.737, 'density': 0.0023707442158022985, 'type': 'resistance'}, {'price': 1.5030000000000001, 'density': 0.0022399187871552343, 'type': 'support'}]",544724300.0,0.04699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251127.npz,0.3503924648462951,0.3503924648462951,0.3503924648462951,0.0,220009085.0,1074800.0,2291700.0,15446085.0,5.562381062675749,275850.0,0.26307427295935343,220457900.0,-448815.0,0.4660839160839161,0.0,1.2819733410739615e-09,0.00011345855560502435,0.6989583061130364,-0.013840536824218683,0.020050821504185252,0.6482186869818507,51.0,533910.9013333333,0.039501123569894825,0.8448275862068966,0.7068965517241379,1.712660519972004,3.0,3.0,3.0,-0.7954029295363031,-3.0,0.3393047779060756,-1.7259116740915026,0.14721200055751457,0.14721200055751457,True,True,51
20251127,159998.SZ,计算机ETF,13.453223283023522,13.2715,13.3377,0.2196051563394331,"[{'price': 1.079, 'density': 0.00828528257985688, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.007192394567689713, 'type': 'resistance'}, {'price': 1.03, 'density': 0.006898656544537741, 'type': 'resistance'}]",2009850000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251127.npz,0.3079372410853216,0.3079372410853216,0.3079372410853216,0.04787099933488759,-36731300.0,-9998800.0,645400.0,-11752000.0,0.4763794799212944,1709060.0000000002,0.0,38092000.0,-74823300.0,0.5050381679389313,-182000.0,6.183659859437786e-11,0.00027031023944768104,0.6704704624517358,-0.010746580156156328,-0.29090647268095604,0.7153515713316754,37.0,2688454.6933333334,0.04163226458052077,0.9019607843137255,0.47058823529411764,1.1867375325512506,-0.8540436633929784,-1.416546690114849,0.036679124900149435,-0.3111793345269001,-3.0,-0.2511477203478899,-1.5346883657938417,-0.3746445770351858,-0.3746445770351858,True,True,37
20251127,512010.SH,医药ETF,10.420153059227017,11.718,10.8136,0.17104263011623344,"[{'price': 0.40700000000000003, 'density': 0.020498016110342222, 'type': 'resistance'}, {'price': 0.439, 'density': 0.010574728894136864, 'type': 'resistance'}]",18970222000.0,0.0060999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251127.npz,0.23451028343703553,0.23451028343703553,0.23451028343703553,-0.15336561622137415,-64283700.0,0.0,-39195900.0,-79112200.0,0.721338784631388,17647429.99999999,0.0,-24474000.0,-39809700.0,0.5042166000887706,0.0,1.1174499107445308e-11,0.004455645310865682,0.44241301031520586,-0.0013004084279565277,-0.48790124786313654,0.8943089430894309,30.0,30900480.515,-0.06724657926891484,0.017857142857142856,0.0,-2.8367642035825806,0.04521418249181453,-1.2139767998261983,0.6478384937646658,-1.0302797186098975,0.0,-0.5005675683969469,-0.11384096849455855,-1.0321082247436104,-1.0321082247436104,True,True,30
20251127,512070.SH,证券保险,10.561136096498409,11.0729,11.2326,0.19809606094861393,"[{'price': 0.89, 'density': 0.023651959058717226, 'type': 'resistance'}, {'price': 0.86, 'density': 0.009916425046051322, 'type': 'resistance'}]",6361769420.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251127.npz,,,,0.0,122329400.0,0.0,480000.0,-3371000.0,0.6951437628854944,4305669.999999999,0.0,22959100.0,99370300.0,0.5011070110701107,0.0,9.349383401889246e-11,0.00038544537702667913,0.6578896163124687,-0.002400686595110169,-0.5752277443409602,0.7927363807138385,28.0,11308269.742666667,,,,0.0,0.4552236207038077,-0.10340349724711165,2.406315556752513,-0.9599733332295635,3.0,-2.1687249983577104,-0.3388094324673295,-1.547398860848314,-1.547398860848314,True,True,28
20251127,512200.SH,地产ETF,18.416030445878672,17.9008,17.9963,0.340683695569029,"[{'price': 1.6079999999999999, 'density': 0.00946777185203215, 'type': 'resistance'}, {'price': 1.549, 'density': 0.009376483574731169, 'type': 'resistance'}]",3955672580.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251127.npz,0.25519311959905244,0.25519311959905244,0.27888007150024413,0.0,84391579.0,0.0,0.0,-2604600.0,1.4709040477876412,1670399.999999998,0.39375876261665016,94333312.0,-9941733.0,0.4873451803984922,0.0,6.852792955817457e-10,0.00018198865350384772,0.5951084463455675,-0.000818546448430425,0.21508709433593803,0.8197541154407169,61.0,3190136.0046666665,-0.035124803304749985,0.15217391304347827,0.5869565217391305,0.0,2.2076539316888866,-0.6702940467582935,1.1557993583070836,3.0,3.0,-0.3456139755417724,-0.03977069597563977,0.61422099362554,0.61422099362554,True,True,61
20251127,512400.SH,有色ETF,36.75432566637422,36.6217,36.6459,0.4001411990766284,"[{'price': 1.742, 'density': 0.005650296218994548, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0011921859882517486, 'type': 'support'}]",5763431580.0,0.04949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251127.npz,,,,0.0,48766043.0,0.0,0.0,8208200.0,0.8425236036296188,1869400.0,0.5213562363126725,14264043.0,34502000.0,0.496952648851383,0.0,2.8842746271502335e-10,0.00033607276455422346,0.40790647934231294,-0.011049987440180493,-0.7269748892035534,0.9471374843292938,24.0,11923460.703,,,,0.0,0.14147218253948118,0.017740355872424746,0.2959472834707142,1.405153200216536,3.0,-1.2884585824967194,-1.4037330152924574,-1.4067369410412496,-1.4067369410412496,True,True,24
20251127,512480.SH,半导体,27.41013392415547,27.2628,26.8951,0.29686614039235015,"[{'price': 1.413, 'density': 0.00523044350387459, 'type': 'resistance'}, {'price': 1.542, 'density': 0.002839772443180934, 'type': 'resistance'}, {'price': 1.349, 'density': 0.002684776097434989, 'type': 'support'}]",20452734880.0,0.04179999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251127.npz,0.20788627676436933,0.20788627676436933,0.20788627676436933,0.0,139928767.0,0.0,0.0,24470800.0,0.2707680920597614,5801699.999999989,0.8019978373145499,212885439.0,-72956672.0,0.48297017135603976,0.0,1.628517983116359e-10,0.0006723666471804541,0.28946065942051147,-0.013320115207391752,-0.2660771500869363,0.9777036882683893,38.0,26687459.104333334,0.01982146212104463,0.7058823529411765,0.47058823529411764,0.18497474965979113,0.28503457727592896,0.4715964355531347,0.4710190650655378,0.9722160352735723,-3.0,1.1999343749214615,-1.7749716586201105,-0.46798483304323424,-0.46798483304323424,True,True,38
20251127,512690.SH,酒ETF,25.695043800499583,25.3109,25.0504,0.45801647650328875,"[{'price': 0.585, 'density': 0.027208190864521475, 'type': 'resistance'}]",24045497420.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251127.npz,,,,0.0,233332529.0,0.0,0.0,-1328900.0,0.9004295643864376,17031499.999999966,0.0,-10751100.0,244083629.0,0.5111583421891605,0.0,1.791312801865959e-11,0.0029973903558709854,0.35443447357374114,0.0011785915656000261,-0.5145901301239635,0.9233173577828714,29.0,40226979.07066666,,,,0.0,0.6636218749076329,-0.025210259363908426,1.1178226075362385,0.1628674937309856,3.0,-2.9424578002594974,0.5271391952012021,-1.0265900603842915,-1.0265900603842915,True,True,29
