trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250609,159852.SZ,软件ETF,49.199812988604194,49.116,48.8991,0.2259692445746385,"[{'price': 0.772, 'density': 0.012632960332835244, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.006708486102018436, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0032035509648270354, 'type': 'resistance'}]",3016568000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250609.npz,0.2827793339226291,0.2827793339226291,0.2827793339226291,0.0,65852701.0,0.0,2662000.0,18487300.0,-0.05384589841251533,3002140.0,0.0,96733501.0,-30880800.0,0.48553877655490146,-736700.0,1.6180770624594221e-10,0.0005080649503946,0.5895210561066937,0.0016491229849632306,-0.4188595275034715,0.7740112994350282,32.0,4585867.486666667,0.02261698929333006,0.6666666666666666,0.625,0.0,-0.006929757846741176,0.5355221574298016,-0.01189225378840665,-0.6605563064172948,3.0,-2.537367904733264,0.37460226456290036,-0.6166488020987064,-0.6166488020987064,True,True,32
20250609,159859.SZ,生物医药ETF,88.46293988114311,88.0686,87.9203,0.2568683106373461,"[{'price': 0.347, 'density': 0.02540742700114357, 'type': 'support'}, {'price': 0.368, 'density': 0.020915458177844053, 'type': 'support'}]",5324738000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250609.npz,0.3482110062781914,0.3482110062781914,0.3482110062781914,0.01896127015830562,213829000.0,0.0,-3250000.0,-95700.0,1.1555350535258315,3253209.999999996,0.0,303372200.0,-89543200.0,0.4375183769479565,-9105900.0,3.083584524170814e-11,0.0014758847713380022,0.6156928381187047,-0.00018283614833244146,-0.053907582389612414,0.6544970986460348,47.0,5619659.59,0.03530878699630524,0.7115384615384616,0.6153846153846154,0.30148744551394036,0.5591523184727376,0.26844813582132154,2.4479870753274424,-1.4506522839242357,-3.0,0.492571941431923,0.09965571009641899,0.0642212091370024,0.0642212091370024,True,True,47
20250609,159865.SZ,养殖ETF,87.72067805589451,88.5426,88.7369,0.27434784755550073,"[{'price': 0.5900000000000001, 'density': 0.027748628705711167, 'type': 'support'}]",3916026000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250609.npz,0.36838404577876255,0.36838404577876255,0.39859732404955056,-0.012693071349223428,100022700.0,0.0,7844500.0,-3517900.0,0.3240981288331349,1629589.999999999,0.0,102583000.0,-2560300.0,0.4824806201550388,-3391000.0,6.835260600438776e-11,0.0005990426638207647,0.654131143480436,-0.00033164413020934436,0.11703694212557757,0.7509491268033409,56.0,3483510.055,0.009488924555763611,0.3076923076923077,0.7692307692307693,-0.2077455137294811,0.07142003314705521,-0.18347807800350516,0.013823711348066689,-1.4004542964867095,3.0,-0.3166007441705157,-0.12028087693916616,0.8936152742988224,0.8936152742988224,True,True,56
20250609,159870.SZ,化工ETF,50.81006365407361,50.5305,50.1794,0.22402707347405862,"[{'price': 0.561, 'density': 0.02079305856080849, 'type': 'support'}, {'price': 0.594, 'density': 0.014755812166429204, 'type': 'resistance'}]",733177100.0,0.005599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250609.npz,,,,0.0,22191778.0,-586000.0,-301200.0,-3280632.0,0.13567376505783582,1382865.0,0.0,-3956498.0,26148276.0,0.4853801169590643,-351900.0,1.4408094284712422e-10,0.00022596007705941195,0.7525241224162941,0.002517817081540588,-0.7165610959583512,0.5394818013571869,24.0,1501092.3846666666,,,,0.0,-0.6647018412142335,-0.2908276542294679,-0.2104755707232284,-2.919925314860495,3.0,-3.0,0.09643627398946245,-1.4047721736743217,-1.4047721736743217,True,True,24
20250609,159883.SZ,医疗器械ETF,71.09151848188122,71.766,71.8821,0.3126777239289839,"[{'price': 0.48800000000000004, 'density': 0.022002347707535664, 'type': 'support'}, {'price': 0.47600000000000003, 'density': 0.020422234787865916, 'type': 'support'}]",1826408000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250609.npz,0.3675022285575272,0.3675022285575272,0.394328035165597,0.0,62155800.0,388700.0,413600.0,-2163600.0,0.44982752004949556,1144944.9999999988,0.0,64069200.0,-1913400.0,0.4594594594594595,-836200.0,1.2186521771406463e-10,0.00037045589702781385,0.7660346721697071,-0.002113517913225719,0.3911372306318571,0.6908548707753479,73.0,1235176.6123333334,-0.009132829598169523,0.40425531914893614,0.7446808510638298,0.0,0.2759257317829078,0.02625777192267331,0.4162924297688481,-1.1249198019129958,3.0,-0.907411149602813,-0.25730608229984514,0.826567677016487,0.826567677016487,True,True,73
20250609,159928.SZ,消费ETF,53.653677009850156,49.0176,47.5747,0.5932244899034033,"[{'price': 0.822, 'density': 0.03683598693018309, 'type': 'support'}]",7004020540.0,0.008199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250609.npz,0.3324802805183851,0.3324802805183851,0.3324802805183851,-0.04491287165880742,10409700.0,525400.0,-44074900.0,-69895900.0,-0.20433477064208114,7452204.999999991,0.0,153627800.0,-143218100.0,0.4612546125461255,0.0,3.2939241221757015e-11,0.00043663188659210647,0.6281378892710415,0.0010523118307427754,-0.4277640609658564,0.8414550446122169,32.0,10742935.846333334,0.06634643458002448,0.7169811320754716,0.660377358490566,-1.5257780259491331,0.023548962527260967,-1.1469684555622337,-0.8008393615638403,-0.8843531743517477,3.0,-3.0,0.37387607417030205,-0.6413438252924498,-0.6413438252924498,True,True,32
20250609,159992.SZ,创新药ETF,97.65976430270179,97.6626,97.5357,0.13393668289505722,"[{'price': 0.728, 'density': 0.014069807785481017, 'type': 'support'}, {'price': 0.764, 'density': 0.009497303904178783, 'type': 'support'}, {'price': 0.7949999999999999, 'density': 0.0077483900487502, 'type': 'support'}]",14614283820.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250609.npz,0.2500441200908534,0.2500441200908534,0.2740765831415558,-0.015226594732628884,635203575.0,0.0,9658100.0,65621102.0,-0.23366678219411036,8366904.999999998,0.0,862172106.0,-226968531.0,0.4787510841283608,-1915200.0,6.999486337823361e-11,0.001535909147629678,0.3406886452599107,0.00043381793061467806,0.20039308627589214,0.9339662447257384,61.0,11960461.180333333,-0.0019251584789619636,0.36,0.54,-1.0732548538078743,1.669354491331704,2.024802497021393,-1.1924905714971277,-0.3353967924184055,3.0,-0.0002275830065774269,0.43652234088891595,0.5524931221293236,0.5524931221293236,True,True,61
20250609,159996.SZ,家电ETF,38.657498495396695,37.8826,36.8542,0.2761900263505503,"[{'price': 1.328, 'density': 0.011988390654692, 'type': 'support'}, {'price': 1.348, 'density': 0.009411431958306555, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.00780813598618195, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.002898352758448538, 'type': 'support'}, {'price': 1.293, 'density': 0.0027700540268840376, 'type': 'support'}]",409498000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250609.npz,,,,0.0,19295800.0,423400.0,1401400.0,4318100.0,-0.12920163286845265,576200.0,0.0,8738400.0,10557400.0,0.4744525547445255,-174500.0,4.856367579050186e-10,5.2634727813411235e-05,0.7394706763336146,0.0019132537029452484,-0.9665907312053009,0.5247524752475248,19.0,1076556.4463333334,,,,2.0739804782866,-0.09706723721336835,0.39231630475015294,-0.7389373559212895,-3.0,3.0,-0.8565761923515272,0.605779376429824,-2.59443799119911,-2.59443799119911,True,True,19
20250609,159997.SZ,电子ETF,50.46642448579441,50.7868,50.3774,0.27438967270742165,"[{'price': 1.0630000000000002, 'density': 0.010723303369668577, 'type': 'support'}, {'price': 1.093, 'density': 0.010633576785514869, 'type': 'support'}, {'price': 1.197, 'density': 0.0036715450630242777, 'type': 'resistance'}]",229528000.0,0.015900000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250609.npz,,,,0.0,18741800.0,-163800.0,-178400.0,3107600.0,0.08488136194678306,274800.0,0.0,17851500.0,890300.0,0.5403435710567412,-628100.0,8.981350421090308e-10,2.4913097086947602e-05,0.8521423937309395,0.000879878438557192,-0.8254700802910714,0.3135523047198454,21.0,524001.79333333333,,,,1.712660519972004,-0.18069588114818436,0.5240581070896604,-0.20411657488092605,-0.801377413233371,-3.0,-1.7398840348446047,0.020500878458640643,-2.9497118943737393,-2.9497118943737393,True,True,21
20250609,159998.SZ,计算机ETF,56.01399955534199,56.6947,56.2549,0.26086617490396546,"[{'price': 0.863, 'density': 0.01566574314344401, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0026694752254842313, 'type': 'resistance'}]",1707410000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250609.npz,0.33775011670780575,0.33775011670780575,0.3447645767775565,0.0,41824500.0,0.0,2093900.0,7444600.0,-0.06150636152204799,684314.9999999988,0.0,37055700.0,4768800.0,0.5343483104344597,-357800.0,3.419058112099584e-10,0.00022173967421052997,0.7195137475038178,0.0014857000169255469,0.09683839798514063,0.7458414872798435,55.0,1549820.6343333335,0.02054748335163059,0.8235294117647058,0.7647058823529411,0.0,-0.4666512905915609,0.7367222809516316,-0.6881790119148534,-1.6497435790846695,-3.0,-0.5366016593049252,0.33869134612177265,0.4194209744796079,0.4194209744796079,True,True,55
20250609,512010.SH,医药ETF,92.20153857336317,91.6378,91.6446,0.27107851468729044,"[{'price': 0.37, 'density': 0.03071156380442836, 'type': 'support'}]",32059130400.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250609.npz,0.42441119450098164,0.42441119450098164,0.427676977660348,0.03653529484257195,1480841530.0,0.0,0.0,2878570.0,3.327423058851245,20547049.99999992,0.0,2472383030.0,-991541500.0,0.44788062283737023,0.0,8.253605206623228e-12,0.007422645583510822,0.33724995078684794,-0.0019203430205529952,0.06683949799646408,0.9318608043342362,53.0,29986357.393333334,0.11077543124832318,0.9642857142857143,0.9464285714285714,1.2228520340804523,1.8551346892873326,-0.10289727520280467,3.0,-0.09238797457864581,-3.0,1.4934682077352661,-0.26222470225523536,0.6169440513243282,0.6169440513243282,True,True,53
20250609,512070.SH,证券保险,71.18198404896015,72.6517,72.8968,0.38558401376545226,"[{'price': 0.771, 'density': 0.022437158958504205, 'type': 'support'}, {'price': 0.738, 'density': 0.005896373607245487, 'type': 'support'}]",4753386000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250609.npz,0.1862772020317789,0.1862772020317789,0.1862772020317789,0.0,221884300.0,0.0,0.0,10485100.0,-0.06644395927721168,7074399.999999996,0.0,54047800.0,167836500.0,0.48713375796178343,0.0,9.125541157440072e-11,0.00048704246846701315,0.6271757339728277,-0.00035916077452548706,-0.2946094431367876,0.7770794049863817,37.0,6381905.046,-0.06247621367548403,0.038461538461538464,0.038461538461538464,0.0,0.7789003669026947,0.5028158846757992,-0.10208119755819678,-0.22493777155267078,3.0,-1.7661380410266894,0.1297734754983815,-0.8831016678248382,-0.8831016678248382,True,True,37
20250609,512200.SH,地产ETF,26.1924758454882,25.5472,24.7353,0.24843712015533523,"[{'price': 1.357, 'density': 0.010723947184059543, 'type': 'support'}, {'price': 1.417, 'density': 0.006597641173365521, 'type': 'resistance'}]",1556925980.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250609.npz,,,,0.0,22978081.0,0.0,0.0,8137189.0,-0.2572666664975494,840159.9999999997,0.0,14799334.0,8178747.0,0.5036024844720497,0.0,1.956138978955464e-10,7.69584328232578e-05,0.7597803987689866,0.002206666640045355,-0.8660804689095825,0.6272140029172744,21.0,3701706.0963333333,,,,0.0,0.4908738977525024,2.506045746344622,-0.4978384273720709,0.5326021817232859,-3.0,-1.2170288569166454,0.5346415826670524,-1.3169518939210993,-1.3169518939210993,True,True,21
20250609,512400.SH,有色ETF,79.58438030871933,79.4191,78.7732,0.34592110692613887,"[{'price': 1.069, 'density': 0.015583117081075855, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.01375552680030849, 'type': 'support'}]",2566419800.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250609.npz,0.2718209175326669,0.2718209175326669,0.2718209175326669,0.0,109190556.0,0.0,0.0,1311305.0,2.5894878665422505,1931359.9999999995,0.0,6674290.0,102516266.0,0.5216145833333333,0.0,-3.958537245265408e-12,0.00032854234505333765,0.5701151374639876,0.004687144447671263,-0.1466215868030186,0.7821555138628309,43.0,2971697.8036666666,0.07792561015592486,0.9655172413793104,0.7931034482758621,0.0,0.521977575339854,-0.4750239281176956,1.4427242405684437,1.5668441349936595,,-1.3650771352874935,0.43052812138151775,-0.38651164635960267,-0.38651164635960267,True,True,43
20250609,512480.SH,半导体,40.93276121736128,41.825,41.4248,0.308415068018575,"[{'price': 1.0270000000000001, 'density': 0.011856675254442547, 'type': 'support'}, {'price': 1.047, 'density': 0.009882640334382447, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.009763223160897148, 'type': 'support'}, {'price': 1.112, 'density': 0.0021254689898951404, 'type': 'resistance'}]",12039210000.0,0.01499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250609.npz,0.2798323246357647,0.2798323246357647,0.2798323246357647,0.0,109049400.0,0.0,-82500.0,51819400.0,0.3830038498671539,4727870.000000003,0.0,8492200.0,100557200.0,0.5473460721868365,0.0,4.160850378491385e-11,0.0012946443778440232,0.21862366725443516,0.0010609629834632795,-0.41181700458113185,0.9351948322567202,33.0,18173887.801666666,0.1345225350751371,0.9607843137254902,0.9607843137254902,0.18497474965979113,0.17170390722563486,1.526766524881046,0.7152734177429552,0.38082984219530963,-3.0,3.0,0.04044264231232972,-0.9675033172227285,-0.9675033172227285,True,True,33
20250609,512690.SH,酒ETF,5.1862845526664865,4.6818,3.9412,0.16245627452819855,"[{'price': 0.6040000000000001, 'density': 0.01957260504762655, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.014994511476699758, 'type': 'resistance'}]",20256536000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250609.npz,0.3056447388560255,0.3056447388560255,0.3056447388560255,0.0,-241678432.0,0.0,0.0,46413200.0,-0.16421807599823143,10093189.999999994,0.0,-125941632.0,-115736800.0,0.5892554991539763,0.0,2.3148166384680883e-11,0.0030840366270444308,0.3248711731184196,0.0006039982532769303,0.009404168149204015,0.9003959158157949,50.0,20066933.055666666,0.025526189524790355,0.5925925925925926,0.7222222222222222,0.0,0.08363249050404241,0.5617790313044225,-0.35326991087135906,-2.812918992888008,3.0,-2.7820211675820725,0.32860972930384386,0.4530076873388985,0.4530076873388985,True,True,50
20250609,512710.SH,军工龙头,88.84505707292105,88.6945,88.5451,0.2492157077232204,"[{'price': 0.619, 'density': 0.025577025678264285, 'type': 'support'}]",21692374000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250609.npz,0.30205697620084826,0.30205697620084826,0.324584851375673,0.0,227665900.0,0.0,735400.0,-19694700.0,0.955699550512574,6705940.000000002,0.0,284981000.0,-57315100.0,0.463377854373115,0.0,-1.464148987747521e-12,0.0026231139383090596,0.311834028184517,-0.0008941176567055365,0.36418126476190926,0.9229006042925609,71.0,15071107.577333333,0.05926633826974684,0.9583333333333334,0.9166666666666666,0.0,0.011050388250841101,-0.8954848957948075,1.9611973750374916,-0.11504025865240125,,2.1530223139090956,-0.23540724332833246,1.2153866381154286,1.2153866381154286,True,True,71
