trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241217,159865.SZ,养殖ETF,54.89097076156985,54.5819,54.5583,0.4530737683227988,"[{'price': 0.589, 'density': 0.017535056750753297, 'type': 'support'}]",2427332000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241217.npz,,,,0.0,-130766000.0,-662300.0,-53400.0,-9839800.0,-0.25218539522632866,2606109.999999998,0.0,-122287800.0,-8478200.0,0.5216394382344511,-310000.0,3.052992164367817e-10,0.0003798915921745222,0.7054114107257753,-0.004845383569359342,-0.7199347996950742,0.6017870079690896,24.0,4986466.344333333,,,,0.19638059080792264,-0.9188940477046998,-0.5562721326501681,-0.9414261494111322,-1.0919477723147242,3.0,-1.098651500944126,-1.3861505859347214,-0.8151574691185687,-0.8151574691185687,True,True,24
20241217,159870.SZ,化工ETF,24.581139027913594,24.8697,25.7761,0.3107018434506812,"[{'price': 0.598, 'density': 0.02051784371729844, 'type': 'resistance'}]",819840000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241217.npz,,,,0.0,5570697.0,488100.0,2756300.0,3601800.0,0.025640387079334966,770100.0,0.0,3340026.0,2230671.0,0.48874123292727945,0.0,7.158812346240899e-10,0.00017140916010087014,0.7600586450021382,-0.0028014485474361145,-1.0059680882451258,0.44321553817102777,18.0,2241896.1616666666,,,,0.0,-0.6972918456531977,-0.14302976399886502,-0.4645921013569613,-3.0,3.0,-3.0,-0.7386183504776906,-1.8778120659171134,-1.8778120659171134,True,True,18
20241217,159883.SZ,医疗器械ETF,19.096183041433495,18.8541,18.9971,0.2589895409870677,"[{'price': 0.519, 'density': 0.024166559286893808, 'type': 'resistance'}]",1414062000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241217.npz,0.3627721407227919,0.3627721407227919,0.3627721407227919,0.0,-47995700.0,1281100.0,1682900.0,-2534000.0,-1.0625180599267545,836485.0,0.0,-35269600.0,-12726100.0,0.5501156515034695,0.0,5.232332616560742e-11,0.00019849803319079286,0.7724900529145837,-0.004448511150064647,-0.36972674150414325,0.4074712643678161,34.0,2046627.17,0.06364573902843207,0.8297872340425532,0.6808510638297872,0.0,-0.4461225506884535,0.0009859030902497838,-0.748378787570685,-1.5307331847925543,3.0,-1.0621439779787014,-0.8153980009420619,-0.29487720002191514,-0.29487720002191514,True,True,34
20241217,159928.SZ,消费ETF,33.192682154498854,32.0237,31.522,0.4777567667603868,"[{'price': 0.854, 'density': 0.01530257785579684, 'type': 'resistance'}, {'price': 0.834, 'density': 0.013806036370401864, 'type': 'support'}]",7622424000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241217.npz,0.21508119553018137,0.21508119553018137,0.21508119553018137,-0.16231195664701112,-118500200.0,0.0,-17258000.0,-34876400.0,0.06762773899385774,15043700.00000001,0.0,-10838900.0,-107661300.0,0.48681218735788995,0.0,1.0415760419750512e-10,0.0011689278255470204,0.4219376361278423,0.000566033002149049,-0.5068964063467547,0.9238761662425785,30.0,12654221.003666665,-0.03425638214834137,0.05660377358490566,0.0,-3.0,-0.2314949014513591,-0.6252443348497075,0.04755720093682633,0.9533503134682242,3.0,-1.6406070652790736,0.2238142479731851,-0.8243878465800748,-0.8243878465800748,True,True,30
20241217,159992.SZ,创新药ETF,22.223681569338886,22.2169,22.1921,0.33120152924949636,"[{'price': 0.7430000000000001, 'density': 0.019196325441721496, 'type': 'resistance'}]",6329990020.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241217.npz,,,,0.0,-45294503.0,0.0,4156300.0,17546100.0,0.04285287377170187,6139070.0,0.0,-113003901.0,67709398.0,0.5581502890173411,-4130300.0,7.657148220904211e-11,0.0008831226855058852,0.47849795804765194,-0.001709809459037673,-0.7637355748725125,0.7705831903945112,23.0,13585923.696333334,,,,-0.6744907594765952,-0.3864552337056313,0.3085928639595271,-0.24680127278162586,-0.7610657879535339,3.0,-1.394742960663772,-0.07257699819438759,-1.3934333397157324,-1.3934333397157324,True,True,23
20241217,159996.SZ,家电ETF,48.6500546152777,48.2688,48.1018,0.41133324953901923,"[{'price': 1.333, 'density': 0.008896298925527764, 'type': 'resistance'}, {'price': 1.367, 'density': 0.007520230878277877, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0012846618252786552, 'type': 'support'}]",1165230080.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241217.npz,,,,0.0,-21367696.0,297900.0,10058000.0,6621200.0,1.8963692118500297,526139.9999999992,0.0,-26244496.0,4876800.0,0.4833131067961165,-47700.0,3.4399464771611426e-10,9.481691477249501e-05,0.7273858853098925,-0.006597364096422516,-0.5434597436043255,0.6002858504049547,29.0,2006472.6996666668,,,,2.0739804782866,-0.8154650699048587,0.76101934950249,3.0,-3.0,-3.0,-0.18963518343802122,-2.264754869759593,-1.2555741252044346,-1.2555741252044346,True,True,29
20241217,159997.SZ,电子ETF,38.760220458917274,38.5494,40.3281,0.30867748310873777,"[{'price': 1.1099999999999999, 'density': 0.011061760315169176, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0018513561023401426, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0012587605096304264, 'type': 'support'}]",352730020.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241217.npz,,,,0.0,-12559400.0,-520299.0,642600.0,-5236300.0,-1.169851591315945,629385.0,0.0,-11304000.0,-1255400.0,0.4879945891105851,0.0,2.913920108301604e-09,3.188838204689336e-05,0.8534822425680242,-0.00502788442552376,-0.8248002888938649,0.33117350611951046,21.0,804727.1190000001,,,,1.712660519972004,-0.8875895864668301,-1.650381058352254,-1.1210768969270573,1.2162057312664656,3.0,-1.5760865214042954,-0.6803890787296308,-2.9472586221030905,-2.9472586221030905,True,True,21
20241217,159998.SZ,计算机ETF,36.88954861092922,36.5736,36.7338,0.22777739320323323,"[{'price': 0.9259999999999999, 'density': 0.00983830367629339, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0028806798407082475, 'type': 'support'}]",702438000.0,0.025299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241217.npz,,,,0.0,-25080000.0,396200.0,5342400.0,3238000.0,-0.005554128031899213,2000000.0,0.0,4507900.0,-29587900.0,0.5095562034337544,-59300.0,5.621657020682156e-10,0.00013169064727038682,0.7585649615980474,-0.006195940644672248,-1.0413992849742404,0.5027573529411764,17.0,1990132.356,,,,0.0,-0.7965861013387296,0.26487095031556807,-0.6127774515958887,0.06885851031414482,3.0,-1.0658652289011106,-0.8377556912287203,-1.9115842865864814,-1.9115842865864814,True,True,17
20241217,512010.SH,医药ETF,15.662804947380952,16.0075,15.5904,0.25577479593011465,"[{'price': 0.38, 'density': 0.03318314485342908, 'type': 'resistance'}]",30063123100.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241217.npz,0.25114822244914703,0.25114822244914703,0.25114822244914703,0.0,-215923300.0,0.0,-269800.0,6919700.0,0.6123033318571671,14731305.000000004,0.0,-299058300.0,83135000.0,0.5013874066168623,0.0,1.4341404023784818e-11,0.00592521729146022,0.4092367666870852,-0.0016511619454108713,-0.504944206685773,0.8928943529902063,30.0,49811380.456999995,-0.04485424797301124,0.125,0.03571428571428571,0.44181693867341976,-0.13241259904890862,-0.04813480865515138,0.512551096062443,-1.9735100598488127,3.0,0.48782471976981806,-0.19779517458520735,-1.0827710438120943,-1.0827710438120943,True,True,30
20241217,512070.SH,证券保险,28.32303946597562,28.2823,27.8386,0.4008123372225367,"[{'price': 0.845, 'density': 0.012903857833818422, 'type': 'resistance'}]",5721248000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241217.npz,0.2611053847508358,0.2611053847508358,0.2611053847508358,0.0,-32687500.0,0.0,1999800.0,6137200.0,-0.11330799143333,2206980.0000000033,0.0,-3559800.0,-29127700.0,0.5084704149275718,0.0,8.856664138545838e-11,0.00044466383769834237,0.6045540042151543,-0.001708380876573705,-0.33593132101776646,0.7100542344597414,35.0,8005415.774333333,0.013513531300289733,0.7115384615384616,0.5384615384615384,0.0,-0.04877332769188414,0.3125905506595447,-0.2564345080612851,-1.5171283403756832,3.0,-1.9340619336568154,-0.1799073879660259,-0.9809214014950988,-0.9809214014950988,True,True,35
20241217,512200.SH,地产ETF,31.699325898849633,31.6697,31.3163,0.2981510630457649,"[{'price': 1.681, 'density': 0.005603838249051558, 'type': 'resistance'}, {'price': 1.597, 'density': 0.003047478829937121, 'type': 'resistance'}]",2735952520.0,0.05610000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241217.npz,,,,0.0,-50149581.0,0.0,0.0,-2711271.0,-0.8246618711127024,473799.9999999989,0.6256842117084007,-27721102.0,-22428479.0,0.5312123403229694,0.0,1.2996076506397807e-09,0.00028620511366946836,0.47302089490280075,-0.005829741208539872,-0.949721276802798,0.8516357574494686,19.0,7072407.339666667,,,,0.0,-1.5533690478300541,-0.7018365898179348,-1.0407628861706104,-0.7700490987102824,3.0,0.5189588536580544,-0.9912712074080702,-1.4663504385934893,-1.4663504385934893,True,True,19
20241217,512400.SH,有色ETF,12.610810302602427,12.5135,12.4649,0.15851179694433987,"[{'price': 1.042, 'density': 0.011489057581241325, 'type': 'resistance'}, {'price': 1.061, 'density': 0.011079189907875884, 'type': 'resistance'}]",1512446000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241217.npz,,,,0.0,-35416900.0,0.0,0.0,-1813600.0,0.49482883911020664,993789.9999999995,0.0,-30385600.0,-5031300.0,0.5311667554608418,0.0,4.549188183814603e-10,0.00019586457743458628,0.6753556061283654,-0.0037703727568707663,-1.0605742920795687,0.6799333194415503,17.0,4367988.038,,,,0.0,-0.38864485445354174,-0.6982898434117731,0.06770658472304661,-0.8798403343250752,3.0,-2.7151069733304265,-0.5552483994989114,-1.9931841064093407,-1.9931841064093407,True,True,17
20241217,512480.SH,半导体,30.26364691156119,30.1905,30.0672,0.30593634261232,"[{'price': 1.006, 'density': 0.012547780979542534, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0015586393918370345, 'type': 'resistance'}]",23248348000.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241217.npz,,,,0.0,-177509600.0,0.0,0.0,17443900.0,0.19158036930109887,4237379.999999988,0.0,-177314400.0,-195200.0,0.5208025343189018,0.0,6.355941572563448e-11,0.0012536586482057193,0.25748210868038235,-0.004686051073252456,-0.6750121284016652,0.9162325484475933,25.0,45661075.90133333,,,,0.18497474965979113,-0.8799991111342373,0.2004829342880498,0.29868587695975995,0.11070420420515323,-3.0,3.0,-0.6850392282233589,-1.8695958145052982,-1.8695958145052982,True,True,25
20241217,512690.SH,酒ETF,38.0445483783728,37.6716,37.6435,0.4656043407200282,"[{'price': 0.635, 'density': 0.018092775026463614, 'type': 'support'}, {'price': 0.655, 'density': 0.012880507446386386, 'type': 'resistance'}]",18818488000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241217.npz,,,,0.0,46877000.0,0.0,0.0,-47038500.0,0.5283012963407557,10619504.999999993,0.0,152895100.0,-106018100.0,0.4742576372569964,0.0,3.3881072411292875e-12,0.0024745908154399686,0.3318639678005809,-0.002697072934308536,-0.514176269173094,0.9353897457273864,29.0,31469413.05733333,,,,0.0,0.43595928106833876,-0.5872099552451776,0.6036289060293388,-2.5871866366362872,-3.0,-3.0,-0.8119533188647177,-1.0254214451287533,-1.0254214451287533,True,True,29
20241217,512710.SH,军工龙头,14.030197763004074,13.9325,13.5652,0.1898778482225873,"[{'price': 0.636, 'density': 0.015398670246746238, 'type': 'resistance'}, {'price': 0.707, 'density': 0.004771568401776967, 'type': 'resistance'}]",5233723980.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241217.npz,,,,0.0,-169241800.0,0.0,0.0,2817800.0,-3.876362572004552,2461920.0000000037,0.0,-95741700.0,-73500100.0,0.5106094808126411,0.0,9.853943747044347e-11,0.0009473204347574969,0.5840368730310531,-0.0029498227542907717,-0.7569860556866398,0.8,23.0,11157468.814000001,,,,0.0,-0.796368946796322,0.059426336999487926,-3.0,-1.3448002388193032,3.0,-2.3545330463898972,-0.5113636539407532,-1.8072897945052242,-1.8072897945052242,True,True,23
20241217,512800.SH,银行ETF,79.00922062177212,77.582,76.3973,0.4407759203284776,"[{'price': 1.398, 'density': 0.012873504494834568, 'type': 'support'}, {'price': 1.428, 'density': 0.011356464128261376, 'type': 'support'}]",4420844340.0,0.023099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241217.npz,0.19282176757866643,0.19282176757866643,0.19282176757866643,0.0,-10447600.0,0.0,0.0,1241900.0,0.07273579093606147,1903199.9999999995,0.0,-18492800.0,8045200.0,0.5153791969945997,0.0,3.8859038583420013e-10,0.00020494179204499214,0.5710921681882759,-0.0016254088526178117,-0.25585496213237585,0.7841216920191707,38.0,5709809.537333334,-0.07018551558789615,0.025,0.0,0.0,-0.024782581015994093,-0.1044701849169254,0.11296160804994085,-3.0,3.0,-2.969563465315075,-0.4903481963170818,0.2277641055173792,0.2277641055173792,True,True,38
20241217,512880.SH,证券ETF,41.29197997509827,41.2906,41.1135,0.34948445367156744,"[{'price': 1.233, 'density': 0.00795923673670595, 'type': 'resistance'}]",18979686000.0,0.034299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241217.npz,,,,0.0,182350600.0,0.0,0.0,59037200.0,0.2652270267746342,3215130.0,0.0,40588800.0,141761800.0,0.5170949246124442,0.0,1.8704876081435962e-10,0.0007855159290368425,0.3211518182578117,-0.001220260699446516,-0.8007184792101809,0.9599833263859942,22.0,42270427.51866667,,,,0.0,0.49380636729411387,0.7517207442258801,-0.03986627997096941,-1.3648715691956106,3.0,-1.1716568052431227,0.0103539934666908,-1.4850695479631022,-1.4850695479631022,True,True,22
20241217,512980.SH,传媒ETF,61.453648359452416,61.2589,61.0593,0.31810245028685535,"[{'price': 0.869, 'density': 0.007175134728763267, 'type': 'resistance'}, {'price': 0.8350000000000001, 'density': 0.005835599315816137, 'type': 'resistance'}, {'price': 0.8, 'density': 0.005381639109204027, 'type': 'support'}, {'price': 0.764, 'density': 0.004829106594042571, 'type': 'support'}, {'price': 0.59, 'density': 0.0008339312402195734, 'type': 'support'}]",3934583480.0,0.030000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241217.npz,0.2525467646495278,0.2525467646495278,0.2525467646495278,0.0,-79982524.0,0.0,-87200.0,7620776.0,-0.17615273834345008,1714479.9999999998,0.0,-77198000.0,-2784524.0,0.4778915813140145,0.0,2.35384348201989e-10,0.0009413013252064596,0.5003450906986748,-0.00864905682216755,-0.292216085390019,0.8475036557342803,37.0,5269951.247666666,0.039379635449866335,0.7843137254901961,0.3137254901960784,0.0,-0.876895414253127,0.6700875199473336,-0.2852265400683824,0.3460383152957441,3.0,-0.08299336389503296,-1.2456615937468087,-0.667487171039627,-0.667487171039627,True,True,37
20241217,515030.SH,新汽车,27.888757455379785,28.025,28.0061,0.21637173655989192,"[{'price': 1.2730000000000001, 'density': 0.009808293777196532, 'type': 'resistance'}]",1647704600.0,0.02789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241217.npz,,,,0.0,20939574.0,0.0,0.0,1890527.0,0.4598464064733407,1173459.9999999984,0.0,-1821300.0,22760874.0,0.4905973451327434,0.0,1.1006175826795797e-09,0.00020277739510792632,0.6415413488962198,-0.004638102311561831,-0.6009947001564016,0.7162246815619127,27.0,3005301.416666667,,,,0.9352358935040076,0.5613068421059991,0.5348166904889029,0.8519877614807289,2.723498153609571,-3.0,0.15611590236109435,-0.7848235964575951,-2.3993897750244133,-2.3993897750244133,True,True,27
20241217,515170.SH,食品饮料,52.24327505512848,53.4157,53.6558,0.44007184569652863,"[{'price': 0.606, 'density': 0.02018140988085929, 'type': 'support'}, {'price': 0.626, 'density': 0.013052795616125363, 'type': 'resistance'}]",6316678000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241217.npz,0.3591988548390474,0.3591988548390474,0.3591988548390474,0.06043636981214351,207563400.0,0.0,0.0,3437500.0,-0.23847284255453957,1999400.0,0.0,162044800.0,45518600.0,0.4816269284712483,0.0,1.1243210030577347e-10,0.0005352363131107025,0.6570112823847156,0.0006525638441994905,0.3132522627841053,0.6184018360108492,68.0,4617905.162666666,-0.010731239448590502,0.2727272727272727,0.8409090909090909,3.0,1.2818720252124691,0.11032923615742433,-0.51102689029544,-1.2422319873875356,3.0,-1.575607548393001,0.26879633116616564,1.8396818513075595,1.8396818513075595,True,True,68
