trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231018,515170.SH,食品饮料,1.7708671933903193,1.1875,1.0433,0.07146614501816596,"[{'price': 0.6890000000000001, 'density': 0.0194684565930028, 'type': 'resistance'}, {'price': 0.647, 'density': 0.00470180501099614, 'type': 'resistance'}]",1620168000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231018.npz,0.26319857113617556,0.26319857113617556,0.26319857113617556,-0.04157723219502002,-15670700.0,0.0,48900.0,-1302600.0,0.185692741570265,2000649.9999999995,0.0,-3740800.0,-11929900.0,0.5303193397918909,0.0,2.5737266760200787e-10,0.00035230583206249217,0.6266048168681828,-0.0026132402382605543,-0.4976691494960281,0.4600919348098621,30.0,2664986.5136666666,0.0036146194863311276,0.5471698113207547,0.24528301886792453,-0.8875632824599722,-0.027844085044789246,-0.5159751909757904,0.29336760157694547,0.19640110468093572,3.0,0.3153067736121457,-0.4967521014798378,-0.7272086862403309,-0.7272086862403309,True,True,30
20231018,515210.SH,钢铁ETF,7.201849800070978,5.1625,4.5663,0.2444064207978431,"[{'price': 1.274, 'density': 0.013261888603607198, 'type': 'resistance'}, {'price': 1.294, 'density': 0.012000123069668018, 'type': 'resistance'}]",792146000.0,0.01610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231018.npz,0.22422955356318042,0.22422955356318042,0.22422955356318042,0.04429542741607373,-32111300.0,0.0,-48700.0,-1452200.0,0.06207329951800949,610000.0,0.6688217085882826,-23197600.0,-8913700.0,0.48085947147443814,0.0,2.6655179558540836e-09,9.714169304798541e-05,0.7691489679021629,0.0007609730647260827,-0.3724328892527527,0.4901960784313726,34.0,1149610.66,0.00832483475291576,0.7321428571428571,0.25,0.779054967446104,-1.7788097268974168,-1.632930349431282,0.6267678355599504,0.6744907594765952,3.0,-0.38226434108272656,0.22345344464752023,-1.1378540661493834,-1.1378540661493834,True,True,34
20231018,515220.SH,煤炭ETF,62.467041718806435,60.4077,60.6548,0.4380293951587233,"[{'price': 2.262, 'density': 0.007157593669354164, 'type': 'resistance'}, {'price': 2.102, 'density': 0.002683668226466546, 'type': 'support'}]",902180000.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231018.npz,0.21608295603536717,0.21608295603536717,0.21608295603536717,-0.06920271193156743,-7448500.0,0.0,-200000.0,-1703900.0,0.10168926153807048,420000.0,0.6549638569932823,467600.0,-7916100.0,0.49121405750798725,0.0,3.8954666187403245e-09,9.001728260572416e-05,0.6619318911859484,-0.0032492211034508404,-0.3694590960000102,0.6686155773647944,34.0,1305410.9216666666,-0.0040773645763654,0.5,0.3181818181818182,-1.3628465723429553,-0.5237889341484018,-1.38578913417563,0.540937484813375,0.19643222805094185,3.0,-0.7053127024517641,-0.5159532949737161,-0.3675013164661221,-0.3675013164661221,True,True,34
20231018,515250.SH,智能汽车,52.29175064347819,53.6732,55.472,0.33051724836794116,"[{'price': 0.853, 'density': 0.011886069152166431, 'type': 'support'}, {'price': 0.879, 'density': 0.011697835017190033, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.005166060866066005, 'type': 'resistance'}]",1189002000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231018.npz,0.2685327033983819,0.2685327033983819,0.2685327033983819,-0.046384205207472884,14695400.0,0.0,0.0,-2522400.0,-0.10929211682875672,737269.9999999977,0.0,9332600.0,5362800.0,0.4978595890410959,0.0,1.1726480171777434e-09,0.0001455596109440554,0.7262315780073498,0.0015373813075886568,-0.41026405964458085,0.4251700680272109,33.0,1792082.5143333334,0.015714424792111714,0.5740740740740741,0.3333333333333333,-1.006698319106467,0.17542137908836625,-1.0480559031126107,-0.4662868439491777,-0.9295521721737622,3.0,-0.18143235925927226,0.4886287135446065,-1.0990699685774397,-1.0990699685774397,True,True,33
20231018,515790.SH,光伏ETF,0.4833292711155573,0.3218,0.2677,0.08435402840786678,"[{'price': 1.0030000000000001, 'density': 0.00810042020929974, 'type': 'resistance'}, {'price': 0.974, 'density': 0.005338523989658109, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0035409304092887477, 'type': 'resistance'}, {'price': 1.169, 'density': 0.003539973530004836, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0024418004944912197, 'type': 'resistance'}]",5902552000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231018.npz,0.23936540497310427,0.23936540497310427,0.23936540497310427,0.0,-117654100.0,0.0,-176700.0,-10883800.0,-0.05882667197556955,1918165.0000000002,0.0,-87611200.0,-30042900.0,0.5279348563673377,0.0,8.040453725928291e-11,0.0006961584759103429,0.4552171811207204,-0.0035743454666706535,-0.38212560849889055,0.8585121900395916,34.0,8649576.915666668,0.030509118601584423,0.7169811320754716,0.6981132075471698,0.0,-0.8621792238227913,-1.331838097860353,-0.12645491245237833,0.7666948876110243,-3.0,0.003563158264427168,-0.5805832689925152,-0.6071527552866639,-0.6071527552866639,True,True,34
20231018,515880.SH,通信ETF,9.790293524513267,10.1985,10.0697,0.18494532878135891,"[{'price': 1.107, 'density': 0.011548335724278285, 'type': 'resistance'}, {'price': 1.062, 'density': 0.004687500882626111, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0021822882846683355, 'type': 'resistance'}]",2800479820.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231018.npz,0.25495586519444274,0.25495586519444274,0.25495586519444274,0.0,-16133900.0,0.0,-5300.0,15700.0,-1.6105209975626018,963279.9999999995,0.0,-27984000.0,11850100.0,0.472007722007722,0.0,2.829431138809245e-10,0.00041138849839558316,0.5977515999561862,0.0004843823918195526,-0.0767259783026569,0.771494639478663,46.0,3023807.3373333337,-0.017602047215565964,0.39622641509433965,0.5849056603773585,0.0,-0.7323458949438092,-0.2406727798118948,-2.9973481116391714,2.0204524670766055,-3.0,0.2829908832972772,0.33304499969112705,0.6991651597289369,0.6991651597289369,True,True,46
20231018,516150.SH,稀土基金,0.1991138686925957,0.2075,0.2063,0.031211981182222875,"[{'price': 1.0, 'density': 0.013692791023928886, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.007868674450161903, 'type': 'resistance'}, {'price': 1.1, 'density': 0.005660410655493808, 'type': 'resistance'}, {'price': 0.966, 'density': 0.002143720971003484, 'type': 'resistance'}]",1129274000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231018.npz,0.33555113003994025,0.33555113003994025,0.33555113003994025,0.07163561376421224,-41160500.0,0.0,318300.0,-756000.0,0.009106610864385413,790350.0,0.0,-34643400.0,-6517100.0,0.4938806731259561,0.0,1.1018428053383826e-09,6.386588679746604e-05,0.7506556646774256,-0.005223234660686475,0.026392114856477408,0.3182481751824817,51.0,1099859.928,0.05911295306401021,0.9298245614035088,0.9649122807017544,1.078621848341719,-1.1678221182683126,-0.6830333738348451,-0.3980601191646212,-0.12195682647459516,3.0,1.0616704936705244,-0.9379241416695338,1.0180123744529976,1.0180123744529976,True,True,51
20231018,516510.SH,云计算,2.615548426309181,2.6799,2.8074,0.09529537207722348,"[{'price': 0.973, 'density': 0.00900477017733867, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0030463330745754526, 'type': 'resistance'}]",1610762120.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231018.npz,0.28422275847785516,0.28422275847785516,0.28422275847785516,-0.0033405257897803353,19106788.0,0.0,-72900.0,10427300.0,1.2497919496297296,841715.0000000008,0.0,-5828800.0,24935588.0,0.4981876761981474,0.0,1.479236269665266e-09,0.00028032228487444283,0.6314497390347977,0.008402753873143815,-0.18783737563086977,0.5236507605751198,41.0,1943605.6083333334,0.01410867048871317,0.7037037037037037,0.6296296296296297,-0.08551897102752076,0.7778482948033012,3.0,2.864581811265459,0.3062839071652541,3.0,0.12240389525638747,1.3901185946773424,0.10056709128089922,0.10056709128089922,True,True,41
20231018,516970.SH,基建50,0.10362315479201345,0.172,0.2304,0.049330169476111387,"[{'price': 1.131, 'density': 0.009183395504915827, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005623170576838377, 'type': 'resistance'}, {'price': 1.078, 'density': 0.004365129612739864, 'type': 'resistance'}]",1025694000.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231018.npz,,,,0.0,-42321100.0,0.0,0.0,-2395300.0,0.12911685901303538,2000000.0,0.0,-14183600.0,-28137500.0,0.49863238512035013,0.0,9.53220542249916e-11,0.00013996436687432963,0.7312924277599832,-0.005155726007770203,-0.764726191593111,0.5599083142321317,23.0,2203607.1873333333,,,,0.0,-0.6895773184277909,-0.9907651793176409,0.03248549702626748,0.6744907594765952,-3.0,-0.16835446157234066,-1.0544110736466854,-1.0052720622385392,-1.0052720622385392,True,True,23
20231018,560080.SH,中药ETF,2.291323585294811,1.9851,1.9005,0.16698579939352406,"[{'price': 1.181, 'density': 0.011174194941167115, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.007015012233061214, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0013254167868855917, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0013195073936016093, 'type': 'resistance'}]",1132036000.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231018.npz,0.31992354323921496,0.31992354323921496,0.31992354323921496,0.09378066042896505,-13245500.0,0.0,0.0,6800.0,-0.06505903333678324,301525.0000000001,0.0,-11745700.0,-1499800.0,0.6337926033357505,0.0,4.1627603151630946e-10,0.00014046310451139784,0.6972668453957926,-0.005794384553708981,-0.00963808110737,0.5549072723484059,49.0,1142999.403,0.023263997209683807,0.8181818181818182,0.8181818181818182,2.166178743356529,-0.8994777120306711,-0.33873432181219737,0.056671125391852185,-0.4125942838045682,-3.0,-0.32631381386124075,-1.273146405997279,0.7559341530083731,0.7559341530083731,True,True,49
20231018,562500.SH,机器人,3.9387131202907737,3.529,3.3026,0.13582020629120317,"[{'price': 0.783, 'density': 0.017585682546292572, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.005068110756862354, 'type': 'resistance'}]",737780000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231018.npz,0.3613272951482043,0.3613272951482043,0.3613272951482043,0.06228299113876218,-8966100.0,0.0,0.0,-29600.0,-0.05651666582658523,995099.9999999994,0.0,-10198400.0,1232300.0,0.5029337803855826,0.0,6.872856444875367e-10,6.929258330277397e-05,0.8301760858018465,0.0018260869283708398,-0.304268893783246,0.33228840125391845,36.0,1000159.3046666667,0.09165654908162973,0.9767441860465116,0.9767441860465116,3.0,0.13931727469036873,-0.11918556389630697,-0.44719272737598104,1.2966457546973311,3.0,-0.2947809530090765,0.36716215170972283,0.2487779628952573,0.2487779628952573,True,True,36
20231018,562920.SH,信息安全,2.494610114087412,1.992,2.2989,0.07391595391434863,"[{'price': 0.9139999999999999, 'density': 0.0076847786233987594, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007046953299188066, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.005332289293289198, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0008432467197181239, 'type': 'resistance'}]",39752000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231018.npz,0.14415955694165608,0.14415955694165608,0.14415955694165608,0.0,-1579500.0,0.0,0.0,-1850000.0,0.09676634477292273,600000.0,0.0,-3283100.0,1703600.0,0.4962962962962963,0.0,2.838206107881682e-09,,,0.004234956502778899,-0.2565012508291174,0.06162523501148942,38.0,51375.5,0.14415955694165608,0.14285714285714285,0.14285714285714285,0.0,0.20174605009239174,-1.7643832469216025,0.5307690890276544,0.0,3.0,,1.0645901231698092,1.2056839002301059,1.2056839002301059,True,True,38
20231018,588010.SH,科创材料,0.325571444085958,0.3065,0.7358,0.13402515102175366,"[{'price': 0.682, 'density': 0.01874782666828117, 'type': 'resistance'}, {'price': 0.714, 'density': 0.010292463579940918, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0046213396722123105, 'type': 'resistance'}]",498306000.0,0.012799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231018.npz,0.35691750880213347,0.35691750880213347,0.35691750880213347,-0.05023885336830941,-21475200.0,0.0,-17300.0,-30800.0,-0.08653352989534004,310000.0,0.0,-12246900.0,-9228300.0,0.5113974231912785,0.0,2.5631852142201953e-09,,,-0.004216025773163291,0.03439119209462721,0.14456233421750664,51.0,481460.0,0.35691750880213347,0.8166666666666667,0.5333333333333333,-0.5767661888711824,-0.5317957539209953,-0.06352232651674966,-0.9234810036914806,-1.937727822293308,3.0,,-0.5596566682175107,-0.8322532789235287,-0.8322532789235287,True,True,51
20231018,588200.SH,科创芯片,18.910888810049606,20.4223,20.4515,0.3716239364122031,"[{'price': 1.099, 'density': 0.010088224638689046, 'type': 'resistance'}, {'price': 1.162, 'density': 0.005873424604870169, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0012600347627815796, 'type': 'resistance'}]",7262987340.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231018.npz,0.2263197161582277,0.2263197161582277,0.2263197161582277,-0.03050146387562158,-67991927.0,0.0,0.0,-971400.0,0.3326715520430524,1915729.9999999977,0.0,-47839927.0,-20152000.0,0.46860572483841184,0.0,3.543914824581522e-10,0.0006273825710204562,0.4315407766841677,-0.012370224594400413,-0.12380903000667041,0.8735153156907689,44.0,8220246.969333333,-0.0010252291873244224,0.4444444444444444,0.3333333333333333,-0.7527774845894994,-0.9520803634710255,-0.20770396578168468,-0.45592413262972936,2.3193088479022292,3.0,0.51029308278135,-1.921906135025422,0.05482932952054615,0.05482932952054615,True,True,44
