trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250605,159852.SZ,软件ETF,44.53934432750665,44.7202,44.6806,0.24443303953659296,"[{'price': 0.772, 'density': 0.013299740579960796, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.006999874871222117, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0032894033128593844, 'type': 'resistance'}]",5919326760.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250605.npz,0.2799789525511749,0.2799789525511749,0.307657137460316,0.0,381370499.0,0.0,3513500.0,-19284000.0,0.10935517890444561,4397569.999999992,0.0,81590899.0,299779600.0,0.48047904191616764,0.0,3.6957239271777955e-11,0.000662637330601211,0.5208008032101289,0.007194970449853915,0.20045563736611224,0.7330462863293865,61.0,4844127.187666667,-0.012493153975516924,0.4375,0.6875,0.0,0.7990532863476275,-1.0578677669809309,0.2792286354207247,0.2781139244557675,-3.0,-2.068328200390185,1.04068963439669,0.39221990459241507,0.39221990459241507,True,True,61
20250605,159859.SZ,生物医药ETF,81.25238232508892,82.3607,82.1312,0.2765083293547561,"[{'price': 0.347, 'density': 0.026986970776546184, 'type': 'support'}, {'price': 0.365, 'density': 0.019302606964018854, 'type': 'support'}]",4749140000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250605.npz,0.28848749324215284,0.28848749324215284,0.28848749324215284,-0.040762242877732946,-96044600.0,0.0,-12516700.0,-8402600.0,1.0194417199636343,1974600.0,0.0,-84741500.0,-11303100.0,0.4587595907928389,-6152600.0,-1.626729478451758e-11,0.00215498466901967,0.5243215464306992,-0.0027811797058298745,-0.17446983796275703,0.6930419492589801,41.0,5654396.516,0.001514151096598415,0.4807692307692308,0.25,-0.8713629036972053,-0.6044217988130237,-0.007391679555907893,2.145510170290438,-2.021328799210437,,1.4012612215787579,-0.4741487270715775,-0.1907393406964452,-0.1907393406964452,True,True,41
20250605,159865.SZ,养殖ETF,75.61216085716444,76.7599,75.9338,0.4125379899183546,"[{'price': 0.5900000000000001, 'density': 0.029443656206037554, 'type': 'support'}]",1945084000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250605.npz,,,,0.0,-121554900.0,0.0,6176300.0,14595900.0,0.0007277213632083672,1235700.0,0.0,-94078500.0,-27476400.0,0.5346332945285215,-512700.0,1.3486130195847215e-10,0.000563315117887308,0.6411128145684343,-0.003744726151684096,-0.5935173450199371,0.7050589390962672,27.0,3521272.7776666665,,,,0.19638059080792264,-0.8793692268181764,0.8846686732989074,-0.5221963617807619,-1.5248937701340521,3.0,-0.4440844612652312,-1.077473289914564,-0.5570618966549445,-0.5570618966549445,True,True,27
20250605,159870.SZ,化工ETF,33.38490693910486,32.9367,33.0702,0.27140615887797104,"[{'price': 0.558, 'density': 0.01944231756106166, 'type': 'support'}, {'price': 0.594, 'density': 0.015420073173019262, 'type': 'resistance'}]",591349900.0,0.005799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250605.npz,,,,0.0,26706914.0,-223657.0,205743.0,-6221700.0,0.678815572156087,1003750.0,0.0,10695670.0,16011244.0,0.5504334121355398,-1073600.0,-1.6367635649521267e-11,0.00018659975055028763,0.7549252766325054,0.0013821262931313786,-0.9584165122852566,0.45974107988632773,19.0,1541982.8033333335,,,,0.0,-0.6558487285747772,-0.35398609087290134,1.0438830084427355,-3.0,,-3.0,-0.08185221750072463,-1.8000883309434184,-1.8000883309434184,True,True,19
20250605,159883.SZ,医疗器械ETF,68.40058820908325,67.6139,67.1837,0.27035921324741663,"[{'price': 0.47500000000000003, 'density': 0.02162139752078179, 'type': 'support'}, {'price': 0.48600000000000004, 'density': 0.019868261335897756, 'type': 'support'}]",1534326000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250605.npz,0.5273473451923054,0.5273473451923054,0.5406887384873672,0.0,41644600.0,-813500.0,236100.0,-4991800.0,0.6919978529872782,1234639.9999999984,0.0,18676500.0,22968100.0,0.5278195488721804,-802200.0,4.709959069056643e-11,0.0002313505137713063,0.7699057942967656,0.0027350246431032265,0.20396798217643577,0.544054441260745,61.0,1251225.179,0.16650939872522696,0.9574468085106383,0.9787234042553191,0.0,0.1414738475014719,-0.16670631941604216,0.6027900267470445,-1.0069160692494998,-3.0,-1.0325802779007087,0.9015548408021433,0.5506970844975635,0.5506970844975635,True,True,61
20250605,159928.SZ,消费ETF,33.35505325428186,35.5722,35.8518,0.5330405731833201,"[{'price': 0.822, 'density': 0.035183371762325354, 'type': 'resistance'}]",5256812000.0,0.008499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250605.npz,,,,0.0,-267705600.0,0.0,16787900.0,14170600.0,-0.5820346807762283,4402819.999999996,0.0,-213814300.0,-53891300.0,0.5206888304233437,0.0,3.085119762096398e-11,0.0006674886236709235,0.5514738066630084,-0.002218878013356395,-0.7316338194246874,0.83691363437089,24.0,10926145.412999999,,,,-0.5058630582390824,-0.5266927236704098,0.1054629267784502,-1.9790874437850834,-1.622529969595093,3.0,-2.9900734323627316,-0.6355874125756985,-1.3442364574806291,-1.3442364574806291,True,True,24
20250605,159992.SZ,创新药ETF,93.63896524248246,93.806,93.7833,0.16009824167180356,"[{'price': 0.728, 'density': 0.015369028551954999, 'type': 'support'}, {'price': 0.764, 'density': 0.010388094575450809, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.006101083012920847, 'type': 'support'}]",12904428320.0,0.01689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250605.npz,0.24499471192584335,0.24499471192584335,0.260568785468442,-0.02027600289763895,-42862900.0,0.0,414800.0,13661300.0,-0.1280923605202607,7549715.000000012,0.0,-181362500.0,138499600.0,0.4797047970479705,-2165900.0,2.931897310831051e-11,0.0018772694837822185,0.30655594923215523,-0.0014342318420775826,0.07938334019602476,0.960337552742616,54.0,11919636.818,0.019386493335103172,0.58,0.48,-1.2054920814471213,-0.3791092715986965,0.1699109938574991,-0.8314290749958393,-0.49153602466017643,-3.0,0.7286417082712111,-0.00712887818166152,0.30825594038484355,0.30825594038484355,True,True,54
20250605,159996.SZ,家电ETF,39.13136600201256,37.5986,37.69,0.2927536660818589,"[{'price': 1.348, 'density': 0.009850474697997652, 'type': 'resistance'}, {'price': 1.329, 'density': 0.009822680194695366, 'type': 'support'}, {'price': 1.3699999999999999, 'density': 0.008135641473009738, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.003048798140913259, 'type': 'support'}, {'price': 1.294, 'density': 0.0029105578046380925, 'type': 'support'}]",1462892000.0,0.01569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250605.npz,0.31817332719158237,0.31817332719158237,0.33640011195884434,0.0,7585200.0,306500.0,5777000.0,-4757000.0,0.025162517310088083,500000.0,0.0,-52200.0,7637400.0,0.49440459110473456,-28300.0,-1.0010012631833374e-10,0.00044646372623390447,0.42874342536229426,0.001901458867018015,0.3220756518947024,0.9422062350119904,68.0,1060074.9853333333,8.120426712565632e-05,0.4716981132075472,0.6037735849056604,2.0739804782866,-0.3039572119346015,-1.0605155312239403,-0.2440807941038668,-3.0,,3.0,0.6018011128941471,1.4831382351057782,1.4831382351057782,True,True,68
20250605,159997.SZ,电子ETF,49.61835299059179,49.011,49.112,0.2618033765366041,"[{'price': 1.062, 'density': 0.011323721194196735, 'type': 'support'}, {'price': 1.095, 'density': 0.009070473501336841, 'type': 'support'}, {'price': 1.197, 'density': 0.00377626939109585, 'type': 'resistance'}]",432228000.0,0.017300000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250605.npz,0.30989655696563334,0.30989655696563334,0.30989655696563334,0.0,44001300.0,224000.0,470300.0,-2807200.0,0.0013177657178826188,280449.9999999998,0.0,21141500.0,22859800.0,0.5472249269717624,-4300.0,7.281885921691152e-10,5.0601250479989166e-05,0.8587446211671396,0.0059101765033222385,-0.2065203974423543,0.5083576545502786,40.0,531377.9956666667,0.017275040914589535,0.7931034482758621,0.5517241379310345,1.712660519972004,0.3897545025270847,-1.0173521178358342,-0.26518494955789296,-0.7692290009586732,-3.0,-1.1366662010410713,0.6172894558562704,-0.6826596446843789,-0.6826596446843789,True,True,40
20250605,159998.SZ,计算机ETF,51.68620677258426,51.5651,51.5865,0.24941059541098043,"[{'price': 0.863, 'density': 0.017158743594218914, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.00745529264693665, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0028428616225702192, 'type': 'resistance'}]",2207804000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250605.npz,0.3873231266959816,0.3873231266959816,0.4127169402536006,0.1272568849455476,58230700.0,-71800.0,-927100.0,1235900.0,0.831542975818755,603089.9999999992,0.0,19254900.0,38975800.0,0.5646048109965636,-72600.0,4.776812098212958e-10,0.0002528579815984472,0.6854917482653309,0.008115854937112078,0.3304743476909572,0.6433840479483632,69.0,1586489.968,0.04299597220659385,0.9019607843137255,0.9019607843137255,3.0,-0.3857452754194843,0.04029681703299715,0.5152995496544486,-1.7558430289616676,3.0,-0.3537147427618806,1.3541028261226893,0.8978857416295332,0.8978857416295332,True,True,69
20250605,512010.SH,医药ETF,86.69871318831446,89.5526,90.539,0.32366180683507484,"[{'price': 0.368, 'density': 0.030958103577251424, 'type': 'support'}]",24122644900.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250605.npz,0.3572002960116789,0.3572002960116789,0.3572002960116789,-0.030675603646730776,-736637300.0,0.0,0.0,-25222500.0,-0.633755512224954,22039209.999999996,0.0,-855378600.0,118741300.0,0.5169344333478072,0.0,7.410676612677221e-12,0.0076527481311752295,0.3386621797183329,-0.0026614970837342106,-0.2330196035746786,0.9574822842851188,39.0,30452577.127666667,0.05631824483061587,0.7857142857142857,0.5535714285714286,-0.21395231470551593,-0.7423637722463855,-0.4837026206948486,-1.0335153814967382,0.3902561459522426,-3.0,1.6478680593119364,-0.4396227834400858,-0.27443329500589586,-0.27443329500589586,True,True,39
20250605,512070.SH,证券保险,69.84150460784548,69.7501,69.4435,0.36796333596883385,"[{'price': 0.77, 'density': 0.021281811803573945, 'type': 'support'}, {'price': 0.738, 'density': 0.006245919613965784, 'type': 'support'}]",7907239260.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250605.npz,0.26874246652002376,0.26874246652002376,0.26874246652002376,0.0,255447651.0,0.0,0.0,-37613685.0,0.3959684258370511,7277525.0,0.0,185207100.0,70240551.0,0.48901524941845437,0.0,7.668054828840318e-11,0.0003328590468408437,0.6773388457909674,0.0035113147418820573,0.1942651534561111,0.6825795644891122,60.0,6511133.438999999,-0.041730896397764394,0.11538461538461539,0.6153846153846154,0.0,0.8880228334333342,-1.601558052719498,1.4209393189488775,-0.17101265120304415,3.0,-2.37711878053003,1.0181475800046462,0.27419285239556207,0.27419285239556207,True,True,60
20250605,512200.SH,地产ETF,20.052068898077955,21.0334,21.23,0.2598422138867996,"[{'price': 1.363, 'density': 0.009539511913017702, 'type': 'resistance'}, {'price': 1.417, 'density': 0.00676032387587356, 'type': 'resistance'}]",1644709920.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250605.npz,,,,0.0,2159576.0,0.0,-1080800.0,-3559504.0,0.33374951086889276,866000.0,0.0,1665415.0,494161.0,0.4970731707317073,0.0,2.576685613033797e-10,9.852265194836333e-05,0.7016266533082767,0.00027618225949109016,-0.8586133152072641,0.6457765667574932,21.0,3881327.9236666667,,,,0.0,-0.09109578129761109,-0.9526585182437367,0.0676882736431385,0.6244804137529938,-3.0,-1.0381073478075002,0.1680908969839473,-1.3036141234706313,-1.3036141234706313,True,True,21
20250605,512400.SH,有色ETF,59.33529477585695,59.8346,59.4068,0.42538021362417233,"[{'price': 1.0670000000000002, 'density': 0.015686702569522697, 'type': 'resistance'}, {'price': 1.054, 'density': 0.014812517825857501, 'type': 'support'}]",3042453520.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250605.npz,0.23661280138150226,0.23661280138150226,0.23661280138150226,0.0,-61709517.0,0.0,100.0,1618500.0,-0.2117061906258129,2197679.9999999963,0.0,-46282206.0,-15427311.0,0.4641051567239636,0.0,2.813116704231698e-10,0.0002005492813201182,0.661496534614133,-0.002181233172212439,-0.0022898316234192325,0.683105981112277,49.0,3049428.208666667,0.03129580220803843,0.9482758620689655,0.6551724137931034,0.0,-0.5542147872941219,-0.4530756855795179,-0.39609116356789686,2.2618333175282515,3.0,-2.667435876677696,-0.37002424292059993,-0.1327853268040023,-0.1327853268040023,True,True,49
20250605,512480.SH,半导体,37.759194547173244,38.4541,38.7097,0.30267789408232915,"[{'price': 1.0090000000000001, 'density': 0.010358521834988128, 'type': 'support'}, {'price': 1.047, 'density': 0.010354169200462532, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.009428295053913564, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002199577754456042, 'type': 'resistance'}]",23095351360.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250605.npz,0.25154226504097305,0.25154226504097305,0.2810665849116152,0.0,863409800.0,0.0,0.0,-16031800.0,0.8092869083729628,6151129.999999989,0.0,194449000.0,668960800.0,0.5234771573604061,0.0,5.5589466788631935e-11,0.0013281101197716264,0.2562214307584967,0.007059499826082681,0.2280726432466519,0.9645759533236091,62.0,18385433.880999997,0.0718694629925741,0.9607843137254902,0.9607843137254902,0.18497474965979113,2.9402894676552864,-1.0910843620018649,1.6429768034265855,1.164656251553002,-3.0,3.0,0.7976758222060502,1.2256970810788583,1.2256970810788583,True,True,62
20250605,512690.SH,酒ETF,8.462855394012088,8.3084,8.3935,0.1453326545208234,"[{'price': 0.6040000000000001, 'density': 0.020800688692408132, 'type': 'resistance'}]",18164325000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250605.npz,0.35112989290832125,0.35112989290832125,0.35112989290832125,0.0,78305400.0,0.0,0.0,-69392500.0,0.5231589103873987,10005099.999999998,0.0,36544500.0,41760900.0,0.5982777179763186,0.0,1.5420006638523954e-11,0.00195339098567039,0.39811076608869034,0.00018387290240546209,-0.12305288752401221,0.7734472696957065,44.0,20542838.590666667,0.05594426162293553,0.8518518518518519,0.9259259259259259,0.0,0.4743334236995228,-0.8620524653903089,0.5965233386887541,-2.8507000997578738,3.0,-3.0,0.1834509539932942,0.07898995109634416,0.07898995109634416,True,True,44
20250605,512710.SH,军工龙头,73.10223650823121,73.3167,72.8933,0.4631946378470933,"[{'price': 0.618, 'density': 0.027587919838013654, 'type': 'support'}]",13926000000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250605.npz,0.2849543131677146,0.2849543131677146,0.2849543131677146,0.0,240571700.0,0.0,1500.0,-21902200.0,0.9997662271315995,5099219.999999998,0.0,242717300.0,-2145600.0,0.5281124497991968,0.0,1.2369365676793602e-11,0.001822100733196914,0.4622815191494124,0.0023008179028249937,-0.08100268228330251,0.9226438698915763,46.0,15100989.610666666,0.06208529812409691,0.9583333333333334,0.7916666666666666,0.0,0.037304332062592996,-0.989120278199845,2.0620160751982297,-0.580608270898755,-3.0,-0.0006051859363147906,0.19347866554142218,0.015167009544516469,0.015167009544516469,True,True,46
