trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231218,159998.SZ,计算机ETF,10.55260421965886,9.5798,9.7821,0.29026508599752937,"[{'price': 0.834, 'density': 0.01313872798684468, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0016466118502040876, 'type': 'resistance'}]",1371466000.0,0.019899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231218.npz,0.36690401248090415,0.36690401248090415,0.36690401248090415,0.07959276877283966,-29362800.0,834800.0,1897300.0,5287400.0,0.808051085683265,700000.0,0.0,-4436600.0,-24926200.0,0.4737151248164464,-928300.0,3.7747361369491606e-10,6.998107935093536e-05,0.8140874913680111,-0.008639757863564582,-0.05557019208013297,0.34514964975589046,47.0,1449835.98,0.06151648465161663,0.9591836734693877,0.8775510204081632,3.0,-0.6685794620984609,2.275406190173707,1.6983867745890349,1.4217622031627237,-3.0,-0.5798720296845704,-1.3808882080019946,0.28516905910190954,0.28516905910190954,True,True,47
20231218,512010.SH,医药ETF,8.43325372040579,8.0796,7.4508,0.31372198895748493,"[{'price': 0.435, 'density': 0.026230077141934583, 'type': 'resistance'}, {'price': 0.415, 'density': 0.025612826214282063, 'type': 'resistance'}]",33800308800.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231218.npz,0.34977895626265326,0.34977895626265326,0.37519152807291556,0.022054707909533455,136188100.0,0.0,6644800.0,84330000.0,0.15584923145695798,28886849.999999996,0.0,165867500.0,-29679400.0,0.49051667756703726,0.0,7.08798341057402e-12,0.003202704241871279,0.4673997838909527,0.0014900900009970895,0.2116094828959864,0.8121742755889098,61.0,27353936.680666666,0.030573383373547036,0.8135593220338984,0.8983050847457628,0.3515756505254155,0.28665875491346376,1.3071584881978464,0.4504622987417885,1.237819959844477,-3.0,-0.7844143253197918,0.21305182016924298,1.3024284031460243,1.3024284031460243,True,True,61
20231218,512070.SH,证券保险,1.3098052541139864,0.9977,0.8988,0.10202288076577676,"[{'price': 0.642, 'density': 0.017478786557730025, 'type': 'resistance'}, {'price': 0.601, 'density': 0.009603999337119863, 'type': 'resistance'}]",3026988000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231218.npz,0.2726713151761756,0.2726713151761756,0.2726713151761756,0.02041056157430271,-79112500.0,0.0,0.0,9445100.0,0.09260300544811138,5336010.000000001,0.0,-38899500.0,-40213000.0,0.49531649162645475,0.0,5.875880616491141e-11,0.0001693580699155334,0.7598539657920946,-0.002378569479271736,-0.38480496970444605,0.3430366492146597,34.0,4447637.407,0.020523436158133346,0.7586206896551724,0.6551724137931034,3.0,-0.48047654191184136,0.4997501956272602,0.29002319431678075,-0.29552515933992923,-3.0,-0.9407345693959146,-0.6173083282440547,0.47204752057277305,0.47204752057277305,True,True,34
20231218,512200.SH,地产ETF,2.641958697118395,2.3872,2.2075,0.2032342973202004,"[{'price': 0.5770000000000001, 'density': 0.013229557997913846, 'type': 'resistance'}, {'price': 0.552, 'density': 0.012966084550643778, 'type': 'resistance'}, {'price': 0.657, 'density': 0.003516803001673556, 'type': 'resistance'}]",4782521280.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231218.npz,0.32509183092672755,0.32509183092672755,0.32509183092672755,0.014256057005655742,-31182400.0,0.0,0.0,24871500.0,0.2559361045172178,3350000.0,0.0,36900400.0,-68082800.0,0.480788675429727,0.0,9.873026331401749e-11,0.001232378792075085,0.5278945991651931,-0.009226308884396836,-0.13945713550742436,0.6743119266055047,43.0,5498223.320333333,0.06282725418327112,0.9210526315789473,0.8157894736842105,2.7071524760907244,-0.2941544603313705,2.0966725046541312,0.5505806126690219,-0.7440563483203513,3.0,0.9154793404579993,-1.9049774605638412,0.7065552076861796,0.7065552076861796,True,True,43
20231218,512400.SH,有色ETF,0.4660020955569564,0.4636,0.3408,0.06771602058210661,"[{'price': 0.944, 'density': 0.010435732619282698, 'type': 'resistance'}, {'price': 0.907, 'density': 0.005121592388521575, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.0038564433916817267, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0036861041241588923, 'type': 'resistance'}, {'price': 1.069, 'density': 0.0022049096087507934, 'type': 'resistance'}]",962360340.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231218.npz,0.27103498319065,0.27103498319065,0.27103498319065,0.06112731939469479,-28045000.0,0.0,0.0,5108200.0,-0.2315591720295387,918999.999999999,0.0,-21736617.0,-6308383.0,0.525096525096525,0.0,8.249011637273506e-10,0.00024135359483822653,0.6609811654267981,-0.0042798235363776405,-0.47487907542248303,0.5317858636553743,31.0,1547301.9716666667,0.027711073864144065,0.6923076923076923,0.41025641025641024,3.0,-0.2635966704953449,1.4204969377518764,-1.2293798534116827,-0.632557240176209,3.0,1.2509262661837512,-0.6497333376681266,-0.2866287016174212,-0.2866287016174212,True,True,31
20231218,512480.SH,半导体,5.8832748674239825,6.0425,5.8897,0.18580309238153492,"[{'price': 0.84, 'density': 0.012367156850707241, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008266844096881339, 'type': 'resistance'}]",19802372400.0,0.015499999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231218.npz,0.14821190325119857,0.14821190325119857,0.14821190325119857,-0.05709609107503563,-256853344.0,0.0,0.0,62942700.0,-0.31836620704434715,2970549.9999999977,0.0,-136858782.0,-119994562.0,0.5407707047051309,0.0,1.5583100207680646e-11,0.0014719769791491527,0.3293214361369784,-0.004034615005659933,-0.18315001269518813,0.8824755157324442,41.0,23782541.50766667,-0.06541227121063864,0.0,0.0,-2.0414304500130527,-0.83108548156855,1.857335029820178,-0.5747148610007201,-0.08030626753608973,-3.0,0.22258979587795402,-0.5603216921493495,0.27866969169121963,0.27866969169121963,True,True,41
20231218,512690.SH,酒ETF,1.2476060815674552,1.6882,1.6045,0.1037684423332123,"[{'price': 0.751, 'density': 0.009697126315463876, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005437444124570631, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0052481730370136604, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.0041087519315370115, 'type': 'resistance'}]",7935706220.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231218.npz,0.21193866685928325,0.21193866685928325,0.21193866685928325,-0.04493761787281897,-32411079.0,0.0,0.0,14697100.0,-0.031097845595262786,2018279.9999999995,0.0,-4751429.0,-27659650.0,0.5046480743691899,0.0,6.177198663049434e-11,0.0016997841709552948,0.4183648267017448,-0.0017371030595575748,-0.4906130357158327,0.8895603250677224,30.0,12961525.422666667,0.005349067170321992,0.37735849056603776,0.1509433962264151,-1.1189765157647888,-0.09677432133492252,0.46831558563135706,0.19315772600984357,0.6531568974593366,3.0,0.4279936493283043,-0.48688178979438523,-0.8600265801145028,-0.8600265801145028,True,True,30
20231218,512710.SH,军工龙头,0.2954746855058738,0.287,0.2636,0.04994010934995853,"[{'price': 0.613, 'density': 0.016117343809598554, 'type': 'resistance'}, {'price': 0.632, 'density': 0.010741589066893079, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005271822089894956, 'type': 'resistance'}]",3203076000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231218.npz,0.3858164371174618,0.3858164371174618,0.3858164371174618,0.0,-188376000.0,0.0,160400.0,24702700.0,0.2810901344507686,3051200.0,0.0,-97126900.0,-91249100.0,0.572119258662369,0.0,2.4653555701472914e-10,0.00046230361278663226,0.6955022001916,-0.009297577325270572,-0.12669638985200818,0.5870249842536217,44.0,3635722.9896666664,0.10663900918380914,1.0,0.9166666666666666,0.0,-0.9740291194567406,3.0,1.5650480387150616,0.2770797615497955,3.0,0.16641073739731221,-1.5607259640101974,0.1709818822343599,0.1709818822343599,True,True,44
20231218,512800.SH,银行ETF,5.323518309387874,4.9548,4.6831,0.18853989167032645,"[{'price': 1.08, 'density': 0.01471377210098789, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.009845416814041765, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008101680952100945, 'type': 'resistance'}]",2343208000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231218.npz,0.22517217348520363,0.22517217348520363,0.22517217348520363,-0.04839371199237358,29560500.0,0.0,0.0,1876700.0,1.2481556215142309,1191919.9999999981,0.0,68330700.0,-38770200.0,0.4715960324616772,0.0,1.4120701521808202e-10,0.00020051224101238493,0.5718362320578362,1.0855702668935855e-05,-0.15426115498428913,0.47219899665551834,42.0,2734044.6939999997,-0.04523824851894853,0.17647058823529413,0.21568627450980393,-1.0581939627252304,0.6492574356765685,0.014400202042257438,0.9655678214489968,2.3925714196725716,-3.0,0.3603535453063927,-0.36452327715479066,0.7674138234096645,0.7674138234096645,True,True,42
20231218,512880.SH,证券ETF,5.392456066356624,5.232,5.0022,0.2337652512698591,"[{'price': 0.9359999999999999, 'density': 0.016886650793793218, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010034105897475993, 'type': 'resistance'}]",17175644000.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231218.npz,0.23766030245246164,0.23766030245246164,0.23766030245246164,-0.043564461580472974,-23734200.0,0.0,0.0,90930600.0,-0.1680005208344622,3144679.9999999995,0.0,10734600.0,-34468800.0,0.5370410601781447,0.0,7.62162060598415e-11,0.0006953400844159935,0.4770531925743743,-0.002279390094697055,-0.13360629674596694,0.8395499062304647,43.0,19630777.799666665,-0.011071137235814127,0.2727272727272727,0.5,-2.370523276118035,0.12133953928698686,2.3469740344763834,-0.04247636572831312,1.1362501281127684,3.0,-1.470622071754025,-0.4996341785728239,0.5620242682219375,0.5620242682219375,True,True,43
20231218,512980.SH,传媒ETF,42.17817854455429,41.7231,41.4959,0.5494207497971033,"[{'price': 0.798, 'density': 0.013726331837007732, 'type': 'resistance'}]",4403022500.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231218.npz,0.29070415011193396,0.29070415011193396,0.3242638780677103,-0.029215182545045737,-128317725.0,0.0,0.0,-1683000.0,-0.06802067468497987,2000000.0,0.0,-58498525.0,-69819200.0,0.47778643803585347,0.0,4.4571782331736943e-10,0.0009767151441956723,0.55892268588699,-0.00939683275737514,0.24540733179569155,0.8222546363825797,63.0,3444862.205,-0.0002584900577391469,0.62,0.78,-0.7046370852962309,-1.269810409614373,-0.44563049305037694,-0.6668882772930472,0.6744907594765952,3.0,0.9982732578486592,-1.5421181395902115,1.1091089861966488,1.1091089861966488,True,True,63
20231218,515030.SH,新汽车,0.3412269608788363,0.2913,0.2506,0.03370732753132114,"[{'price': 1.278, 'density': 0.006249282784195905, 'type': 'resistance'}, {'price': 1.181, 'density': 0.005380849236877252, 'type': 'resistance'}, {'price': 1.157, 'density': 0.003897331621913712, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0016337052583723004, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0010278251406742158, 'type': 'resistance'}]",2255028000.0,0.026799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231218.npz,0.23843029710839408,0.23843029710839408,0.23843029710839408,-0.08887769538542711,-73142200.0,0.0,0.0,5911300.0,-0.8952870345281149,999000.0,0.0,-58660500.0,-14481700.0,0.5618666666666666,0.0,7.055895076423215e-10,0.0003276412788379634,0.5558574542104364,-0.009340387586743142,-0.10301354995678944,0.7801167152980408,45.0,2499713.036,-0.019734752787206544,0.14285714285714285,0.125,-3.0,-1.4230361844253594,1.5768983151169795,-1.166121745837864,1.3369689481491838,3.0,1.165191892019976,-1.9695300707968124,0.244412480241249,0.244412480241249,True,True,45
