trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241111,159870.SZ,化工ETF,91.73670698018223,92.0399,91.5825,0.19535553671806385,"[{'price': 0.592, 'density': 0.015222541997742487, 'type': 'support'}, {'price': 0.622, 'density': 0.011446974531494928, 'type': 'support'}, {'price': 0.507, 'density': 0.0026763756060502564, 'type': 'support'}]",2320887980.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241111.npz,0.29762759891562657,0.29762759891562657,0.30384220841415577,0.0,59606247.0,0.0,3450100.0,4781900.0,-0.09431051467319178,769669.9999999999,0.0,16550184.0,43056063.0,0.5173341303048417,0.0,3.899066244769974e-10,0.0006805917786160676,0.5962420725606644,0.010899592321831113,0.12690355737365666,0.7056712132089016,56.0,2044281.3406666666,0.08529976397061259,0.9607843137254902,0.8235294117647058,0.0,-0.5913409261936347,-0.11768751720861205,-0.7416126523909898,-3.0,3.0,-3.0,1.4122645600446884,-0.026117063892409295,-0.026117063892409295,True,True,56
20241111,159883.SZ,医疗器械ETF,89.35647045588091,90.3201,90.2179,0.1921488641548621,"[{'price': 0.512, 'density': 0.02003901279721867, 'type': 'support'}, {'price': 0.455, 'density': 0.00351180068031464, 'type': 'support'}, {'price': 0.433, 'density': 0.0033635201896046333, 'type': 'support'}]",2624126000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241111.npz,0.3987498267198801,0.3987498267198801,0.4010096104654197,0.0,73858100.0,0.0,-2945800.0,2007600.0,1.403641623679835,900000.0,0.0,27668700.0,46189400.0,0.5256186824677588,-238400.0,1.8439189194081582e-10,0.0007608175235139885,0.629632989483432,0.006641023843788288,0.41179755889604686,0.6975013290802765,75.0,1738374.236,0.03303731670848631,0.6808510638297872,0.7659574468085106,0.0,0.35263486071864275,0.3108528563551922,1.15083342879647,-1.4471721492819687,3.0,-0.5562507845988276,1.8351363834520953,0.8570191376432308,0.8570191376432308,True,True,75
20241111,159928.SZ,消费ETF,67.1877359828916,67.0076,66.7965,0.3763583582772114,"[{'price': 0.833, 'density': 0.010414823158432255, 'type': 'support'}, {'price': 0.889, 'density': 0.009342389743316453, 'type': 'resistance'}, {'price': 0.87, 'density': 0.007218000251769003, 'type': 'support'}]",23926598000.0,0.025300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241111.npz,0.31851658273312466,0.31851658273312466,0.3193552391242413,-0.05887656944406783,201016600.0,0.0,11275600.0,45708300.0,0.20992062362061847,6820959.999999992,0.0,-75420900.0,276437500.0,0.5717005076142132,0.0,1.423831376137862e-10,0.0020157379428845422,0.2088490251465236,0.011421720236885364,1.0121643392167303,0.9420046228199201,137.0,8695680.324666668,-0.019909287568018574,0.18867924528301888,0.6415094339622641,-1.8428760838056488,0.40065824798157,0.5753148321967296,0.4914448321667705,-1.0371611704274764,3.0,0.6367830685919827,3.0,2.6894090225727196,2.6894090225727196,True,True,137
20241111,159992.SZ,创新药ETF,87.64290471213029,87.8199,87.6752,0.2619543197940471,"[{'price': 0.7370000000000001, 'density': 0.014831212202709823, 'type': 'support'}, {'price': 0.615, 'density': 0.0031709538850198584, 'type': 'support'}]",19297351320.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241111.npz,0.33926390304058407,0.33926390304058407,0.33926390304058407,0.07399318821710177,336522767.0,0.0,4058400.0,38649600.0,-0.056919830457296684,6007325.0,0.0,-37241293.0,373764060.0,0.555027027027027,0.0,8.261706739360085e-11,0.0018305827808308376,0.3371278845808918,0.012766232409731064,0.584824820842735,0.9314694134959007,89.0,10752550.995666666,0.07763831984115954,0.92,0.86,1.2632916012011193,0.767028783707282,1.0619579910440997,-0.5880210618910712,-0.7862381017993866,3.0,0.6289713722886714,3.0,1.3284018936573443,1.3284018936573443,True,True,89
20241111,159996.SZ,家电ETF,93.18199489006862,93.5181,92.9246,0.3316056076831805,"[{'price': 1.343, 'density': 0.008938467814373715, 'type': 'support'}, {'price': 1.067, 'density': 0.0026594196454461467, 'type': 'support'}]",2049654500.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241111.npz,0.23925191868106183,0.23925191868106183,0.23925191868106183,0.0,-34552675.0,0.0,1431600.0,4937900.0,-0.3539310009723658,461920.00000000023,0.31464181998117446,-49456275.0,14903600.0,0.5039278440500436,-7000.0,1.169734983925725e-09,0.00035606284788334647,0.5311749981259826,0.011110585829639856,-0.02485251706026917,0.8216192170818506,48.0,2101231.832,-0.05167845004367988,0.1320754716981132,0.09433962264150944,2.0739804782866,-1.048402747906839,0.4915400237104666,-1.4593688959561877,-3.0,3.0,3.0,3.0,0.3853940303075845,0.3853940303075845,True,True,48
20241111,159997.SZ,电子ETF,99.93576604216985,99.9751,99.8611,0.03416340954587985,"[{'price': 1.087, 'density': 0.007059496522200997, 'type': 'support'}, {'price': 1.134, 'density': 0.002862706531294042, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0028013319596647424, 'type': 'support'}, {'price': 1.002, 'density': 0.001814173650092575, 'type': 'support'}, {'price': 1.183, 'density': 0.0013010403427272245, 'type': 'support'}]",697298280.0,0.039100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241111.npz,0.3840303769742428,0.3840303769742428,0.3840303769742428,0.0,115854300.0,21000.0,1196400.0,4695500.0,0.4394173636027698,987319.9999999934,0.0,101435000.0,14419300.0,0.5323383084577115,-79800.0,1.6311134024845724e-09,0.00014882199620687499,0.7386887820973276,0.01718600036382166,-0.22586369732775327,0.6324518153294487,39.0,873997.0190000001,0.10862670791430551,0.9482758620689655,0.8103448275862069,1.712660519972004,2.0124537411588515,0.93786842969722,0.05497875326046346,3.0,-3.0,1.1696434144170182,1.955039782786054,-0.7535091381678872,-0.7535091381678872,True,True,39
20241111,159998.SZ,计算机ETF,99.822378295665,99.886,99.7888,0.0539110168602464,"[{'price': 0.835, 'density': 0.008513088843364767, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.00363245244097147, 'type': 'support'}, {'price': 0.7789999999999999, 'density': 0.003139352267797658, 'type': 'support'}, {'price': 0.968, 'density': 0.0015508592059699266, 'type': 'support'}, {'price': 0.5820000000000001, 'density': 0.0014516586218267327, 'type': 'support'}]",2072120000.0,0.04100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241111.npz,0.258086803299127,0.258086803299127,0.3015813899944873,0.0,102852100.0,0.0,932000.0,2537400.0,0.5502148366728068,891619.9999999983,0.5367771361565159,88541500.0,14310600.0,0.5221618530168716,-60800.0,1.7726567335457391e-09,0.000569533377506989,0.5681564440078446,0.02001075195880393,0.3545647724241878,0.8261059054260187,71.0,1453548.0016666665,-0.07064018547315276,0.13725490196078433,0.39215686274509803,0.0,-0.16569799662248683,0.1862851465206681,0.13618008774824808,-1.378953225662065,3.0,1.5071101159425495,3.0,0.9472206983219493,0.9472206983219493,True,True,71
20241111,512010.SH,医药ETF,84.54048073894263,84.5878,84.3731,0.22936444423140326,"[{'price': 0.38, 'density': 0.024489709937600315, 'type': 'support'}, {'price': 0.322, 'density': 0.0048896158681155264, 'type': 'support'}, {'price': 0.433, 'density': 0.002763971027074192, 'type': 'resistance'}]",63881784660.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241111.npz,0.32473123195814346,0.32473123195814346,0.34804996097923896,0.0,893006470.0,0.0,0.0,95662670.0,-0.18309268959876152,17783969.999999974,0.0,-164953300.0,1057959770.0,0.5495039054253748,0.0,6.884646999013034e-12,0.008713144302112065,0.2507921694903751,0.011575414088757428,0.4564667314046991,0.9589497812044175,78.0,40470265.903333336,1.2468536518039919e-05,0.39285714285714285,0.4642857142857143,0.44181693867341976,1.166559608737147,1.154445639379037,-0.47434862460268246,-0.9861154009648212,-3.0,2.3589433665526145,2.9680367700388177,1.775170990422323,1.775170990422323,True,True,78
20241111,512070.SH,证券保险,90.29085580858242,90.3326,90.131,0.26799299058828724,"[{'price': 0.82, 'density': 0.009738835217470982, 'type': 'support'}, {'price': 0.88, 'density': 0.0043782393579243776, 'type': 'support'}, {'price': 0.587, 'density': 0.0026517397971300865, 'type': 'support'}, {'price': 0.649, 'density': 0.001173026834321338, 'type': 'support'}]",8636698780.0,0.03959999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241111.npz,0.24581357846776478,0.24581357846776478,0.2518714381654032,0.0,125825682.0,0.0,0.0,11042400.0,0.5822935877937929,2825049.9999999986,0.0,64068228.0,61757454.0,0.5315976858032933,0.0,1.6422529493495053e-10,0.0010823731714347674,0.4826422568853319,0.008306993845330063,0.22727745256322013,0.9322775578245468,62.0,6880855.372333334,-0.013211874693159792,0.36538461538461536,0.4423076923076923,0.0,0.46659086813767314,0.5271983632625328,2.0346275624666186,-1.3530446523289492,3.0,0.5920882437125047,2.11887980553216,0.35234163149514075,0.35234163149514075,True,True,62
20241111,512200.SH,地产ETF,84.8000831788709,84.9563,84.9414,0.2905583702430871,"[{'price': 1.521, 'density': 0.003097575841401745, 'type': 'support'}, {'price': 1.721, 'density': 0.002091564304073877, 'type': 'support'}, {'price': 1.785, 'density': 0.001845733681770723, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0005369987452182378, 'type': 'support'}]",8015128580.0,0.07999999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241111.npz,0.17833353917868516,0.17833353917868516,0.20637962354434006,0.0,-7689834.0,0.0,1900.0,4280290.0,-0.8388777460643283,665310.0,0.541174069620582,-22636601.0,14946767.0,0.5088475499092558,0.0,7.652235075669425e-10,0.0006288676541972184,0.27391120959605975,0.004779872396426618,0.20441602043084448,0.9614503021462805,61.0,6533317.198333334,-0.056496144896202,0.08695652173913043,0.08695652173913043,0.0,-0.3664305364365117,1.3655633023421525,-1.0543656557246714,-0.08910481790497177,3.0,3.0,1.023228977574883,0.5951604064352791,0.5951604064352791,True,True,61
20241111,512400.SH,有色ETF,80.39299973289722,80.2515,79.9044,0.3734817736640721,"[{'price': 1.062, 'density': 0.008780215415369347, 'type': 'support'}, {'price': 1.104, 'density': 0.0063773429392633176, 'type': 'support'}, {'price': 0.92, 'density': 0.0015660841555965783, 'type': 'support'}]",4957392000.0,0.03390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241111.npz,0.2734841469644566,0.2734841469644566,0.2734841469644566,0.0,108968400.0,0.0,0.0,6741100.0,0.39726117385734766,2124064.9999999995,0.0,20459800.0,88508600.0,0.5200368493781667,0.0,4.209132519197243e-10,0.0006627283222197436,0.42876892554126544,0.010868674537353358,0.1842749998945149,0.8803668195081283,60.0,4123097.8910000003,0.06810355594336129,0.9655172413793104,0.8103448275862069,0.0,0.520578614026869,-0.08707992644909901,0.003659281269192716,2.069727472408537,3.0,2.034556345615881,1.1510241107070838,0.19518413494509793,0.19518413494509793,True,True,60
20241111,512480.SH,半导体,99.71725876714923,99.8827,99.8626,0.06395671884548447,"[{'price': 0.9770000000000001, 'density': 0.006930431655578203, 'type': 'support'}, {'price': 0.897, 'density': 0.001995163138819118, 'type': 'support'}, {'price': 0.665, 'density': 0.0016041743159385818, 'type': 'support'}, {'price': 1.073, 'density': 0.001469825134204769, 'type': 'support'}, {'price': 1.104, 'density': 0.001333437371438695, 'type': 'support'}]",61175032680.0,0.04540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241111.npz,0.2135161147010444,0.2135161147010444,0.2434043584447292,0.0,737869796.0,0.0,0.0,196272600.0,1.9493128245738949,3424639.9999999953,0.7077766104521784,442844896.0,295024900.0,0.5003165224730955,0.0,4.039962452277652e-11,0.0013685731637760358,0.22755952271865276,0.014882256591326717,0.4179505102303906,0.9789539487393207,75.0,40277324.105333336,0.02533965492787632,0.7647058823529411,0.7843137254901961,0.18497474965979113,2.479543858088983,3.0,3.0,-0.3368929150431719,-3.0,3.0,1.7851918009016405,1.8764971290419248,1.8764971290419248,True,True,75
20241111,512690.SH,酒ETF,75.90498688054865,75.8462,75.6923,0.3214556408854646,"[{'price': 0.627, 'density': 0.011657907643765604, 'type': 'support'}, {'price': 0.679, 'density': 0.0076209620348058746, 'type': 'resistance'}, {'price': 0.539, 'density': 0.0014188490238364133, 'type': 'support'}]",60896670000.0,0.025500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241111.npz,0.358245082053434,0.358245082053434,0.358245082053434,0.05310576964396063,592542500.0,0.0,1781300.0,287813600.0,1.0581367570710951,8849440.000000004,0.0,-214947200.0,807489700.0,0.5629879721460224,0.0,9.26834843091556e-12,0.0030384121984160036,0.24538544126687256,0.013783593343935845,0.9542587172808199,0.9510314648885184,129.0,23451155.673666667,0.054973804209478894,0.8518518518518519,0.9444444444444444,3.0,1.102218006485998,3.0,1.3357368379887105,-3.0,0.0,-2.8664988942782674,3.0,3.0,3.0,True,True,129
20241111,512710.SH,军工龙头,99.14073808048815,99.4179,99.3213,0.16877440450555334,"[{'price': 0.658, 'density': 0.01201789191014794, 'type': 'support'}, {'price': 0.715, 'density': 0.007562968067522503, 'type': 'support'}, {'price': 0.6869999999999999, 'density': 0.00710256252231974, 'type': 'support'}, {'price': 0.617, 'density': 0.004457710910608828, 'type': 'support'}, {'price': 0.519, 'density': 0.0017656077461273348, 'type': 'support'}]",13737062000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241111.npz,0.26202256241064403,0.26202256241064403,0.26773898314164063,0.0,413472000.0,0.0,0.0,25733800.0,0.14296149260523114,3975379.9999999967,0.0,354587200.0,58884800.0,0.4988250373851741,0.0,1.485954094344585e-10,0.0027403742318769476,0.26983456397656447,0.011815907265339378,0.430719327463069,0.9691602417170244,76.0,8929658.106666666,0.0162628488958875,0.8333333333333334,0.75,0.0,0.38903105657676845,1.0314528027724619,0.1017607018846878,-0.9062555242365746,3.0,2.468147383163306,1.4707775885339627,1.3947738092635915,1.3947738092635915,True,True,76
20241111,512800.SH,银行ETF,38.95248573264866,39.4418,39.3111,0.4419550730614853,"[{'price': 1.406, 'density': 0.012826334617629468, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0018157123290680607, 'type': 'support'}]",5104686000.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241111.npz,0.224971260334803,0.224971260334803,0.224971260334803,0.0,-13446500.0,0.0,0.0,9972000.0,-0.2849770488253146,1199469.9999999986,0.0,-51361000.0,37914500.0,0.5117736012097646,0.0,1.2904248065143713e-10,0.0004246506859615136,0.36547935103514984,0.0007134968180916431,0.012082260606939229,0.846843092310898,50.0,5043380.951,-0.050440148457716244,0.075,0.15,0.0,-0.03278656124815052,0.04891357272980951,-0.7846411845811978,-3.0,3.0,-2.464039137439313,0.19586813843467688,0.998548236786496,0.998548236786496,True,True,50
