trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241101,159928.SZ,消费ETF,43.35630202635477,42.3901,42.4247,0.43326071028214097,"[{'price': 0.83, 'density': 0.015390513447350988, 'type': 'resistance'}]",8917356440.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241101.npz,0.24639543376580755,0.24639543376580755,0.28881847472759686,0.0,179099200.0,0.0,7543300.0,-21844300.0,0.07549997507411456,9985290.0,0.0,277936200.0,-98837000.0,0.5050389372423271,0.0,2.1409526308582123e-10,0.001529941865259212,0.3306375267188144,-0.0007636953968242351,0.24149186027365682,0.9288756388415673,63.0,7004183.960666668,-0.047712385975072574,0.05660377358490566,0.49056603773584906,-0.5058630582390824,0.3572954156128768,-0.4310907657371356,0.07211491677282196,-0.271159180356565,3.0,-0.6694693927065294,-0.18652948932904356,0.9067373607835224,0.9067373607835224,True,True,63
20241101,159992.SZ,创新药ETF,39.29755966231025,38.8009,38.7722,0.37658409366758355,"[{'price': 0.734, 'density': 0.015039842164777868, 'type': 'resistance'}, {'price': 0.615, 'density': 0.004435926454585366, 'type': 'support'}, {'price': 0.8029999999999999, 'density': 0.001795856845765133, 'type': 'resistance'}]",11426232000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241101.npz,0.29080787508627043,0.29080787508627043,0.329957325422796,0.0,77515300.0,0.0,7805600.0,-1690800.0,0.2673009465850668,5780059.999999997,0.0,226434200.0,-148918900.0,0.4835563619868451,0.0,1.5894813425187215e-10,0.001356400831460733,0.43630219753372157,-0.003546204994480741,0.1194634820831793,0.8944574219579529,56.0,10139597.292000001,0.034560490084247664,0.74,0.86,-0.6744907594765952,-0.015442301414411332,-0.37813728095544985,0.5208047038552021,-0.8296612746422104,3.0,-0.38361167873806146,-0.5087105155689797,0.3891507543610389,0.3891507543610389,True,True,56
20241101,159996.SZ,家电ETF,65.89865452467401,65.4517,65.6926,0.2990392395571617,"[{'price': 1.339, 'density': 0.007024405611916858, 'type': 'resistance'}, {'price': 1.067, 'density': 0.0035679879387218363, 'type': 'support'}, {'price': 1.295, 'density': 0.0032756356293412083, 'type': 'support'}]",2349844000.0,0.03170000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241101.npz,0.28646513660682166,0.28646513660682166,0.28799643257446794,0.0,-142462000.0,15200.0,-46700.0,-1780800.0,-0.8439090971528187,943480.0000000021,0.4998201463619642,-125397700.0,-17064300.0,0.48969344608879495,-43100.0,2.0828347384078301e-10,0.0003378108297182584,0.5958255775165084,-0.011654420746314556,0.1455058205616479,0.8348704435660957,57.0,2031639.5403333334,-0.023064465308086146,0.32075471698113206,0.32075471698113206,2.0739804782866,-2.954825776738439,-0.5840559759324178,-3.0,-3.0,-3.0,3.0,-3.0,0.9244389813901988,0.9244389813901988,True,True,57
20241101,159997.SZ,电子ETF,67.9856254051882,68.3588,69.8106,0.3374980082215315,"[{'price': 1.085, 'density': 0.008087052937434683, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0033672253921467913, 'type': 'support'}, {'price': 1.001, 'density': 0.002168618810381139, 'type': 'support'}]",593546080.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241101.npz,0.24276904719851305,0.24276904719851305,0.24276904719851305,0.0,-71582754.0,192600.0,1655800.0,-525403.0,0.006275766110694081,1000000.0,0.0,-8505303.0,-63077451.0,0.4599941809717777,-10600.0,1.9207532549970008e-09,0.00016207689609273892,0.7108894342981902,-0.016156621965093033,-0.44275803737002223,0.5812444046553268,32.0,924148.6076666666,-0.004045899913699524,0.6551724137931034,0.08620689655172414,1.712660519972004,-2.2205492624343366,-0.42271067146329094,-0.26156163702348045,3.0,-3.0,1.4808627924959346,-2.0006892595463226,-1.5479368843371963,-1.5479368843371963,True,True,32
20241101,159998.SZ,计算机ETF,60.81394818423023,60.2888,60.2255,0.41344653674478077,"[{'price': 0.8360000000000001, 'density': 0.010857405955216783, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.004326997310899805, 'type': 'support'}, {'price': 0.579, 'density': 0.0021295512952978933, 'type': 'support'}]",3236464020.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241101.npz,0.3724276623218819,0.3724276623218819,0.5529861639378577,0.0,18728699.0,-24200.0,584500.0,-1468700.0,1.3750530088212236,986525.0,0.0,35172699.0,-16444000.0,0.5322926232017141,-81900.0,6.991263094054137e-10,0.000609966246526894,0.5973414972642239,-0.01686315187789709,0.9360424099095801,0.742010582010582,127.0,1269266.243,-0.025979721261540634,0.49019607843137253,0.9803921568627451,0.0,-0.5805466000548896,-0.2630762416933608,1.2477368802323872,-1.2549843947531485,3.0,1.744656391751126,-2.471444326894342,2.1380329974251233,2.1380329974251233,True,True,127
20241101,512010.SH,医药ETF,39.44037262286313,38.8407,38.7569,0.3601981146708067,"[{'price': 0.378, 'density': 0.02525453000930903, 'type': 'resistance'}, {'price': 0.321, 'density': 0.0067945424768699955, 'type': 'support'}, {'price': 0.433, 'density': 0.003547738799140077, 'type': 'resistance'}]",42144518800.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241101.npz,0.34417049032670255,0.34417049032670255,0.35459258323016857,-0.043705409331707135,46058460.0,0.0,0.0,-12051000.0,0.06422653664121097,20339094.999999993,0.0,759356360.0,-713297900.0,0.45890847313654703,0.0,1.2519985206498956e-11,0.0073821895363245255,0.3402346062850612,-0.002618515558081456,0.12763182377709836,0.9166319299708212,56.0,37094652.133666664,0.027970475867192757,0.5892857142857143,0.5178571428571429,-0.49249763834807725,0.17446619020649803,-0.30521199353551065,-0.16748353009973269,-0.15965171176833173,3.0,1.4663183716359662,-0.4293349896385267,0.797658599415935,0.797658599415935,True,True,56
20241101,512070.SH,证券保险,55.90857450567556,55.3306,55.3179,0.4524705571111942,"[{'price': 0.82, 'density': 0.014918523974472249, 'type': 'resistance'}, {'price': 0.586, 'density': 0.004090507566245667, 'type': 'support'}, {'price': 0.651, 'density': 0.0017635654418409123, 'type': 'support'}, {'price': 0.892, 'density': 0.0015748627855793518, 'type': 'resistance'}]",6795010400.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241101.npz,0.26634279046066717,0.26634279046066717,0.26634279046066717,0.0,-142273522.0,0.0,908600.0,-30930200.0,-0.34966873606743337,4000000.0,0.0,78894278.0,-221167800.0,0.4557759626604434,0.0,6.265410321663086e-11,0.000707155398548953,0.5296225957176799,-0.008594631040887014,0.08060969774913082,0.792743953294412,54.0,6268761.958666666,-0.005011898713347951,0.5,0.5769230769230769,0.0,-0.4050636461979512,-1.3091483453854684,-1.03492201177656,-1.0411218454130466,3.0,-0.8940623918087305,-1.7604796709309083,0.0051405494133062255,0.0051405494133062255,True,True,54
20241101,512200.SH,地产ETF,83.86798185379838,83.9945,84.0041,0.22117801906924733,"[{'price': 1.521, 'density': 0.004358041503943283, 'type': 'support'}, {'price': 1.592, 'density': 0.0032361015989665074, 'type': 'support'}, {'price': 1.658, 'density': 0.0022893445392754477, 'type': 'resistance'}, {'price': 1.168, 'density': 0.0007486637311613447, 'type': 'support'}]",6412754280.0,0.052000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241101.npz,0.20265557107091048,0.20265557107091048,0.20265557107091048,0.0,13159827.0,0.0,0.0,-1289885.0,-0.0020827427240239288,627419.9999999997,0.48068683511020444,23688881.0,-10529054.0,0.45334900117508814,0.0,1.322489429922919e-09,0.000857180565742937,0.31816500613438237,-0.006647086229792807,0.001507971012246293,0.9533041484260997,50.0,6403091.32,0.013065823007153421,0.6521739130434783,0.06521739130434782,0.0,0.21641009119134477,-0.28153370422230634,-0.2536601322756216,-0.2238287425027124,3.0,3.0,-1.1464645780448828,0.23272766518110422,0.23272766518110422,True,True,50
20241101,512400.SH,有色ETF,78.46203397363726,78.807,78.388,0.39890191319562956,"[{'price': 1.0590000000000002, 'density': 0.011407000962442645, 'type': 'support'}, {'price': 0.92, 'density': 0.0022228474691161127, 'type': 'support'}]",9079368000.0,0.02800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241101.npz,0.27973810077910055,0.27973810077910055,0.364733824477614,0.0,199111100.0,0.0,-994100.0,-1871200.0,1.3688559590468055,1115495.0000000002,0.0,203766000.0,-4654900.0,0.45141065830721006,0.0,3.7830273325257993e-10,0.0009073511864419281,0.37320138634740363,0.001121633990088134,0.9269138360681988,0.9487393206918108,126.0,3593370.9693333334,0.036743382896878896,0.9655172413793104,0.9655172413793104,0.0,1.0882254475493198,-0.7024052058694923,0.6414528154276598,-0.5622387330169721,3.0,3.0,0.014945579952988878,1.500697384104536,1.500697384104536,True,True,126
20241101,512480.SH,半导体,51.482770879080064,51.3509,51.3204,0.3902462096621619,"[{'price': 0.9770000000000001, 'density': 0.008475891284807706, 'type': 'resistance'}, {'price': 0.895, 'density': 0.002623507158540474, 'type': 'support'}, {'price': 0.66, 'density': 0.0021704058207115983, 'type': 'support'}]",55996302160.0,0.04060000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241101.npz,0.20299503870659866,0.20299503870659866,0.21047666200123952,0.0,-751994767.0,0.0,-227900.0,-48158191.0,-0.24919282754384822,5645210.000000006,0.0,-283046676.0,-468948091.0,0.5421940928270043,0.0,2.8528761589135758e-11,0.0013976638668794584,0.25904321578232414,-0.01771863640097135,0.3705645698116204,0.9426963950823088,72.0,38656737.70166667,0.019113803698227044,0.7058823529411765,0.49019607843137253,0.18497474965979113,-2.9884228009742886,-2.3305923024907162,-0.6605518381512723,0.8860329100537436,-3.0,3.0,-2.33022476077323,1.7140834007480856,1.7140834007480856,True,True,72
20241101,512690.SH,酒ETF,48.18369963851313,47.3573,47.2904,0.45111511447300495,"[{'price': 0.625, 'density': 0.015851770332033565, 'type': 'resistance'}, {'price': 0.537, 'density': 0.002209572320222023, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002109413804622738, 'type': 'resistance'}]",26972644180.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241101.npz,0.26335774107502474,0.26335774107502474,0.3398240384970746,0.0,354229611.0,0.0,0.0,-26234700.0,1.4803700475297636,6987839.999999996,0.0,394203111.0,-39973500.0,0.4721513605442177,0.0,4.260575514572505e-11,0.003005281242595463,0.3084376164878502,0.0002719914076928005,0.289794580116379,0.9574911439883309,66.0,20186793.304,-0.024681847350329134,0.2037037037037037,0.8888888888888888,0.0,0.8112374668041964,-0.3314271596579323,1.919163890334351,-3.0,3.0,-2.9278462424916705,0.2138970441498949,1.2447434436190805,1.2447434436190805,True,True,66
20241101,512710.SH,军工龙头,50.08324311911557,49.1628,48.5005,0.45875656319225383,"[{'price': 0.659, 'density': 0.017139677887694174, 'type': 'resistance'}, {'price': 0.616, 'density': 0.006934808880669249, 'type': 'support'}, {'price': 0.518, 'density': 0.0027579147369482635, 'type': 'support'}]",11917498000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241101.npz,0.3145279215673243,0.3145279215673243,0.3510773205217255,0.0,-307347800.0,0.0,0.0,-10258600.0,-0.07607082552196719,3993539.9999999995,0.0,-113149700.0,-194198100.0,0.5204195492077661,0.0,7.328988008308914e-11,0.002244023831071268,0.37934257415696293,-0.005940896657118893,0.45286769352436035,0.9439232853867,78.0,7577172.028666667,0.06961819409475717,0.9583333333333334,0.9791666666666666,0.0,-1.077314503372885,-0.4952344623125087,-0.3993561351686303,-0.9009934281013458,3.0,1.1340041178709386,-0.9128833169850822,1.4544859886087196,1.4544859886087196,True,True,78
20241101,512800.SH,银行ETF,48.4837807539295,47.907,46.9945,0.2976411461012977,"[{'price': 1.415, 'density': 0.009504262007992934, 'type': 'resistance'}, {'price': 1.394, 'density': 0.00787440459474028, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0023775117785201265, 'type': 'support'}]",6756023900.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241101.npz,0.2588335342394643,0.2588335342394643,0.2854065057915148,0.0,43438400.0,0.0,47700.0,-414800.0,0.42607158755567354,1347010.0000000012,0.0,63985700.0,-20547300.0,0.5178610563225948,0.0,2.117860708099897e-10,0.00041171379988786836,0.42778015934096514,0.001880457668793116,0.36333001324618713,0.9126901437799542,71.0,4697847.9613333335,-0.0354717558949425,0.1,0.775,0.0,0.11903764599723783,-0.13357762598785766,0.9995811601853366,-3.0,3.0,-2.4938023147136685,0.538245177318959,2.008994605940962,2.008994605940962,True,True,71
20241101,512880.SH,证券ETF,72.90707998508753,72.4914,72.1072,0.40796979505690717,"[{'price': 1.142, 'density': 0.008576337482266404, 'type': 'support'}, {'price': 0.812, 'density': 0.002374330589111071, 'type': 'support'}, {'price': 1.224, 'density': 0.001401460359897782, 'type': 'resistance'}]",31982731300.0,0.033299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241101.npz,0.20974573560149995,0.20974573560149995,0.20974573560149995,-0.027267845809590352,-103935550.0,0.0,0.0,-2054900.0,0.6925047707814694,3590739.999999999,0.0,206823250.0,-310758800.0,0.4986255022203426,0.0,1.1530762896493392e-10,0.0010445302137023916,0.2783132911616709,-0.01103126816675208,0.0072370697163226284,0.9758282975619921,50.0,31752105.57766667,-0.012185338122489286,0.21739130434782608,0.1956521739130435,-2.3956664016240317,-0.1032183828923869,-0.412838799013395,0.5697220511545602,-1.201037866984443,3.0,1.9074691005338058,-2.5648508334617843,0.65518727915172,0.65518727915172,True,True,50
