trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240705,159870.SZ,化工ETF,6.022187043511921,5.2235,4.5078,0.1817021560779537,"[{'price': 0.613, 'density': 0.014583412530047744, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.011059227292147755, 'type': 'resistance'}]",1022074040.0,0.010899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240705.npz,,,,0.0,59970142.0,1342500.0,-1486100.0,7196700.0,-0.8635235404361387,1509994.9999999988,0.0,9629542.0,50340600.0,0.5151832460732985,0.0,3.3829968104494804e-10,0.00013137993717713835,0.8163002858219249,0.0076494461783059055,-0.8692480678640899,0.4194903388406609,20.0,2437765.8953333334,,,,0.0,-0.5906274142586818,-0.06583050716785031,-2.5180712962703824,-2.875819772734348,3.0,-3.0,0.9020344349386921,-1.6543412257779375,-1.6543412257779375,True,True,20
20240705,159883.SZ,医疗器械ETF,11.036058859242782,11.3747,11.0884,0.20063675325909536,"[{'price': 0.506, 'density': 0.012554305770383252, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.012171147295894925, 'type': 'resistance'}, {'price': 0.532, 'density': 0.009384698024642256, 'type': 'resistance'}]",1627370000.0,0.011099999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240705.npz,0.3292721359825493,0.3292721359825493,0.3500117478758746,0.0,106685100.0,281400.0,-518800.0,1287100.0,0.5417236800561626,1015025.0,0.0,48077500.0,58607600.0,0.4926992073425115,-788200.0,3.074969214579822e-10,0.00022055515373240988,0.8188640975760557,0.015118893279705215,0.1873645762247741,0.49486714975845414,60.0,1349319.8336666666,-0.030112316818392104,0.1702127659574468,0.6808510638297872,0.0,0.5678173953975838,0.2616941590178241,0.4870625063709658,-1.2958439888536428,3.0,-1.0422948340553824,3.0,0.5262251614892919,0.5262251614892919,True,True,60
20240705,159928.SZ,消费ETF,2.088486682633336,2.0154,1.9055,0.11298231460810074,"[{'price': 0.785, 'density': 0.010492883344458855, 'type': 'resistance'}, {'price': 0.89, 'density': 0.009910894196102001, 'type': 'resistance'}, {'price': 0.867, 'density': 0.008498351472319057, 'type': 'resistance'}, {'price': 0.821, 'density': 0.004987137540653681, 'type': 'resistance'}]",1177088000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240705.npz,0.2429782564327413,0.2429782564327413,0.2429782564327413,0.0,-33693596.0,-192900.0,-3540200.0,4571600.0,-0.029385909311212856,4012144.9999999995,0.0,-77057300.0,43363704.0,0.5449205252246027,-159100.0,4.0982738943709095e-10,0.0002725470927316423,0.7095526971387269,0.002516793960185421,-0.473671945073076,0.6931341719077568,31.0,1890262.176,-0.022631469999176368,0.16981132075471697,0.1509433962264151,-0.5058630582390824,-0.06370791243760068,-0.037543964659735335,-0.2550802686462021,-1.717102225798128,3.0,-3.0,0.8258037540422388,-0.7475350884901176,-0.7475350884901176,True,True,31
20240705,159992.SZ,创新药ETF,16.609048999738224,16.9655,16.801,0.22208864696521824,"[{'price': 0.666, 'density': 0.012174135464708155, 'type': 'resistance'}, {'price': 0.6140000000000001, 'density': 0.008396388662241233, 'type': 'support'}, {'price': 0.702, 'density': 0.0062653823792941125, 'type': 'resistance'}]",11802800360.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240705.npz,0.32632311175088097,0.32632311175088097,0.36254229418088973,0.0,561795582.0,0.0,-1703700.0,17640400.0,0.5378980606515482,4326400.0,0.0,217259195.0,344536387.0,0.5009337068160598,-5018800.0,6.354839696728622e-11,0.0015255937947319467,0.4661934247758801,0.016497160308333564,0.8179502213996903,0.8279360967184801,113.0,5208993.2376666665,0.03285746495828962,0.72,0.96,-0.6744907594765952,1.4475862442436165,0.3119592406972282,1.4462390790072093,-1.1074098476063634,3.0,-0.02225669157798716,3.0,1.7989250760422102,1.7989250760422102,True,True,113
20240705,159996.SZ,家电ETF,4.2443628576681345,4.3384,4.244,0.10988171519091729,"[{'price': 1.223, 'density': 0.00777392425384385, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007629139241225303, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.005461517424296025, 'type': 'resistance'}, {'price': 1.095, 'density': 0.004880368944333878, 'type': 'resistance'}]",1200258520.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240705.npz,0.23552636345169178,0.23552636345169178,0.23552636345169178,0.0,-9316700.0,-120700.0,148700.0,5405000.0,0.23070212304518184,819820.0,0.0,-42173100.0,32856400.0,0.5012966804979253,-2300.0,4.621851773269344e-10,0.0001941446551211582,0.6433930388276786,0.007316717212483587,-0.2997236908486971,0.7031890660592255,37.0,1619731.926,-0.04146766680817063,0.18867924528301888,0.09433962264150944,2.0739804782866,-0.6025613538010142,0.5663180152018551,0.41483270682063017,-3.0,3.0,1.3807209702641332,2.4283059447498023,-0.4843486573537541,-0.4843486573537541,True,True,37
20240705,159997.SZ,电子ETF,35.6791676525506,35.9106,34.6714,0.6303616560805487,"[{'price': 0.867, 'density': 0.01771742303912869, 'type': 'resistance'}]",674170000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240705.npz,0.2915002156447387,0.2915002156447387,0.2915002156447387,0.0,13045500.0,-127800.0,-93500.0,2999400.0,0.2751744425312042,611734.9999999999,0.0,-24241200.0,37286700.0,0.4962382445141066,-387700.0,6.357354966411848e-10,6.109940860281383e-05,0.8342087289192947,0.0078019769268237935,-0.26961802584736944,0.39843193157519596,38.0,882801.462,0.008199575970082085,0.7068965517241379,0.43103448275862066,1.712660519972004,-0.30933882817918,0.49586094296966676,-0.06505016716276951,1.1157775053109897,-3.0,-0.8901493910198193,0.8417304072523503,-0.9137699019306306,-0.9137699019306306,True,True,38
20240705,159998.SZ,计算机ETF,5.231682884730375,5.6639,5.505,0.13928056220461071,"[{'price': 0.683, 'density': 0.01286879310434752, 'type': 'resistance'}, {'price': 0.628, 'density': 0.005376827649373041, 'type': 'resistance'}, {'price': 0.649, 'density': 0.004718582808000776, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.0023991946211163956, 'type': 'resistance'}]",1430280000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240705.npz,0.3777744348736898,0.3777744348736898,0.5000968384799273,0.0,26091600.0,211100.0,707400.0,4053400.0,21.481269221288265,590154.9999999993,0.0,13220200.0,12871400.0,0.49821138211382116,-964600.0,5.616782434052391e-10,0.00011028616150145681,0.8219597775916798,0.004207764567318667,0.46946632621928613,0.3579902302861131,79.0,894405.4376666667,0.007856821592488128,0.7254901960784313,0.9607843137254902,0.0,-0.5442369744245487,0.356333788474805,3.0,-1.7727392602224734,3.0,-1.1916772021311584,0.7555768679603704,1.182528429221068,1.182528429221068,True,True,79
20240705,512010.SH,医药ETF,12.896227731563739,13.8529,13.9125,0.2140313136798717,"[{'price': 0.35300000000000004, 'density': 0.02039060877572752, 'type': 'resistance'}, {'price': 0.327, 'density': 0.0158754488869758, 'type': 'resistance'}]",31287480000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240705.npz,0.3393819054460913,0.3393819054460913,0.39716703236885204,-0.04849399421231837,1705035099.0,0.0,0.0,41573090.0,0.5140887869613505,19650639.9999998,0.0,720504498.0,984530601.0,0.511263677322463,0.0,1.9352984093188552e-11,0.006396779838712832,0.44436634360016913,0.011961209352125383,0.35507071443608157,0.8416336736820171,71.0,21936398.805999998,0.010708276509661052,0.5357142857142857,0.7678571428571429,-0.5948658514748222,2.117749349993362,0.4214628312717461,0.3906899045197538,-0.38233477390655396,3.0,0.8046782773350024,3.0,1.4737557188485262,1.4737557188485262,True,True,71
20240705,512070.SH,证券保险,3.0008094034960044,2.8116,2.5246,0.11542836716045864,"[{'price': 0.594, 'density': 0.018864762891399347, 'type': 'resistance'}]",3451962000.0,0.009499999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240705.npz,0.23435814495135693,0.23435814495135693,0.23435814495135693,0.0,-195708000.0,0.0,-4000000.0,8670900.0,-0.1561132982583456,9986505.000000002,0.0,-179828800.0,-15879200.0,0.5077519379844961,0.0,5.973272335397223e-11,0.0002170393265268627,0.798268352088274,-0.001302669652051437,-0.31380512580848513,0.4579655317360235,36.0,4724434.592666667,-0.032175266223353705,0.17307692307692307,0.28846153846153844,0.0,-0.5787918903514385,0.4234426697968257,-0.39741983330029157,0.5481606289186983,3.0,-2.8361380974758337,-0.08678618251072213,-0.9285428883805147,-0.9285428883805147,True,True,36
20240705,512200.SH,地产ETF,6.139528961274287,5.6015,4.8457,0.20562686435429134,"[{'price': 0.47200000000000003, 'density': 0.012052127692803088, 'type': 'resistance'}, {'price': 0.434, 'density': 0.010143363998037053, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005691559536141851, 'type': 'resistance'}]",6170078000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240705.npz,,,,0.0,67212200.0,0.0,0.0,41653200.0,-0.17065242723425672,3993990.0,0.0,3058200.0,64154000.0,0.5291457286432161,0.0,1.0977506138439705e-10,0.0015381339228134395,0.5774483899298368,0.0036530539107583124,-0.6481015968116254,0.6553387874973777,26.0,11796620.315,,,,0.0,1.7274139873263947,3.0,-0.4149597061672169,3.0,-3.0,3.0,0.8092743386652803,-0.9275997692699297,-0.9275997692699297,True,True,26
20240705,512400.SH,有色ETF,37.05616562826565,37.0732,36.9721,0.35396473612351076,"[{'price': 1.009, 'density': 0.010464118670255703, 'type': 'support'}, {'price': 1.0990000000000002, 'density': 0.006363933939248238, 'type': 'resistance'}]",3975053200.0,0.023899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240705.npz,0.2694261344346332,0.2694261344346332,0.2694261344346332,0.0,146348100.0,0.0,20600.0,487600.0,0.3007769542696356,2023319.9999999974,0.0,40640600.0,105707500.0,0.5113746369796709,0.0,1.2574686607049724e-10,0.00046515216570789953,0.5546352729842683,0.01243148371051936,-0.058843851447754954,0.8311661073825504,47.0,4215979.644666666,0.07360740542139624,0.9655172413793104,0.7758620689655172,0.0,0.7559661533730296,-0.5338753974447018,-0.059676805275743774,1.806823127280684,-3.0,0.024775250939098128,1.3331792931637327,-0.23220380396620174,-0.23220380396620174,True,True,47
20240705,512480.SH,半导体,20.970763869011456,21.6258,21.6335,0.5245474907618422,"[{'price': 0.702, 'density': 0.016541079714672117, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.00864668451739846, 'type': 'resistance'}]",27823166000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240705.npz,0.2525552554572432,0.2525552554572432,0.25709427662997913,0.0,-45956500.0,0.0,0.0,1078200.0,-0.18227532464166993,5348769.999999999,0.0,-263829100.0,217872600.0,0.4958747620055003,0.0,8.184121255009076e-11,0.002365426372764383,0.28900228852389687,0.008681671319873583,0.05226583034785734,0.927276515940821,52.0,26406314.118,0.1403536192347597,0.9803921568627451,0.9215686274509803,0.18497474965979113,-0.39718477850256956,-0.43094233541181776,-0.5149218564638837,0.7227756690787975,-3.0,3.0,1.0024527721196956,0.623125101077798,0.623125101077798,True,True,52
20240705,512690.SH,酒ETF,2.3869780817799104,2.3934,2.3147,0.10871076808183366,"[{'price': 0.597, 'density': 0.009096330215527259, 'type': 'resistance'}, {'price': 0.628, 'density': 0.00797572133826524, 'type': 'resistance'}, {'price': 0.674, 'density': 0.007504091857224617, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00642357997101699, 'type': 'resistance'}]",11511964000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240705.npz,0.2914256181983678,0.2914256181983678,0.3067942912650451,0.0,-41491400.0,0.0,0.0,7433400.0,0.846048872278472,3358979.9999999995,0.0,-91655700.0,50164300.0,0.542223179663938,0.0,5.4835586493265577e-11,0.0025082247170245997,0.35018010155979284,0.00043336429012761,0.14368978511107652,0.8470514690560533,57.0,9971161.306666667,-0.0011528676488129497,0.37037037037037035,0.7407407407407407,0.0,0.32806127844365773,0.08252225055130512,1.0426812872803173,-3.0,3.0,-3.0,0.26965347478180113,0.8321887148103572,0.8321887148103572,True,True,57
20240705,512710.SH,军工龙头,9.627674268878094,9.4457,9.0658,0.22291758414504886,"[{'price': 0.559, 'density': 0.020190561523373486, 'type': 'resistance'}, {'price': 0.544, 'density': 0.019459614537112594, 'type': 'resistance'}]",3064834000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240705.npz,0.2578293884016216,0.2578293884016216,0.2578293884016216,0.0,92999500.0,0.0,0.0,7788700.0,-0.2772780320774997,6133309.999999999,0.0,-114492000.0,207491500.0,0.510061919504644,0.0,1.718532712612573e-10,0.00048526597288140757,0.7306735035688248,0.012168881717268328,-0.3845165481199491,0.5717878851393838,34.0,4501946.9383333335,0.05125742118483739,0.9583333333333334,0.6666666666666666,0.0,-0.26289807669754683,0.2702766755712664,-0.8596914856938811,-0.28096724708388293,3.0,-3.0,1.518160631416241,-0.803108900308958,-0.803108900308958,True,True,34
20240705,512800.SH,银行ETF,65.59262200037884,65.5308,65.3605,0.3559044422695214,"[{'price': 1.218, 'density': 0.013873675028646107, 'type': 'support'}, {'price': 1.2710000000000001, 'density': 0.011038709387867407, 'type': 'resistance'}, {'price': 1.243, 'density': 0.009515026433792163, 'type': 'support'}, {'price': 1.167, 'density': 0.0023071757997831822, 'type': 'support'}]",4498855020.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240705.npz,0.2592235580688121,0.2592235580688121,0.2866861766375823,0.0,-109156200.0,0.0,0.0,-6957000.0,-0.49230163611864514,2359869.9999999916,0.0,-226499100.0,117342900.0,0.4610983981693364,0.0,7.686043685748025e-11,0.0006559385532052605,0.35079379390127474,-0.0025076355383434864,0.19493255507532273,0.8801833715357366,60.0,3702063.5089999996,-0.023941205636760055,0.175,0.775,0.0,-0.28823307391133435,-0.24852100799682308,-1.3048772730026608,-3.0,3.0,-1.9319928911664668,-0.7491864941930412,1.5245599044943396,1.5245599044943396,True,True,60
20240705,512880.SH,证券ETF,1.7533218570605198,2.0536,2.0531,0.09406991389049446,"[{'price': 0.824, 'density': 0.01189341050540326, 'type': 'resistance'}, {'price': 0.871, 'density': 0.007900883781054876, 'type': 'resistance'}, {'price': 0.782, 'density': 0.006301824846801677, 'type': 'resistance'}]",19260809000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240705.npz,0.23721199333071627,0.23721199333071627,0.23721199333071627,0.0,72576100.0,0.0,-2159500.0,10245000.0,-0.3486369686285321,3566000.0000000014,0.0,56360600.0,16215500.0,0.5253947930004268,0.0,-1.3871944755034562e-11,0.0013437140698885901,0.39070099233113575,-2.2493221894421806e-05,-0.16421355669201718,0.8670556365909564,42.0,22698207.720666666,0.014806256649473049,0.5652173913043478,0.5217391304347826,0.0,0.2648812396225586,-0.1783736893529191,-0.9156533616633866,-1.2118289689058614,,3.0,0.3247454155514204,0.2010182667956431,0.2010182667956431,True,True,42
