trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241203,159870.SZ,化工ETF,51.12407349385649,51.0383,51.069,0.375884023907957,"[{'price': 0.596, 'density': 0.017042469273040605, 'type': 'support'}, {'price': 0.617, 'density': 0.013386172492180423, 'type': 'resistance'}]",1035687440.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241203.npz,,,,0.0,4400014.0,-6400.0,-1637300.0,-3382000.0,0.01106091962875245,694114.9999999992,0.0,8453100.0,-4053086.0,0.5088846880907373,0.0,4.538803721836782e-10,0.0001701663095104938,0.7787623764361445,0.0017220004608530935,-0.7639017172926462,0.4780058651026393,23.0,2223243.391333333,,,,0.0,-0.6995872778315633,-0.2930044976093801,-0.4982626452873071,-3.0,3.0,-3.0,-0.028496450880071453,-1.4821511002777654,-1.4821511002777654,True,True,23
20241203,159883.SZ,医疗器械ETF,55.82223208971653,54.718,53.726,0.506700405746532,"[{'price': 0.515, 'density': 0.021260332219899238, 'type': 'support'}]",833002000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241203.npz,,,,0.0,26351500.0,1113200.0,1544500.0,1704600.0,0.11033756870361447,1194400.0,0.0,19517700.0,6833800.0,0.5035080478745357,-142000.0,2.1837329249064663e-10,0.00013597960885822718,0.832010499994142,0.0036038075932474504,-0.8651210594633871,0.4413690476190476,21.0,1978624.3363333333,,,,0.0,0.04122685505322766,0.29017959432434903,0.1548481010759607,-1.0598562576923218,3.0,-1.1184065199611832,1.1092045829427377,-1.025043747965684,-1.025043747965684,True,True,21
20241203,159928.SZ,消费ETF,37.362569728425605,38.0385,38.1002,0.37571391493200235,"[{'price': 0.835, 'density': 0.014775728955693365, 'type': 'support'}, {'price': 0.866, 'density': 0.008699364600012326, 'type': 'resistance'}]",11457664700.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241203.npz,0.2787388384657415,0.2787388384657415,0.28016491461014775,-0.098654313711451,189043300.0,0.0,13266800.0,3423600.0,0.039221081612426496,12232599.999999968,0.0,234513900.0,-45470600.0,0.5174365942028986,0.0,-1.491840736720382e-11,0.0013147639354438177,0.383105482097709,0.00019561546087362158,0.05004457324119182,0.9270258803563852,52.0,10898382.011666667,-0.0058391342904648424,0.2830188679245283,0.4528301886792453,-2.746178750984157,0.3769694801167651,-0.05464698699237801,-0.04105836047567107,0.27285611902947593,,-1.2482617765249648,0.1095063048122936,0.4638933996403254,0.4638933996403254,True,True,52
20241203,159992.SZ,创新药ETF,65.56649035238024,64.5365,64.266,0.5259002811356783,"[{'price': 0.7410000000000001, 'density': 0.017834728753370537, 'type': 'support'}]",7894204000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241203.npz,0.22208063467210118,0.22208063467210118,0.22208063467210118,-0.04319008015138112,179233500.0,0.0,3980200.0,7829600.0,-0.01736792255984618,5769250.0,0.0,172210200.0,7023300.0,0.49210206561360875,-1429000.0,2.5334688010898815e-10,0.0008594632691963763,0.5086406108813264,0.0031786203958777647,-0.4936167261535577,0.8270433469915894,30.0,12932526.157,-0.02021769965674572,0.26,0.18,-1.80558103265203,0.2918521223815846,-0.03827245493626035,-0.4527546703871539,-0.8317267246606065,3.0,-1.4453024774956726,1.08839734851619,-0.848245299211637,-0.848245299211637,True,True,30
20241203,159996.SZ,家电ETF,54.290061451002735,55.1018,54.9758,0.39499622081249625,"[{'price': 1.32, 'density': 0.007951948653811011, 'type': 'resistance'}, {'price': 1.341, 'density': 0.007686065315806721, 'type': 'resistance'}, {'price': 1.2830000000000001, 'density': 0.005177894512169698, 'type': 'support'}, {'price': 1.068, 'density': 0.0017115802794681774, 'type': 'support'}]",937544180.0,0.029100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241203.npz,,,,0.0,-6021209.0,-329600.0,-563100.0,-4873900.0,-1.7976272943684244,500000.0,0.0,6591391.0,-12612600.0,0.5189345314505777,-3900.0,9.745436173109467e-10,6.996924114757433e-05,0.7873754593664951,0.001125312193204197,-0.8260978777710383,0.5923208608461726,21.0,2141714.081,,,,2.0739804782866,-0.5443402507248223,-1.0792300403340738,-3.0,-3.0,3.0,-0.5824974337919203,0.34001569851282193,-2.1498928966408153,-2.1498928966408153,True,True,21
20241203,159997.SZ,电子ETF,62.476934664211136,62.9424,63.571,0.4197998791086285,"[{'price': 1.109, 'density': 0.007403423980063786, 'type': 'resistance'}, {'price': 1.087, 'density': 0.007382461554298898, 'type': 'support'}, {'price': 1.193, 'density': 0.002119826926172986, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0016099745638237578, 'type': 'support'}, {'price': 1.005, 'density': 0.001092404423640948, 'type': 'support'}]",440394500.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241203.npz,,,,0.0,-10568200.0,3713500.0,174600.0,-7277600.0,-0.4640668227912181,600000.0,0.0,6112700.0,-16680900.0,0.48697068403908794,-5300.0,1.3634375042048213e-09,6.492800302467707e-05,0.8391853030241687,-0.003277426401638603,-0.6898445105949057,0.4482519101643899,25.0,877884.843,,,,1.712660519972004,-0.8426211269179793,-2.182348443917347,-0.6052885557036833,1.0490055375156648,-3.0,-0.8002473232254159,-0.4727168214560486,-2.4529505882204488,-2.4529505882204488,True,True,25
20241203,159998.SZ,计算机ETF,61.10838103463322,61.2899,61.5858,0.3739383986161492,"[{'price': 0.9239999999999999, 'density': 0.00711460587437667, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.0039473278930577, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.003636097821912087, 'type': 'support'}]",1506556000.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241203.npz,0.3764833160194485,0.3764833160194485,0.3764833160194485,0.11641707426901449,-56320100.0,293300.0,-1455300.0,656800.0,-0.7607814240749234,3143000.0,0.0,-3371000.0,-52949100.0,0.5072830905636478,-147500.0,1.5479658750921593e-10,0.0001636733952204644,0.775652672050635,-0.0019464499702334423,-0.23112307901647877,0.6424882101953739,39.0,1898282.1206666667,0.09651193353948762,0.9411764705882353,0.8431372549019608,2.886016865834672,-0.9506444454145785,-0.02466041816201649,-1.6305262163014609,1.5618923202176118,-3.0,-0.8778810241744518,-0.18694410885613144,-0.25221372867848574,-0.25221372867848574,True,True,39
20241203,512010.SH,医药ETF,48.51190104138098,48.0612,47.7406,0.5156520521941438,"[{'price': 0.378, 'density': 0.028610574767225942, 'type': 'support'}, {'price': 0.322, 'density': 0.0029085985938491848, 'type': 'support'}]",40442809820.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241203.npz,0.326277371719707,0.326277371719707,0.326277371719707,0.0,-132081991.0,0.0,0.0,22604109.0,0.41681306902834775,20499669.999999985,0.0,81093000.0,-213174991.0,0.49567847882454624,0.0,1.8856065729613293e-11,0.005572878721320955,0.41349752917769644,0.0007552326510958075,-0.143700788088565,0.9101896228380912,43.0,46692785.237333335,0.014650928070264857,0.5357142857142857,0.35714285714285715,0.44181693867341976,-0.034203016078291015,0.1644089410342207,0.26999357682143976,-0.10771319334253292,3.0,0.2509834856093,0.37818464553688885,-0.008919364269057843,-0.008919364269057843,True,True,43
20241203,512070.SH,证券保险,64.23334233993214,63.7572,63.8748,0.3561447970823655,"[{'price': 0.841, 'density': 0.010868525261343595, 'type': 'support'}, {'price': 0.819, 'density': 0.010565226935031105, 'type': 'support'}, {'price': 0.89, 'density': 0.00423472848858535, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0014902499625947044, 'type': 'support'}]",6148278380.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241203.npz,0.29549872273263583,0.29549872273263583,0.29549872273263583,0.0,300524581.0,0.0,-40700.0,8480081.0,2.275612336422483,3356744.9999999967,0.0,89110400.0,211414181.0,0.4961737842508023,0.0,1.698051273354837e-10,0.0002830410597928496,0.6793805708762365,0.002805698701220908,-0.18289563443957,0.6598326359832636,41.0,7382170.779,0.02029009974101098,0.75,0.75,0.0,1.0345786938785257,0.41509413187929134,3.0,-1.2118915846893477,3.0,-2.5745520318905983,0.856190472773174,-0.6186457530784633,-0.6186457530784633,True,True,41
20241203,512200.SH,地产ETF,75.73967498702866,75.8941,76.109,0.22725509149370177,"[{'price': 1.628, 'density': 0.0035164377544408404, 'type': 'support'}, {'price': 1.585, 'density': 0.003371612354436482, 'type': 'support'}, {'price': 1.677, 'density': 0.0032949266596851478, 'type': 'support'}]",4940855080.0,0.04359999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241203.npz,0.29197673558074416,0.29197673558074416,0.29197673558074416,0.0,22231149.0,0.0,-7000.0,11027766.0,-0.6478547023907272,509279.99999999953,0.4556524130864301,11699033.0,10532116.0,0.49047114875595554,0.0,4.44317874892769e-10,0.0005698523936959924,0.3634068348879669,0.004221632032615171,-0.309815188054836,0.8633799874660539,36.0,6735241.033333334,0.09392787586233439,0.9347826086956522,0.6304347826086957,0.0,0.46999383089312613,3.0,-0.8715810961073871,-0.6438943126261473,-3.0,2.8716217068196657,0.917233098927928,-0.32335528115788914,-0.32335528115788914,True,True,36
20241203,512400.SH,有色ETF,33.82821995915562,33.7845,33.6347,0.33639103320419056,"[{'price': 1.0630000000000002, 'density': 0.009507963515497745, 'type': 'resistance'}, {'price': 1.037, 'density': 0.009182088482092239, 'type': 'support'}, {'price': 0.92, 'density': 0.0010610148930324224, 'type': 'support'}]",3282651980.0,0.02070000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241203.npz,0.273026571631128,0.273026571631128,0.273026571631128,0.0,-43242801.0,0.0,158500.0,11176700.0,-0.18958862251515085,2587119.9999999986,0.0,-19189801.0,-24053000.0,0.498304126625212,0.0,1.2031011711188148e-10,0.0001767037275520108,0.7336285420018703,0.0022686485651505065,-0.2700611006418801,0.687473728457335,38.0,4300420.148333333,0.08277937597642862,0.9655172413793104,0.7931034482758621,0.0,-0.4379261375980469,0.2298315617012321,-0.3815723104952767,3.0,-3.0,-2.910088265105841,0.1486373017501255,-0.6035106948025046,-0.6035106948025046,True,True,38
20241203,512480.SH,半导体,62.82067739157553,62.776,63.1665,0.47209079428982265,"[{'price': 1.0050000000000001, 'density': 0.008322312063555212, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0019043753852817874, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0009557976666602167, 'type': 'support'}]",31113045960.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241203.npz,0.17427301541656373,0.17427301541656373,0.17427301541656373,0.0,-176694406.0,0.0,1693500.0,-16311500.0,0.1319471515897055,4244570.0,0.0,-59568706.0,-117125700.0,0.4912391809161917,0.0,1.3953521010563063e-10,0.0013104291785489765,0.2665870667498339,-0.004041899279652196,-0.34477003084540137,0.9672848510106272,35.0,43921205.58166667,0.026043548904248287,0.7843137254901961,0.0392156862745098,0.18497474965979113,-0.877007259577145,-1.101875812898255,0.16890840430114434,0.11466392476449683,-3.0,3.0,-0.6037238801977275,-0.7377020538309889,-0.7377020538309889,True,True,35
20241203,512690.SH,酒ETF,49.23964370796376,48.5073,47.9298,0.43844743526165203,"[{'price': 0.636, 'density': 0.018137313110148514, 'type': 'support'}, {'price': 0.672, 'density': 0.007556315025021321, 'type': 'resistance'}]",17220934000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241203.npz,,,,0.0,97205906.0,0.0,-28879200.0,196473200.0,2.0766383425644315,10016905.00000001,0.0,31568701.0,65637205.0,0.49415018081259304,0.0,2.417829137488523e-11,0.002263227522646311,0.38071329994638115,0.0010145187579248386,-0.511698312801299,0.9276932694311315,29.0,28726615.133,,,,0.0,0.49741098135583206,2.406767269310077,2.7430663670939146,-2.8456370282787136,3.0,-3.0,0.47044990526787467,-1.0184244631410735,-1.0184244631410735,True,True,29
20241203,512710.SH,军工龙头,31.25638779516804,31.2216,30.91,0.32623924592146336,"[{'price': 0.639, 'density': 0.011291231416995135, 'type': 'resistance'}, {'price': 0.708, 'density': 0.005588187712076499, 'type': 'resistance'}]",5522972000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241203.npz,,,,0.0,-96534800.0,0.0,51900.0,8129900.0,0.6453375782340375,3695484.9999999995,0.0,-76801697.0,-19733103.0,0.5162822252374492,0.0,1.5158160681226276e-10,0.0011261740799573176,0.5368894908698352,0.0008311602361957103,-0.6495401863024178,0.8161135462325193,26.0,10574614.892666666,,,,0.0,-0.6484629283611189,0.2847493335448106,1.2511304259239342,-0.9873587399727898,3.0,-1.8730922808716448,-0.0038071489406460617,-1.5176148358735446,-1.5176148358735446,True,True,26
20241203,512800.SH,银行ETF,74.76518052515135,74.3788,74.4332,0.48091458416245036,"[{'price': 1.394, 'density': 0.017388738987050973, 'type': 'support'}]",6427122000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241203.npz,0.29198144693024725,0.29198144693024725,0.29406840688157,0.0,135476200.0,0.0,0.0,14532600.0,0.5678422243721241,2032119.9999999988,0.0,64812500.0,70663700.0,0.49471791413800853,0.0,1.712387105825267e-10,0.00026713704955660977,0.4994617299666333,0.007126454347573197,0.15058456775463006,0.8076682642217129,58.0,5528642.36,0.007786539719847718,0.475,0.775,0.0,0.36468396024951927,0.12904117322965478,1.355323826857379,-3.0,3.0,-2.826448224508945,2.077378909009994,1.3969825394271076,1.3969825394271076,True,True,58
20241203,512880.SH,证券ETF,66.03692686921008,66.6401,66.9153,0.3048913316338387,"[{'price': 1.226, 'density': 0.0056921761157313995, 'type': 'support'}, {'price': 1.182, 'density': 0.004679612710499652, 'type': 'support'}, {'price': 1.282, 'density': 0.0024546585980079264, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.000821467523569252, 'type': 'support'}]",29675275880.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241203.npz,0.16084593857699483,0.16084593857699483,0.16084593857699483,-0.07616764283409547,172435000.0,0.0,0.0,2550800.0,-0.4846539310093051,3842429.999999994,0.0,-40382400.0,212817400.0,0.5062619401400976,0.0,1.6437784453450723e-10,0.0008380847763807244,0.2987328523549263,0.0023220444833556447,-0.2956506820049701,0.9595749114398833,37.0,39883588.32766667,-0.05264206731103485,0.0,0.0,-3.0,0.4731282499176733,-0.32504329209356203,-1.1097059521983454,-1.091255634057929,3.0,-0.5466611848573745,0.9401424413508443,-0.14715584397215536,-0.14715584397215536,True,True,37
20241203,512980.SH,传媒ETF,93.58640774719443,93.9222,94.5971,0.2540168917656041,"[{'price': 0.798, 'density': 0.008588858923287337, 'type': 'support'}, {'price': 0.762, 'density': 0.007857844846157482, 'type': 'support'}, {'price': 0.8330000000000001, 'density': 0.005498522240756264, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0014594168846835754, 'type': 'support'}]",6534456000.0,0.031499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241203.npz,0.2455002908174148,0.2455002908174148,0.28995644755465405,0.0,-13654700.0,0.0,0.0,-2303000.0,-3.1165541890378914,819479.9999999995,0.5173221563803629,-16981900.0,3327200.0,0.5269899359560841,0.0,3.161406223810549e-10,0.000998104117177439,0.5699519265276554,-0.002266745364390201,0.3915970084263345,0.8168368410085435,73.0,4417138.512666667,-0.01958303418170876,0.6274509803921569,0.49019607843137253,0.0,-0.12268955890053321,-0.212470325457008,-2.796550585126036,-1.0979391753313137,3.0,0.013119147095650178,-0.3700486823860076,0.21332067062785048,0.21332067062785048,True,True,73
