trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251204,159811.SZ,5G50ETF,57.32417773532511,56.1803,53.7161,0.5428316095375455,"[{'price': 2.101, 'density': 0.004190261028320501, 'type': 'support'}, {'price': 2.2870000000000004, 'density': 0.001154227735138738, 'type': 'resistance'}]",36420000.0,0.07600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251204.npz,,,,0.0,395850100.0,50100.0,1169000.0,19090000.0,0.258604582354273,4000000.0,0.5893045813095386,298221600.0,97628500.0,0.4902887139107612,-17100.0,2.0225452333692374e-08,2.1906811587034e-05,0.9355486505942694,0.006976668854475835,-1.2169058102036145,0.4126446514253458,14.0,122980.26366666667,,,,0.0,3.0,3.0,1.3287673337229322,3.0,3.0,-0.5377798191848401,0.8878965192779642,-1.9744916254636025,-1.9744916254636025,True,True,14
20251204,159825.SZ,农业ETF,31.858184940386465,34.0429,34.9231,0.551836472583927,"[{'price': 0.812, 'density': 0.028906055607391054, 'type': 'resistance'}]",2091912000.0,0.011799999999999899,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251204.npz,0.3667064273520724,0.3667064273520724,0.3667064273520724,0.0,-241404654.0,-1237200.0,-2513700.0,-8668000.0,-5.978919928408397,3006919.999999998,0.0,-219659018.0,-21745636.0,0.4972375690607735,-1111100.0,1.0876946016664412e-09,0.00012952219340536423,0.7774351005617566,-0.0014782416077642213,-0.22296105279888692,0.5407269832846908,40.0,2614412.83,0.06770597045006943,0.8888888888888888,0.8148148148148148,1.5091803230090686,-3.0,-1.0878796138235385,-3.0,2.1386694239052404,3.0,-0.9939305541259534,-0.5929575156784778,-0.41181769293617876,-0.41181769293617876,True,True,40
20251204,159852.SZ,软件ETF,5.119894251528404,5.0417,4.6288,0.11821213783995531,"[{'price': 0.877, 'density': 0.009787737197375163, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008323990717031908, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.004224743698506701, 'type': 'resistance'}]",6033514000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251204.npz,,,,0.0,226956600.0,0.0,5007700.0,10546900.0,0.8027299704017365,3684139.999999995,0.0,148775400.0,78181200.0,0.49205607476635516,0.0,-9.190752223052771e-11,0.0006892932805164047,0.5285478614830947,0.0026320628255634376,-0.5184565485128622,0.8460233297985154,29.0,10132885.679666666,,,,0.0,0.4046064907283776,0.2005547786053772,1.5160825163779745,-0.20179227134894487,,-1.9874498010923765,0.4926588496520363,-0.77889304134189,-0.77889304134189,True,True,29
20251204,159859.SZ,生物医药ETF,5.373102731058342,5.0955,4.6362,0.10667712301793414,"[{'price': 0.42000000000000004, 'density': 0.022523225016848485, 'type': 'resistance'}, {'price': 0.401, 'density': 0.015364227484312857, 'type': 'resistance'}]",2659682000.0,0.0063,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251204.npz,,,,0.0,100073400.0,-5000.0,4268900.0,14816000.0,0.18227700790244517,5000000.0,0.0,66162600.0,33910800.0,0.5338658146964856,-2445000.0,5.1703196267047845e-11,0.000527364222536601,0.7684327807258775,0.002651469525421427,-0.7733453088490789,0.5578161215554983,23.0,5763540.036666666,,,,-0.07042762829266945,0.13200049961397664,0.7636076507981038,0.2848533366128673,-0.671014998014702,3.0,-0.7776553385664393,0.7255687719768066,-1.4572187924375029,-1.4572187924375029,True,True,23
20251204,159865.SZ,养殖ETF,3.0410861401294564,3.7201,3.4871,0.2462568070298184,"[{'price': 0.65, 'density': 0.025954097624921554, 'type': 'resistance'}]",4474452000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251204.npz,,,,0.0,-210627800.0,16000.0,2696400.0,-20892300.0,-1.5184302557932612,9863575.0,0.0,-114986700.0,-95641100.0,0.49986670221274326,-3182100.0,4.1152546185304365e-11,0.0008450826877487871,0.6130181801374468,-0.0022072183536082568,-0.540735574205552,0.8513071895424836,29.0,7683840.293,,,,0.19638059080792264,-1.261580951622295,-1.2080233923952195,-3.0,1.2008627194825152,-3.0,0.5612004132757525,-0.6462821289787939,-0.44930192482993225,-0.44930192482993225,True,True,29
20251204,159870.SZ,化工ETF,60.20198132451456,60.742,60.7164,0.3099584640437023,"[{'price': 0.73, 'density': 0.010574250407669449, 'type': 'support'}, {'price': 0.746, 'density': 0.010461851544080202, 'type': 'resistance'}, {'price': 0.705, 'density': 0.00770452818989657, 'type': 'support'}, {'price': 0.767, 'density': 0.0076383482954997415, 'type': 'resistance'}]",9562973400.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251204.npz,,,,0.0,-269784729.0,0.0,6335400.0,-109752700.0,0.4269669597700411,13999489.999999998,0.0,-248652829.0,-21131900.0,0.4942316566682049,0.0,2.2870972722409664e-12,0.001138091447738259,0.49515217090404806,-0.0017113878107326936,-0.94608120395174,0.8992465016146394,19.0,24630361.956,,,,0.0,-1.23719863965973,-2.577279161325983,0.46225135448254956,1.45719326790754,-3.0,-2.3823877785292047,-0.5674931759469021,-1.7799260920190514,-1.7799260920190514,True,True,19
20251204,159883.SZ,医疗器械ETF,3.6734910881124487,3.6027,3.3237,0.15783954296891214,"[{'price': 0.532, 'density': 0.01948598239418706, 'type': 'resistance'}, {'price': 0.505, 'density': 0.013898431604228604, 'type': 'resistance'}]",3787992000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251204.npz,0.2992915776900396,0.2992915776900396,0.2992915776900396,-0.0492824956393339,-29979700.0,0.0,-7575000.0,-37057900.0,-0.6687731502017694,1997224.9999999995,0.0,35736300.0,-65716000.0,0.5029475643810115,-1409300.0,2.0592118067043068e-11,0.0011297794321762189,0.5088564552536433,-0.00032057897162927375,-0.34898667305117553,0.6529366895499619,35.0,5369972.226,0.029349178297076783,0.6595744680851063,0.3191489361702128,-3.0,-0.32802682019904533,-2.3545310309910312,-0.44515221726666454,-0.003650820649325579,-3.0,-0.22446700973451536,0.17122823554620295,-0.2643082095482158,-0.2643082095482158,True,True,35
20251204,159928.SZ,消费ETF,1.9861679634686906,2.521,2.3998,0.05472262186159518,"[{'price': 0.829, 'density': 0.024178007999798856, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00484347181600129, 'type': 'resistance'}]",12399686000.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251204.npz,0.2531305588025184,0.2531305588025184,0.2531305588025184,0.0,-660043200.0,0.0,26040900.0,11442600.0,-0.003475930724616577,17446600.0,0.0,-469900559.0,-190142641.0,0.5251552130164847,0.0,2.7060977828412116e-11,0.0015222793645940846,0.3364358048195364,-0.001856672390740309,-0.22581054112178403,0.9150725247004414,39.0,15540999.967333334,-0.009612980527960335,0.22641509433962265,0.2641509433962264,-0.5420191809234699,-1.3029193555124812,0.06482090158380804,-0.17425318407208132,1.5350299050220066,3.0,-0.6900780933701197,-0.5238136029985507,-0.17419749963365713,-0.17419749963365713,True,True,39
20251204,159992.SZ,创新药ETF,8.99117287268281,9.1226,8.8621,0.19187037478560712,"[{'price': 0.893, 'density': 0.01159606028444532, 'type': 'resistance'}, {'price': 0.911, 'density': 0.011037785350315365, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004027173639260035, 'type': 'resistance'}]",8097319680.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251204.npz,,,,0.0,303494504.0,0.0,-38924700.0,-26139500.0,0.16863231273443163,19118174.999999937,0.0,201762200.0,101732304.0,0.4776432231020028,-703800.0,4.586406586566913e-11,0.0008019682462521256,0.47763545078348146,0.002190437086777634,-0.5517986941431248,0.8914544669831679,28.0,14059970.628333332,,,,-0.6744907594765952,0.6672491862746927,-1.2509213206906877,0.1833608037985629,1.7188317755082754,-3.0,-1.5681727292290335,0.8537094209479489,-0.9656755091778702,-0.9656755091778702,True,True,28
20251204,159996.SZ,家电ETF,66.85368305517659,66.5677,67.5904,0.4816951784047397,"[{'price': 1.52, 'density': 0.014040844617739256, 'type': 'resistance'}]",682452660.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251204.npz,0.22065721428434176,0.22065721428434176,0.22065721428434176,0.0,-20468300.0,-21400.0,1022500.0,-194800.0,-0.23753630769603887,651989.9999999971,0.0,-14638000.0,-5830300.0,0.5012338062924121,-21300.0,8.138548241553975e-10,7.905911609125319e-05,0.7851060666345209,0.00021100574412106157,-0.3598156968391577,0.7378378378378379,34.0,977999.2066666667,-0.0599831380591378,0.11320754716981132,0.05660377358490566,2.0739804782866,-0.7995755325878657,-0.33015339724403836,-1.086233827600635,-3.0,3.0,-0.43877786818787373,0.03163056884574264,-0.6744907594765952,-0.6744907594765952,True,True,34
20251204,159997.SZ,电子ETF,38.59130767807017,37.7586,36.6622,0.3717859078249427,"[{'price': 1.565, 'density': 0.005687776701277463, 'type': 'support'}, {'price': 1.652, 'density': 0.0034706016743625496, 'type': 'resistance'}, {'price': 1.735, 'density': 0.0021007161957258824, 'type': 'resistance'}]",333118000.0,0.043400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251204.npz,0.26405972457275184,0.26405972457275184,0.26405972457275184,0.0,132958200.0,-53300.0,3337400.0,29234200.0,1.3533000202501704,577830.0000000005,0.3716990355770246,35505200.0,97453000.0,0.530967525945765,-1000.0,-3.242289694496334e-10,5.426859586614912e-05,0.8152326743788418,0.007941453039018801,-0.4355459120314854,0.5578853446352889,32.0,514936.03733333334,6.462975802357107e-05,0.6551724137931034,0.2413793103448276,1.712660519972004,2.3987213362158966,3.0,0.7228452765495088,0.9228585817404333,,-1.0505496306069082,0.8582776872556672,-1.5215207386845813,-1.5215207386845813,True,True,32
20251204,159998.SZ,计算机ETF,13.209379364797883,12.6754,12.5895,0.2229451001350005,"[{'price': 1.0050000000000001, 'density': 0.0079865795341806, 'type': 'resistance'}, {'price': 1.078, 'density': 0.007402724471795392, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.006218815803591348, 'type': 'resistance'}, {'price': 1.032, 'density': 0.006049081076530583, 'type': 'resistance'}]",2127464000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251204.npz,0.20704469771442827,0.20704469771442827,0.20704469771442827,-0.05302154403600576,171234300.0,-10107100.0,-7696300.0,-399600.0,0.3185154177384573,9751645.00000001,0.0,113891600.0,57342700.0,0.444629938786867,-613800.0,2.15606869372972e-10,0.00020780943509541617,0.698593048593485,0.003723044788442657,-0.19042069924976363,0.735168057748703,41.0,2573717.5193333332,-0.07537999571825124,0.11764705882352941,0.0392156862745098,-1.3144211989635648,0.17152398718241485,-0.14315605494325015,-0.1760594176813851,3.0,-3.0,-0.6184735882109658,0.6813417959327683,-0.16885902799115243,-0.16885902799115243,True,True,41
20251204,512010.SH,医药ETF,7.144537224674008,6.9137,6.8007,0.15746089294945748,"[{'price': 0.406, 'density': 0.018429562410318814, 'type': 'resistance'}, {'price': 0.395, 'density': 0.01837422847760478, 'type': 'resistance'}, {'price': 0.439, 'density': 0.00962952264994711, 'type': 'resistance'}]",16252972000.0,0.005300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251204.npz,,,,0.0,-41205800.0,0.0,913100.0,63507700.0,0.9634248560698208,13375779.999999994,0.0,-74236800.0,33031000.0,0.555505516775501,0.0,1.0772219630995605e-11,0.0031494329270864525,0.5556931979471281,0.001896565826601105,-0.5632616360648912,0.8580066722268558,28.0,28546588.03133333,,,,0.44181693867341976,0.07224704924771902,0.7187047775493519,0.9482104717916451,-2.411959134668272,0.0,-1.3803034825810216,0.6513671394143421,-1.25612858131017,-1.25612858131017,True,True,28
20251204,512070.SH,证券保险,7.0284472400772815,6.3868,6.1021,0.20695009604560563,"[{'price': 0.889, 'density': 0.02121802283779078, 'type': 'resistance'}, {'price': 0.857, 'density': 0.012936457482385554, 'type': 'resistance'}]",4624830400.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251204.npz,,,,0.0,118587900.0,0.0,1500.0,-16768200.0,2.283001261529158,3254649.9999999995,0.0,61385400.0,57202500.0,0.4645689434638015,0.0,3.4112824512213106e-11,0.0002923330342686008,0.7061150228966597,0.0020363335243968007,-0.844249824347374,0.7291883997496349,21.0,10758428.828,,,,0.0,0.4430591110121387,-0.6895455071559331,3.0,-1.238995511641199,-3.0,-2.5377263389360887,0.6796012921668052,-2.1842447538022847,-2.1842447538022847,True,True,21
20251204,512200.SH,地产ETF,9.982313526171014,9.859,9.9333,0.1411208771335136,"[{'price': 1.546, 'density': 0.009988200926095325, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.008449377680008849, 'type': 'resistance'}]",1740597320.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251204.npz,,,,0.0,-1015807.0,0.0,-300000.0,-4336284.0,0.2741055796688508,841499.9999999978,0.0,6052921.0,-7068728.0,0.4986549278552213,0.0,1.0327439988409745e-09,0.00011792046515427795,0.6777932991748277,-0.0015618321089801493,-0.5717822315612281,0.7570951585976627,28.0,3083331.207,,,,0.0,-0.17986183944497502,-1.1823518425574504,0.010616679093156464,0.5373667649632099,3.0,-0.8771641243791637,-0.18090204688286496,-0.7912787271144439,-0.7912787271144439,True,True,28
20251204,512400.SH,有色ETF,70.69245328671519,71.6504,71.295,0.5334148592185874,"[{'price': 1.745, 'density': 0.006935733338416563, 'type': 'support'}, {'price': 1.51, 'density': 0.0010094452758731278, 'type': 'support'}]",7534976820.0,0.048599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251204.npz,0.16168320641719972,0.16168320641719972,0.16168320641719972,0.0,-122200292.0,0.0,0.0,12529800.0,0.3556553471097368,1890264.9999999974,0.5148537919665542,-102681816.0,-19518476.0,0.4815551137618732,0.0,6.299101221099337e-10,0.00043231154799561823,0.3042868706653231,-0.008845552645899995,-0.43390513098201094,0.9674864526886202,32.0,11628522.156,-0.01301448252393575,0.7758620689655172,0.15517241379310345,0.0,-0.9351374453248779,0.3265068558251867,-0.023652441361934003,1.4596025442146685,3.0,-0.30932403613048665,-1.1467923541671614,-0.8915383900773798,-0.8915383900773798,True,True,32
20251204,512480.SH,半导体,46.31978529652171,45.5634,44.9135,0.41306829189602623,"[{'price': 1.4040000000000001, 'density': 0.006499172280787452, 'type': 'support'}, {'price': 1.542, 'density': 0.0025689680566902506, 'type': 'resistance'}]",16818200320.0,0.03959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251204.npz,0.1597296459131318,0.1597296459131318,0.1597296459131318,0.0,400530438.0,0.0,0.0,92974900.0,-0.05016418434413407,5873169.999999992,0.0,234916597.0,165613841.0,0.4917477782479898,0.0,1.6580276870560764e-10,0.0006729079506327992,0.27506455930938867,0.013484262951321706,-0.36922949889787315,0.9666597207751615,34.0,24329537.600333333,-0.022466573979659427,0.11764705882352941,0.0,0.18497474965979113,1.2414713459006324,3.0,-0.22741347513120402,1.0115764286499034,-3.0,1.2090315745165288,1.6087142369112315,-0.8215360637372777,-0.8215360637372777,True,True,34
20251204,512690.SH,酒ETF,2.7581231434607707,2.6876,2.609,0.05281420590790872,"[{'price': 0.5840000000000001, 'density': 0.02725858304089971, 'type': 'resistance'}]",41149862000.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251204.npz,0.20125851059264155,0.20125851059264155,0.20125851059264155,-0.10388080181683185,-1802877291.0,0.0,0.0,-37777491.0,-0.4240367358459126,20748279.999999996,0.0,-1650556600.0,-152320691.0,0.4960945746252903,0.0,1.6254565194963836e-13,0.003974333913688083,0.24979131123144882,-0.001799139294399371,0.0998334725808518,0.903938320483434,55.0,37240135.872,-0.06666676317051434,0.09259259259259259,0.07407407407407407,-3.0,-1.8225946063544614,-0.4733458163869575,-0.7122781612503416,1.7569651483091,-3.0,-1.1343243889183083,-0.501705562548686,0.7083520596081727,0.7083520596081727,True,True,55
