trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251111,159825.SZ,农业ETF,90.37266788107505,89.988,90.9467,0.3465665518343242,"[{'price': 0.8150000000000001, 'density': 0.02358198877181035, 'type': 'support'}]",2320219960.0,0.011699999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251111.npz,0.2771142121332395,0.2771142121332395,0.2771142121332395,0.0,169833700.0,-710196.0,-2792096.0,-4807496.0,2.8811865058394615,2179659.9999999977,0.0,155945596.0,13888104.0,0.4869692532942899,-526500.0,1.2348517457007178e-10,0.0004163014186716145,0.6018732639623661,0.0015845120340070265,-0.2706127187593123,0.7260104140838086,38.0,3041268.537,0.003714628767579664,0.6111111111111112,0.2962962962962963,1.5468590207124382,1.295916604667979,-0.6667339639154285,3.0,0.30909437104195614,-3.0,-0.08500723078283391,0.09266921507856332,-0.5168379192968127,-0.5168379192968127,True,True,38
20251111,159852.SZ,软件ETF,12.553982723852968,12.3182,12.2616,0.2283562063960185,"[{'price': 0.934, 'density': 0.012630563184762212, 'type': 'resistance'}]",7630013160.0,0.020499999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251111.npz,0.24277421670890467,0.24277421670890467,0.24277421670890467,-0.01020758731887153,-309523729.0,0.0,7695600.0,17494900.0,0.18776571712162224,3777999.9999999995,0.0,-145874759.0,-163648970.0,0.5230603448275862,0.0,5.959363483477478e-11,0.0011278359956983957,0.35617518389023006,-0.00906212877114369,-0.41990946883774755,0.8886086591004624,32.0,11611535.445,0.03431603314462692,0.7291666666666666,0.3125,-3.0,-0.9658203170734962,0.49365756285706486,0.419098702361629,-0.13865503919129418,-3.0,-0.6571505240398177,-0.9118791172313698,-0.6183591638274325,-0.6183591638274325,True,True,32
20251111,159859.SZ,生物医药ETF,19.4309193067332,18.2047,18.6612,0.3370813324496803,"[{'price': 0.42200000000000004, 'density': 0.027953893378285473, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.013337465170032228, 'type': 'resistance'}]",5329454000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251111.npz,0.25818873841708606,0.25818873841708606,0.25818873841708606,-0.07106099770279972,-52546300.0,0.0,9381300.0,-14423500.0,-0.009159964298959409,4993035.0,0.0,-142940800.0,90394500.0,0.5578916197808705,0.0,4.22420999860223e-11,0.0005200425494027487,0.7837206386090914,0.0016462669107731702,-0.15612600807344276,0.594927536231884,42.0,6229990.4629999995,-0.06736195359646924,0.07692307692307693,0.09615384615384616,-1.4663698510581091,-0.4410858578812011,-0.20732233291694038,-0.14062865685062642,-0.6741236565806199,3.0,-0.7874649633505902,0.5035851474966128,-0.15194649518773365,-0.15194649518773365,True,True,42
20251111,159865.SZ,养殖ETF,86.37933899216422,86.3213,86.0686,0.3039854855780473,"[{'price': 0.648, 'density': 0.033400178129447115, 'type': 'support'}]",6257053880.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251111.npz,0.24927997725603432,0.24927997725603432,0.24927997725603432,0.0,147387196.0,0.0,1662800.0,-6531001.0,0.9234451793828063,3998880.0,0.0,107294697.0,40092499.0,0.5754826703884625,-5657900.0,1.961683318217771e-11,0.0009884854082832426,0.5185408837776928,0.0028386075332425703,-0.1751250145689073,0.773391494002181,41.0,7454623.64,-0.04841450917794879,0.10256410256410256,0.07692307692307693,0.19638059080792264,0.27466103810633885,-0.36115664597356395,1.0073037653170127,-0.6519377042454403,-3.0,1.0727211924689937,0.7688102203112945,0.29713350159638646,0.29713350159638646,True,True,41
20251111,159870.SZ,化工ETF,92.7396890232621,93.1693,92.7118,0.1505660862526134,"[{'price': 0.702, 'density': 0.013867395469652157, 'type': 'support'}, {'price': 0.772, 'density': 0.006157894740579325, 'type': 'resistance'}]",20487729400.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251111.npz,0.25617873756470044,0.25617873756470044,0.25617873756470044,0.0,-76822207.0,0.0,3665097.0,9082501.0,-0.23489035669352173,12499810.0,0.0,331422955.0,-408245162.0,0.5223655913978494,-1476300.0,2.3264952864705313e-11,0.0018451013783698305,0.36300251921762106,-0.0006853813379371277,-0.25702894476229654,0.9604543542280185,38.0,26492325.461999997,0.04384089744457664,0.9215686274509803,0.5490196078431373,0.0,-0.8588448220871104,-0.025333571027433513,-1.0662746993766277,0.9369053782218626,-3.0,0.830065822872993,-0.40642367695931503,-0.6536602618084193,-0.6536602618084193,True,True,38
20251111,159883.SZ,医疗器械ETF,33.23506915110248,31.5384,30.6061,0.3811036913124405,"[{'price': 0.531, 'density': 0.022761992543998313, 'type': 'support'}]",3715144920.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251111.npz,,,,0.0,158296654.0,0.0,-13177300.0,-16325000.0,4.4387571762840805,1867059.9999999986,0.0,67526700.0,90769954.0,0.5395488721804511,0.0,5.821655154226085e-11,0.0014072491099328798,0.507714107279991,0.005199045974084537,-0.6987236023307687,0.7918607501838686,24.0,7471840.012999999,,,,0.0,0.9061335683174071,-0.9399545479571391,3.0,-0.17489733229595175,3.0,0.02496312642393147,1.4904860507461868,-0.779788902569696,-0.779788902569696,True,True,24
20251111,159928.SZ,消费ETF,66.26165648826678,66.0835,66.0632,0.3991836682485988,"[{'price': 0.844, 'density': 0.021738516287057034, 'type': 'support'}, {'price': 0.83, 'density': 0.02060452972025582, 'type': 'support'}, {'price': 0.875, 'density': 0.007338228471183581, 'type': 'resistance'}]",22017557360.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251111.npz,0.2604812584505768,0.2604812584505768,0.26452483280791944,0.0,525685116.0,0.0,9567300.0,-85922300.0,0.28440975410282604,16451434.999999972,0.0,111567216.0,414117900.0,0.5556967386700551,0.0,2.1495559858272224e-11,0.0019893784873714244,0.2419012986940815,0.0034558371389156566,0.23680916302729227,0.9617486338797814,63.0,17374976.412,-0.02611816217985402,0.09433962264150944,0.37735849056603776,-0.5058630582390824,1.0430038927524095,-1.3857314147189101,0.7238162804570732,1.294126342356628,-3.0,0.5659216296495347,1.11558510168124,0.8959056366595719,0.8959056366595719,True,True,63
20251111,159992.SZ,创新药ETF,13.973294979312342,13.3651,12.7699,0.31458263998367886,"[{'price': 0.9139999999999999, 'density': 0.012909055840319813, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.01262782422688228, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.006166135443120549, 'type': 'resistance'}]",10789310600.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251111.npz,0.2378029447732225,0.2378029447732225,0.2378029447732225,-0.0274677700502598,-194396112.0,0.0,21472700.0,32500800.0,-0.19147446708258944,8195899.999999998,0.0,-294266888.0,99870776.0,0.5348786828422877,0.0,-3.294374992415695e-11,0.0011123466669124668,0.38801291106863933,0.0013484350855979801,-0.36038528740339343,0.9172108700231725,34.0,15470595.723333333,0.0002570973554986422,0.38,0.24,-1.3938348176671167,-0.8368966790390218,0.8424545203677845,-1.0481940629916677,-0.3680704538796379,,-0.9049595393358445,0.6537387243723186,-0.5793407508240576,-0.5793407508240576,True,True,34
20251111,159996.SZ,家电ETF,59.65405900698795,58.2423,60.3716,0.5693316054361308,"[{'price': 1.526, 'density': 0.015460658744581749, 'type': 'resistance'}]",638359880.0,0.022599999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251111.npz,0.2651707181063572,0.2651707181063572,0.2651707181063572,0.0,-32636400.0,-99900.0,2129500.0,150900.0,-0.21675588839138452,1004249.9999999977,0.0,-27483800.0,-5152600.0,0.5593980147294269,-11100.0,3.0790439245168766e-09,0.00010039389107670731,0.642257775145306,-0.0008755106102107266,-0.4774059665262597,0.6169402807518439,31.0,1028964.4283333332,-0.0018976917455173492,0.4528301886792453,0.16981132075471697,2.0739804782866,-1.0145481131051268,-0.2748103194050896,-1.0196165020212713,-3.0,3.0,-0.10145992134671372,-0.33483899631155634,-1.0465678885217924,-1.0465678885217924,True,True,31
20251111,159997.SZ,电子ETF,32.82141422740823,32.7115,33.3042,0.3515023344974311,"[{'price': 1.654, 'density': 0.005698549912121776, 'type': 'resistance'}, {'price': 1.742, 'density': 0.003301553498023999, 'type': 'resistance'}, {'price': 1.467, 'density': 0.0007877288077101122, 'type': 'support'}]",277636000.0,0.04819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251111.npz,,,,0.0,-52270200.0,30100.0,-1287400.0,-4215900.0,-0.4645229920132952,430079.99999999994,0.49344141465614855,-40185100.0,-12085100.0,0.47757697456492637,-6500.0,-2.6482301054019287e-10,6.077017448134753e-05,0.797411459565236,-0.01344884968572809,-0.6938950542901826,0.5815634884771803,24.0,555687.4286666666,,,,1.712660519972004,-1.7844023141950858,-1.3844625161337554,-0.6056219247091722,0.08216337579587302,,-0.8978803979055088,-1.6794423780070233,-2.46778667983064,-2.46778667983064,True,True,24
20251111,159998.SZ,计算机ETF,26.542891101665028,26.4349,26.4978,0.3106874274297582,"[{'price': 1.081, 'density': 0.011121854402444026, 'type': 'resistance'}, {'price': 1.062, 'density': 0.010589455081661602, 'type': 'resistance'}]",1420106960.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251111.npz,,,,0.0,-150082566.0,-9944100.0,-1476300.0,18630834.0,0.07085408359275262,9441649.999999994,0.0,-118595900.0,-31486666.0,0.47283406754772395,-55600.0,2.8017216960016413e-10,0.0001720916897799161,0.6932585339881259,-0.008646243269692407,-0.70247288604733,0.6504963898916967,24.0,2866824.808333333,,,,0.0,-1.41302741628945,1.991474194065875,-0.5098092943248341,3.0,-3.0,-0.8284020223022729,-1.213020740820028,-1.2174944397640362,-1.2174944397640362,True,True,24
20251111,512010.SH,医药ETF,15.781139323140088,17.2058,17.0317,0.21291443553684836,"[{'price': 0.41600000000000004, 'density': 0.0235125614329076, 'type': 'resistance'}, {'price': 0.44, 'density': 0.014420747932242859, 'type': 'resistance'}]",21801934000.0,0.007399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251111.npz,0.2887678771683275,0.2887678771683275,0.2887678771683275,-0.09910802249008216,-476123200.0,0.0,0.0,69606300.0,0.4339052452724299,19508024.99999999,0.0,-764035300.0,287912100.0,0.5763980625275209,0.0,1.0418596414718922e-11,0.003280020661482943,0.47794971192487523,-0.0005508513149715393,-0.3979627904681495,0.8105460608586912,33.0,32458471.489333335,-0.0206355832819326,0.26785714285714285,0.16071428571428573,-1.6768697760413338,-0.4372041626920336,0.801348587198514,0.2912009546631938,-0.4284640705298501,0.0,-1.292300935403033,0.06556841504339736,-0.7647523130313323,-0.7647523130313323,True,True,33
20251111,512070.SH,证券保险,50.61297005522049,52.6553,51.797,0.5812192614302704,"[{'price': 0.889, 'density': 0.024956630131005315, 'type': 'resistance'}]",11776864160.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251111.npz,0.2589010851013966,0.2589010851013966,0.2589010851013966,-0.007748076191165187,-365546252.0,0.0,-86700.0,3723400.0,-0.36524266948141926,6103609.999999997,0.0,-354152352.0,-11393900.0,0.5468001741401829,0.0,7.495456377678489e-11,0.0008846118958925223,0.40154409706461414,-0.0025363797402285122,-0.015530955130238513,0.8117965819091288,49.0,11961197.842666667,0.010452253517934662,0.6730769230769231,0.5192307692307693,-3.0,-1.130976592334632,0.20698418638059737,-1.086216961643343,-0.48266068889033487,3.0,-0.1911288963017013,-0.3699545141946605,-0.22244961690568135,-0.22244961690568135,True,True,49
20251111,512200.SH,地产ETF,82.80624348513713,81.8707,81.2143,0.38081655943352144,"[{'price': 1.607, 'density': 0.013482616972023645, 'type': 'support'}, {'price': 1.52, 'density': 0.002335422221694686, 'type': 'support'}]",1724597640.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251111.npz,,,,0.0,12382327.0,0.0,0.0,1096122.0,1.4896153666562402,679915.0,0.0,10487788.0,1894539.0,0.49774475988325817,0.0,2.0612682994078364e-09,0.00012976425179658162,0.6030790101438825,0.0021686299698131894,-0.6475463614752771,0.7132138390996248,26.0,3295441.443,,,,0.0,0.19467551296579672,0.4240069632328176,1.1737036912790753,-0.037174416248862405,3.0,-0.7788980256590484,0.5274193706175049,-0.9266080123358381,-0.9266080123358381,True,True,26
20251111,512400.SH,有色ETF,63.60925701213438,63.2576,63.106,0.5375021885942679,"[{'price': 1.734, 'density': 0.005801541543179786, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0018254827478802256, 'type': 'support'}]",6851025560.0,0.05779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251111.npz,0.1644100414060731,0.1644100414060731,0.1644100414060731,0.0,-26376883.0,0.0,194800.0,6435700.0,-1.051273506193608,1268055.000000003,0.4819153221706433,8496417.0,-34873300.0,0.5092235092235092,0.0,3.789020904765523e-10,0.0005000661787420012,0.3004211013655943,-0.007480944113394294,-0.5095009496094618,0.9772869347780788,30.0,11403260.319666667,-0.004288592950004166,0.8103448275862069,0.15517241379310345,0.0,-0.3317180370291788,-0.10889992114679743,-0.947216605493263,-0.1641178645599257,3.0,0.37995589906431315,-0.9877386958648418,-1.0244311745534525,-1.0244311745534525,True,True,30
20251111,512480.SH,半导体,36.977323504233524,36.7108,36.588,0.358010150109091,"[{'price': 1.457, 'density': 0.005833962766757478, 'type': 'resistance'}, {'price': 1.544, 'density': 0.004001710275040487, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0006414720903109904, 'type': 'support'}]",18778611660.0,0.044500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251111.npz,0.1676862511506541,0.1676862511506541,0.1676862511506541,0.0,-536906739.0,0.0,841600.0,10873200.0,-0.25228104437738935,8100210.000000001,0.0,-380914339.0,-155992400.0,0.4889170360987967,0.0,1.5948883324082767e-10,0.0005977770461354948,0.2808148489844001,-0.009936170155584241,-0.4663732321567825,0.9512398416336737,31.0,29936898.30766667,-0.013177571110292885,0.2549019607843137,0.0196078431372549,0.18497474965979113,-2.1990261033983174,-0.0530293517502449,-0.667272605385709,2.2380654515241356,-3.0,-0.05367293147995729,-1.3477949087900845,-1.1544929652892837,-1.1544929652892837,True,True,31
20251111,512690.SH,酒ETF,73.4947968564771,72.7864,72.8481,0.34383382755720676,"[{'price': 0.585, 'density': 0.027432899539479867, 'type': 'support'}, {'price': 0.618, 'density': 0.008720618349801071, 'type': 'resistance'}]",56527627980.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251111.npz,0.2941359231859028,0.2941359231859028,0.2941359231859028,0.0,630962673.0,0.0,0.0,-243644900.0,-0.4993734448032193,22913609.999999985,0.0,181473.0,630781200.0,0.5403293918918919,0.0,7.712235762863213e-12,0.003992042351781155,0.21768944938682777,0.0045046840184657854,0.25967219312118384,0.9579078974786414,64.0,43600007.23566666,0.02270347174366305,0.5740740740740741,0.6111111111111112,0.0,1.1491291186844161,-3.0,-0.8163757656638558,2.6856581229773835,-3.0,-1.101565735685436,1.6763474160956506,1.1596871441497638,1.1596871441497638,True,True,64
20251111,512710.SH,军工龙头,20.505658179062117,19.8689,19.7932,0.3490169997339225,"[{'price': 0.6859999999999999, 'density': 0.01729085951408307, 'type': 'resistance'}, {'price': 0.711, 'density': 0.011538718629136347, 'type': 'resistance'}]",9774604000.0,0.011999999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251111.npz,,,,0.0,-438506645.0,0.0,-979600.0,6641100.0,-0.10469246211227705,6114755.000000003,0.0,-272385545.0,-166121100.0,0.5420195439739414,0.0,1.6829442133200897e-11,0.001716674633743698,0.4113867499886934,-0.0030128133221405517,-1.0200307751827564,0.8851844134194624,18.0,27107714.864666667,,,,0.0,-1.3441276375485482,0.22159900180092845,-0.46483863620802635,-0.28634379960531126,-3.0,-0.28418510042742257,-0.5198194635929656,-2.516460548811659,-2.516460548811659,True,True,18
20251111,512800.SH,银行ETF,83.69236460004198,83.5354,83.5118,0.3063963099150315,"[{'price': 0.8340000000000001, 'density': 0.018843166688033396, 'type': 'support'}, {'price': 0.786, 'density': 0.006849135124258348, 'type': 'support'}]",20324921160.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251111.npz,0.1856518238040979,0.1856518238040979,0.1856518238040979,0.0,548835576.0,0.0,-5030900.0,-3203700.0,0.16761394306335667,9848825.0,0.0,301800266.0,247035310.0,0.5177882554650665,0.0,9.379182841023332e-12,0.0012783373020525282,0.38709668213896486,0.0022298563391563073,-0.4914871228276992,0.9260262554698896,30.0,33226073.008333337,-0.05536612806408653,0.05,0.0,0.0,1.467928574701657,-0.18257728941679652,0.35103775417305133,0.4873870995017963,-3.0,-0.5008598156526927,0.6407559702707074,-0.45008695386049324,-0.45008695386049324,True,True,30
