trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251126,159825.SZ,农业ETF,37.75518469656992,37.0599,36.7814,0.5669581530343007,"[{'price': 0.8160000000000001, 'density': 0.02384260230648225, 'type': 'resistance'}]",912766020.0,0.013799999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251126.npz,,,,0.0,-48473580.0,-870600.0,-317200.0,7368400.0,-0.1105822739122105,2030550.0,0.0,9546520.0,-58020100.0,0.4710120068610635,-39700.0,2.6756251507177497e-10,0.00012399004054180254,0.7335191005565408,-0.00396178033281,-1.173716229051195,0.5017191219254166,15.0,2951874.8823333336,,,,1.5468590207124382,-1.2034042431339718,0.6615448396121824,-0.6734920040848412,-0.02067853727276947,3.0,-1.0114668228316068,-1.148921440931342,-2.507201386477676,-2.507201386477676,True,True,15
20251126,159852.SZ,软件ETF,13.079242170700509,13.296,13.32,0.30098430596435416,"[{'price': 0.879, 'density': 0.011164101404316774, 'type': 'resistance'}, {'price': 0.931, 'density': 0.009366224932156152, 'type': 'resistance'}]",7414985740.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251126.npz,0.18689888575255864,0.18689888575255864,0.18689888575255864,-0.06608291827521756,112231300.0,0.0,3809338.0,6987038.0,0.5643907214106856,3292060.000000004,0.0,123550500.0,-11319200.0,0.5174039973051875,-739600.0,5.036570310766262e-11,0.0009272894291380497,0.43997141747169377,-0.005787149318786821,-0.3941289383804337,0.8850042122999158,33.0,10997104.279666668,-0.04014600107472377,0.1875,0.08333333333333333,-3.0,0.11154331924886503,0.05038128065607075,1.0909288639608756,-0.46553450429556614,-3.0,-1.2654270393155693,-0.5185357258939578,-0.5763625005844804,-0.5763625005844804,True,True,33
20251126,159859.SZ,生物医药ETF,12.075727962007257,11.5524,11.4786,0.19900301113716945,"[{'price': 0.41900000000000004, 'density': 0.025733924103849747, 'type': 'resistance'}]",6629842000.0,0.0075999999999999904,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251126.npz,0.44118216144606437,0.44118216144606437,0.4465188247772253,0.11193242532617859,496956500.0,0.0,17909500.0,5972800.0,2.4803552947914875,7000000.0,0.0,658609900.0,-161653400.0,0.5037102997922233,-15636600.0,2.5982462223812165e-11,0.0009711916065990854,0.6455510520295137,-0.005093417752529899,0.05658559948012789,0.5542953667953667,52.0,6265105.159,0.1071777356720443,0.9615384615384616,0.9615384615384616,2.1272549910266325,1.622294938211316,0.469959399905001,3.0,0.2216364207700769,-3.0,-0.18314657919480437,-0.9847711377057592,0.29788805842106075,0.29788805842106075,True,True,52
20251126,159865.SZ,养殖ETF,9.499481495331038,8.8948,7.8415,0.3024556261598412,"[{'price': 0.65, 'density': 0.03110693658147824, 'type': 'resistance'}]",4663332000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251126.npz,,,,0.0,-169469400.0,8900.0,-20156900.0,20542700.0,0.05280400770432858,5348184.999999999,0.0,-48004400.0,-121465000.0,0.5011454753722795,-245600.0,2.5763773250139062e-12,0.00045838899379899037,0.6430502117898143,-0.001963389604045751,-0.513019534110365,0.6470448611440778,29.0,7789290.272333333,,,,0.19638059080792264,-1.084970298391314,1.235343578655331,-0.4358745024886711,-0.22565929151668845,-3.0,-0.8185101940732357,-0.5779008162303638,-0.3927164853178448,-0.3927164853178448,True,True,29
20251126,159870.SZ,化工ETF,52.21998845507645,51.9801,51.3295,0.38766696441873333,"[{'price': 0.728, 'density': 0.011915246624749036, 'type': 'resistance'}, {'price': 0.703, 'density': 0.009018958825490002, 'type': 'support'}, {'price': 0.768, 'density': 0.008687041305546607, 'type': 'resistance'}]",14197628980.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251126.npz,,,,0.0,-312353425.0,0.0,-1437700.0,428400.0,1.2590787891752788,12034900.0,0.0,155031734.0,-467385159.0,0.5098166127292341,0.0,4.857607801654604e-11,0.0022961225337453325,0.2932423153177117,-0.0022792182227611107,-0.6574462081626947,0.9559443507588533,25.0,27399401.924666665,,,,0.0,-1.3206657734521061,-0.21117745145263067,2.383971609486108,0.7756129406393326,3.0,2.878194488822239,-0.6566350696877186,-1.3081480391575833,-1.3081480391575833,True,True,25
20251126,159883.SZ,医疗器械ETF,4.2035634120005545,4.8693,4.8828,0.10012846003166619,"[{'price': 0.532, 'density': 0.022360157642927526, 'type': 'resistance'}, {'price': 0.508, 'density': 0.007271257878129992, 'type': 'resistance'}]",2643446720.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251126.npz,,,,0.0,-82406400.0,0.0,-2058100.0,282200.0,-0.4362618042816674,2000000.0,0.0,-18445400.0,-63961000.0,0.5648290729904527,-3801400.0,6.879358894925096e-11,0.000662171592049153,0.6467102424147887,-0.007016783601718634,-0.8317430291325656,0.6297709923664122,21.0,6072841.822333333,,,,0.0,-0.6716863136298321,0.1931312513782388,-0.26609309487859817,0.0,3.0,-0.644977466566498,-1.429246502738985,-0.9758475414282013,-0.9758475414282013,True,True,21
20251126,159928.SZ,消费ETF,18.29560438358311,18.1924,17.6986,0.3955023167293221,"[{'price': 0.831, 'density': 0.02324119398773238, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005475460255216883, 'type': 'resistance'}]",9361604300.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251126.npz,,,,0.0,-59811497.0,0.0,27460300.0,24670600.0,-0.6186877119760054,11131495.0,0.0,-256121797.0,196310300.0,0.5789473684210527,0.0,1.4108049842638382e-11,0.0011655126311404594,0.397980247482143,-0.0001747042273896643,-0.6122940734194053,0.8848023673641936,27.0,17268961.355333332,,,,-0.5058630582390824,-0.11538129353595748,0.2618930090892064,-2.093427856795492,0.006307237820182231,-3.0,-1.6497957038895754,-0.004771441677804497,-1.0681871769607114,-1.0681871769607114,True,True,27
20251126,159992.SZ,创新药ETF,14.595360872195032,14.5247,14.4336,0.33228275419530423,"[{'price': 0.893, 'density': 0.013380020385496467, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.012634452062280298, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004495957297739931, 'type': 'resistance'}]",13940520740.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251126.npz,0.26271856224191154,0.26271856224191154,0.26271856224191154,-0.0025521525815707657,272536700.0,0.0,-27319200.0,-40825000.0,0.1069536204836548,16146739.99999999,0.0,489505500.0,-216968800.0,0.5223338320153879,-131600.0,2.938747479877863e-11,0.0014265377864234212,0.3570506765478706,-0.0038591955167233648,-0.09146609080865445,0.9692954784437434,45.0,15275738.506,0.024223062808922113,0.64,0.48,-0.7413282126731705,0.5737245216407394,-1.7751729175253594,-0.02757855606935892,1.1510842754699413,-3.0,-0.23380880614629584,-0.5830439882528213,-0.036574000037394305,-0.036574000037394305,True,True,45
20251126,159996.SZ,家电ETF,44.654715503024214,44.4237,44.0268,0.38744573625740264,"[{'price': 1.526, 'density': 0.014646921094975354, 'type': 'resistance'}, {'price': 1.492, 'density': 0.01174204213575271, 'type': 'support'}]",750182000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251126.npz,0.44662502751335487,0.44662502751335487,0.44662502751335487,0.0,69216000.0,406700.0,2967200.0,3727400.0,0.5491396645925041,1321299.9999999907,0.3163484531218576,42309900.0,26906100.0,0.5864920744314266,0.0,1.3407275421837798e-09,0.0002820062191038015,0.5681282678050125,0.005791709991637041,-0.3242158015350787,0.7020686175580222,36.0,1037460.9836666666,0.17946422485561553,0.9622641509433962,0.9056603773584906,2.0739804782866,0.7848678400737822,0.2977512018300863,1.4356714623311502,-3.0,3.0,2.76966867626372,1.9139384151150722,-0.5618461769418532,-0.5618461769418532,True,True,36
20251126,159997.SZ,电子ETF,23.879653373118952,23.5889,23.7568,0.23014438482868615,"[{'price': 1.653, 'density': 0.004147345777975007, 'type': 'resistance'}, {'price': 1.578, 'density': 0.0037772701895959354, 'type': 'resistance'}, {'price': 1.738, 'density': 0.0024700428288971926, 'type': 'resistance'}, {'price': 1.5030000000000001, 'density': 0.0024008499571020695, 'type': 'support'}]",397356020.0,0.04479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251126.npz,0.29237114645425155,0.29237114645425155,0.29237114645425155,0.0,304895400.0,74200.0,10467800.0,20762000.0,2.8022542077377004,316979.9999999998,0.23754831476318441,81499200.0,223396200.0,0.5473204104903079,-9300.0,8.867211530065634e-10,0.00010382767015176101,0.7378121661211456,0.00901447081311808,-0.3014313306469827,0.6418247515808491,36.0,537142.8023333333,0.019428662291891385,0.8103448275862069,0.46551724137931033,1.712660519972004,3.0,3.0,1.7817427056269564,-0.5613738681454435,-3.0,0.11316512501263085,0.9855792393073328,-1.030293791052074,-1.030293791052074,True,True,36
20251126,159998.SZ,计算机ETF,17.31729521939656,17.5177,17.872,0.22664634022854718,"[{'price': 1.079, 'density': 0.008526252928180447, 'type': 'resistance'}, {'price': 1.03, 'density': 0.007139798391730737, 'type': 'resistance'}, {'price': 1.01, 'density': 0.006321255565138843, 'type': 'resistance'}, {'price': 0.9830000000000001, 'density': 0.003176235080250356, 'type': 'support'}]",1756093180.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251126.npz,0.2549477216478349,0.2549477216478349,0.2549477216478349,-0.005118520102599111,154798300.0,-547100.0,34800.0,-991900.0,5.197455489349594,1006299.9999999978,0.0,168879800.0,-14081500.0,0.541343669250646,-18000.0,3.72735016633797e-10,0.00020600306240862385,0.6202867758064579,-0.004901109177284621,-0.4406377119090546,0.5825444470099284,32.0,2728437.9596666666,0.0034224624681229443,0.6862745098039216,0.23529411764705882,-0.1268897662732845,0.09047101541757892,-0.20959392475158478,3.0,-1.2291534729763876,-3.0,-0.6290902314989244,-0.6394516165156607,-0.6812802750198028,-0.6812802750198028,True,True,32
20251126,512010.SH,医药ETF,13.486830385806769,13.2498,13.1794,0.20512941854929387,"[{'price': 0.40700000000000003, 'density': 0.02092359925449057, 'type': 'resistance'}, {'price': 0.439, 'density': 0.010774140650082581, 'type': 'resistance'}]",19419422000.0,0.006399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251126.npz,0.35916410567244095,0.35916410567244095,0.35916410567244095,-0.028711793985968737,167950800.0,0.0,25300.0,3439200.0,0.6975100210913472,22312289.999999978,0.0,676789500.0,-508838700.0,0.4594055013309672,0.0,-2.156874051022777e-12,0.004965329008927579,0.38622957777909595,-0.0024385598852089377,-0.47030461778155414,0.8932888703626511,31.0,31080428.645,0.058465468023318534,0.7857142857142857,0.5535714285714286,-0.1719708753230342,0.31724778583631735,-0.09530002353789638,0.6182725926951386,0.4785847812423988,,-0.15760512019609949,-0.3862619058468941,-0.9797995326135697,-0.9797995326135697,True,True,31
20251126,512070.SH,证券保险,13.649862946560965,12.4633,12.208,0.2071603504724508,"[{'price': 0.89, 'density': 0.024223819210436804, 'type': 'resistance'}, {'price': 0.86, 'density': 0.008720311721849268, 'type': 'resistance'}]",4374102000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251126.npz,,,,0.0,29006800.0,0.0,0.0,831500.0,-0.19241791719707352,2000000.0,0.0,-7839500.0,36846300.0,0.5277633627400103,0.0,1.4701226397848457e-10,0.00028926982950984816,0.6981194521606671,0.0004078241466964183,-0.9586948946296925,0.7236924359241509,19.0,11408927.195,,,,0.0,0.15180956961420525,0.08046042929289837,-0.5169942246176673,-1.5720768765478221,3.0,-2.549866308431415,0.30581632596259123,-2.4551662817913087,-2.4551662817913087,True,True,19
20251126,512200.SH,地产ETF,24.35647453304373,24.7931,24.4806,0.3424877854836249,"[{'price': 1.6079999999999999, 'density': 0.009923933798131534, 'type': 'resistance'}, {'price': 1.55, 'density': 0.008607890586931054, 'type': 'resistance'}]",3882519840.0,0.03599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251126.npz,0.3487719514346124,0.3487719514346124,0.35269748711620014,0.0,34349521.0,0.0,411700.0,-3511513.0,-0.13714666494535238,1838290.0,0.0,69554726.0,-35205205.0,0.5037131882202305,0.0,-1.487556426590222e-13,0.00016915800828762895,0.5835648578186472,-0.0040303039431508906,0.19577567405534715,0.7604840392238681,60.0,3192194.821666667,0.05853900448795951,0.9347826086956522,0.8913043478260869,0.0,0.8087561514079701,-0.9384676117745441,-0.38289898780130405,3.0,,-0.452062383949932,-0.6496030902681178,0.5797270885790874,0.5797270885790874,True,True,60
20251126,512400.SH,有色ETF,36.52431246264596,36.2377,35.5682,0.4148717399772233,"[{'price': 1.742, 'density': 0.005740468327333383, 'type': 'resistance'}, {'price': 1.683, 'density': 0.004532812735853506, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0012205162624868164, 'type': 'support'}]",4848708000.0,0.054200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251126.npz,,,,0.0,-82626364.0,0.0,0.0,7738700.0,-1.0337107250067668,1792449.9999999942,0.3676071027483922,-10104396.0,-72521968.0,0.4735891647855531,0.0,8.990728134385835e-10,0.0003755404217442312,0.3893528792002183,-0.003601437644497965,-0.9059963478909425,0.9568660137528652,20.0,11997623.945,,,,0.0,-0.6859324079869076,-0.0158041349938798,-0.9356876960615156,1.2043443327036132,3.0,-0.8869027672850378,-0.5355579556840326,-1.7214456188211653,-1.7214456188211653,True,True,20
20251126,512480.SH,半导体,25.962819479859643,26.343,26.2318,0.24572736537014353,"[{'price': 1.419, 'density': 0.005087687525692561, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.002931202616240951, 'type': 'resistance'}, {'price': 1.348, 'density': 0.002795742801779971, 'type': 'support'}]",22000185360.0,0.04079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251126.npz,0.1847074427155779,0.1847074427155779,0.1847074427155779,0.0,1143032424.0,0.0,0.0,68038900.0,0.4534931395402084,6864839.999999972,0.7741011123582053,873144549.0,269887875.0,0.47729672650475186,0.0,1.8383811394873126e-10,0.0006647759112839337,0.29052461525141204,0.001052896744901251,-0.20141376878312378,0.9677016045009377,40.0,26909103.449666668,-0.007438331067299908,0.3333333333333333,0.09803921568627451,0.18497474965979113,3.0,2.152551071945761,0.8686765412762723,1.557714966491011,-3.0,1.072363194995732,0.03942439008910272,-0.24635325310991188,-0.24635325310991188,True,True,40
20251126,512690.SH,酒ETF,24.896594395146245,24.6817,23.9678,0.47743215145967327,"[{'price': 0.5860000000000001, 'density': 0.026554517977745638, 'type': 'resistance'}]",26430340360.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251126.npz,0.3332154346768529,0.3332154346768529,0.3332154346768529,0.02807612226737949,-69400286.0,0.0,231800.0,87200125.0,0.49184427155644217,15013865.0,0.0,-472152086.0,402751800.0,0.5720025375343625,0.0,6.226292386070154e-12,0.0030073278319038507,0.3421815184503564,0.0016111028473441273,-0.4338248766015611,0.9133152740154199,32.0,40785942.804,0.06237763117461098,0.8888888888888888,0.8703703703703703,3.0,0.29398446982338255,1.0632544204115715,0.5532538764240261,-0.7024802592419196,-3.0,-2.9240565911113583,0.6765774707914257,-0.798533977331759,-0.798533977331759,True,True,32
