trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240227,159997.SZ,电子ETF,91.0821456089566,91.225,91.0726,0.1340081932628082,"[{'price': 0.81, 'density': 0.013829396887858664, 'type': 'support'}, {'price': 0.726, 'density': 0.003614327419910231, 'type': 'support'}, {'price': 0.845, 'density': 0.0027055596788337286, 'type': 'support'}, {'price': 0.886, 'density': 0.0015692365302070954, 'type': 'resistance'}]",1033700000.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240227.npz,0.3302959652181059,0.3302959652181059,0.3302959652181059,0.0,155089400.0,1597800.0,1226700.0,4698900.0,0.19490913081947953,993744.9999999991,0.0,99707300.0,55382100.0,0.5306767868437697,-152600.0,5.122354282142624e-10,0.00012333762592541057,0.7563281488742326,0.02284939962379298,-0.08510074482390201,0.46932656826568264,45.0,1125520.2164705882,0.033786546988097244,0.8275862068965517,0.603448275862069,1.712660519972004,2.89852345150694,0.9387544773682733,-0.12370815162466726,3.0,-3.0,0.5712697154479459,2.626938732724508,-0.23793093045633934,-0.23793093045633934,True,True,45
20240227,159998.SZ,计算机ETF,95.47451615036225,95.3078,94.9746,0.1287925447579707,"[{'price': 0.681, 'density': 0.009965887841127145, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0032713983833028057, 'type': 'support'}]",1236550000.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240227.npz,0.3569183130215204,0.3569183130215204,0.3569183130215204,0.0,169314100.0,0.0,1173400.0,8424700.0,0.945104250332959,804535.0,0.0,119092300.0,50221800.0,0.5235571260306242,0.0,3.6244455847284575e-10,0.00024125000438757438,0.7582612353270338,0.028566659480893822,-0.11525661709832606,0.645749888740543,44.0,1387608.637647059,0.0671423085817231,0.9411764705882353,0.7843137254901961,0.0,0.16205465666508473,0.8466594009907145,0.6683353939105826,-1.492707249577586,-3.0,-0.4219358843619696,3.0,-0.014929955389488126,-0.014929955389488126,True,True,44
20240227,512010.SH,医药ETF,70.01299611183333,69.707,68.5529,0.48712471807504165,"[{'price': 0.374, 'density': 0.02947973748975293, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.00838370057344356, 'type': 'support'}]",24339617900.0,0.009400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240227.npz,0.29035333224533566,0.29035333224533566,0.29035333224533566,-0.09752256741307402,725439281.0,0.0,103100.0,101601502.0,0.6443854979232337,9147566.250000006,0.0,-38316066.0,763755347.0,0.5469684030742955,0.0,1.2767123509828614e-11,0.004982191123357028,0.4471711080160301,0.011195897030796938,-0.21745867181461884,0.8812252552615129,40.0,30252053.32882353,-0.0203712053779887,0.26785714285714285,0.17857142857142858,-1.6429766307233518,0.9702756533989896,1.234924388820934,0.5523575319445058,-3.0,3.0,-0.14626169886692006,2.877197899682859,-0.22817602955678654,-0.22817602955678654,True,True,40
20240227,512070.SH,证券保险,90.43132845500286,90.3844,89.2427,0.3150379893973304,"[{'price': 0.597, 'density': 0.01722843187715173, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.0155700784135412, 'type': 'support'}]",4619822680.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240227.npz,0.28996151706430157,0.28996151706430157,0.28996151706430157,0.0,95831900.0,0.0,0.0,35515300.0,0.4580929496836847,4502700.000000002,0.0,-574900.0,96406800.0,0.5283389450056116,0.0,9.183179157470896e-11,0.00032930817094956993,0.7557579108180454,0.007195537676352988,-0.16137837755644857,0.5899476439790576,42.0,5428890.042352941,0.01591910445381367,0.75,0.7307692307692307,0.0,0.369073922573379,1.597914243767235,1.6255552147218162,-0.9076662983373203,3.0,-2.391190901888672,1.8637719060951838,-0.5677087568537492,-0.5677087568537492,True,True,42
20240227,512200.SH,地产ETF,74.45077581579773,73.912,73.2045,0.5000010962710523,"[{'price': 0.495, 'density': 0.021648614547819422, 'type': 'support'}]",5727567800.0,0.01640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240227.npz,0.2838998622089652,0.2838998622089652,0.300252636790963,0.0,216970600.0,0.0,0.0,15259900.0,1.1175009995414689,3182150.0,0.0,127147700.0,89822900.0,0.4907514450867052,0.0,7.190568091969596e-11,0.0007002687740133816,0.660845198987365,0.012078509118664552,0.07792433705816922,0.5694328607172644,54.0,5298197.327647059,0.0686103787087397,0.9347826086956522,0.6739130434782609,0.0,3.0,3.0,0.8176379548511845,3.0,-3.0,3.0,2.409057488821418,0.36922196938472907,0.36922196938472907,True,True,54
20240227,512400.SH,有色ETF,80.48305464254632,81.1058,79.9601,0.4258932891709125,"[{'price': 0.917, 'density': 0.012302021918952175, 'type': 'support'}, {'price': 0.892, 'density': 0.010412517409333034, 'type': 'support'}]",1122880000.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240227.npz,0.24928428640374176,0.24928428640374176,0.24928428640374176,0.0,28366100.0,0.0,-35300.0,16656800.0,1.8445292799031558,750000.0,0.0,-6690000.0,35056100.0,0.513,0.0,3.8031993655181767e-10,0.0001498451926990525,0.7135933788661248,0.005745088833306699,-0.3208557888285943,0.525526151281517,36.0,1547673.1388235295,0.06137261260599397,0.9655172413793104,0.7068965517241379,0.0,0.013009610994713986,0.6213697180301683,0.9537037383828583,-1.5160351856697356,3.0,-3.0,0.553838155583589,-0.6928046223276857,-0.6928046223276857,True,True,36
20240227,512480.SH,半导体,86.62994134221566,86.6262,86.5993,0.24586479080783663,"[{'price': 0.683, 'density': 0.011183776662420793, 'type': 'support'}, {'price': 0.716, 'density': 0.006635908614904229, 'type': 'support'}, {'price': 0.622, 'density': 0.003970640893846384, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.001454675255326439, 'type': 'resistance'}]",29693251340.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240227.npz,0.23321602927945362,0.23321602927945362,0.23866894405282904,0.0,888349879.0,0.0,0.0,49792653.0,2.353233915217728,2939379.999999998,0.0,436829644.0,451520235.0,0.5023354564755839,0.0,3.754431514151175e-11,0.0022572791409412917,0.28886825606625,0.023745463552467764,0.1022346758797279,0.9314440508439258,55.0,26807591.611764707,0.11218920755828227,0.9607843137254902,0.7843137254901961,0.18497474965979113,3.0,1.4485700975306486,3.0,-0.6041382556028134,-3.0,3.0,2.904050377139084,0.7943916503886002,0.7943916503886002,True,True,55
20240227,512690.SH,酒ETF,86.74031634878394,87.0983,86.2525,0.3938712689541934,"[{'price': 0.637, 'density': 0.01665244339741071, 'type': 'support'}, {'price': 0.662, 'density': 0.013927230385139515, 'type': 'support'}]",10191226440.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240227.npz,0.30447566230562306,0.30447566230562306,0.30447566230562306,0.0,115330010.0,0.0,0.0,51370035.0,-3.0072823359423104,1383709.9999999995,0.0,-13830200.0,129160210.0,0.5962652929813265,0.0,3.415975774161933e-11,0.0020744446285863496,0.3270176700670968,0.007655981425771728,-0.16737987194022824,0.8516048353480616,42.0,12048101.180588236,0.012291396424755796,0.4444444444444444,0.7037037037037037,0.0,0.5195405505339771,0.6227233354010157,-3.0,-3.0,3.0,-3.0,2.7651616743520835,-0.046175735861957425,-0.046175735861957425,True,True,42
20240227,512710.SH,军工龙头,80.42004140361453,80.7631,80.7362,0.36147346481089354,"[{'price': 0.513, 'density': 0.019078611098131706, 'type': 'support'}]",4768984200.0,0.018100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240227.npz,0.29890433873027145,0.29890433873027145,0.29890433873027145,0.0,294768790.0,0.0,-105600.0,7280400.0,0.9157206161335706,2478419.9999999953,0.0,132979892.0,161788898.0,0.50153452685422,0.0,6.070414265430092e-11,0.0007963573478258682,0.6334461446446025,0.01269329971165067,-0.057760354340578295,0.6528214810153137,47.0,5052553.103529411,0.07866084365578369,0.9583333333333334,0.8541666666666666,0.0,0.1475561068940998,0.2487161478809015,1.869730885909006,-1.3400191492691258,-3.0,-2.7609645678984904,1.5885581352023188,0.07782851923212153,0.07782851923212153,True,True,47
20240227,512800.SH,银行ETF,78.88723178293688,77.8313,77.1272,0.26292331761239707,"[{'price': 1.118, 'density': 0.013291754041453956, 'type': 'support'}, {'price': 1.183, 'density': 0.006778749125652868, 'type': 'resistance'}, {'price': 1.063, 'density': 0.006677414739124367, 'type': 'support'}]",2772592000.0,0.024499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240227.npz,0.19634918856055647,0.19634918856055647,0.19634918856055647,0.0,64025500.0,0.0,0.0,7624600.0,0.11031631487483964,1191840.0000000012,0.0,3136500.0,60889000.0,0.513083632632119,0.0,4.870450670906818e-10,0.0003680866506596149,0.49386069499961915,0.0032082100925558557,-0.3178860883908633,0.7326381647549531,36.0,3810150.581764706,-0.061914134900128565,0.025,0.05,0.0,0.17398404015423793,0.007670856987728029,0.2072617826215076,-3.0,3.0,-2.594175718223997,0.9277971858084085,0.04931705259964557,0.04931705259964557,True,True,36
20240227,512880.SH,证券ETF,99.10658562809665,99.0939,98.7762,0.3511248398313879,"[{'price': 0.897, 'density': 0.015920634976747408, 'type': 'support'}, {'price': 0.872, 'density': 0.012771432963992626, 'type': 'support'}]",22251565660.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240227.npz,0.2504610493019073,0.2504610493019073,0.2504610493019073,0.0,380264178.0,0.0,0.0,187068692.0,2.639731181393986,2460719.9999999995,0.0,67512740.0,312751438.0,0.5085001075962987,0.0,4.56183225393513e-11,0.0012965422304068825,0.321435119478211,0.0096395786750511,-0.08067301008427566,0.9256095019795791,46.0,24121061.571176473,0.02704135483484696,0.7391304347826086,0.7391304347826086,0.0,0.9065378405559763,3.0,3.0,-1.693930388942495,3.0,3.0,2.8608574580772093,0.42231537336998926,0.42231537336998926,True,True,46
20240227,512980.SH,传媒ETF,98.9105062263451,99.031,98.9532,0.1868942557901852,"[{'price': 0.6920000000000001, 'density': 0.01141840646806686, 'type': 'support'}]",4029649700.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240227.npz,0.34797353895708505,0.34797353895708505,0.34797353895708505,0.0,77338453.0,0.0,-1600.0,6138900.0,-0.3321759997093215,1658300.0,0.0,46497053.0,30841400.0,0.4701107011070111,0.0,2.8714758542776356e-10,0.000968120957320799,0.5084819074014747,0.017926681255882967,0.1739109351568212,0.7920400083350698,59.0,3386403.737647059,0.09862742589196316,0.9215686274509803,0.8235294117647058,0.0,0.9119828402662846,0.5382988449796193,-0.4184821428922381,0.2553984768338136,3.0,-0.03761283411218712,2.4003621930941668,-0.06707700249579754,-0.06707700249579754,True,True,59
20240227,515030.SH,新汽车,66.9497645334744,66.8323,66.3433,0.46565015428942075,"[{'price': 1.053, 'density': 0.008331687463861048, 'type': 'support'}, {'price': 1.131, 'density': 0.003778128189571329, 'type': 'resistance'}, {'price': 0.982, 'density': 0.002725154351680464, 'type': 'support'}]",2065332000.0,0.04310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240227.npz,0.2575858716773018,0.2575858716773018,0.2575858716773018,0.0,71767400.0,0.0,22300.0,8707900.0,0.22375104454648587,898050.0000000002,0.0,12534600.0,59232800.0,0.505767012687428,0.0,5.262955798259232e-10,0.00037829669931463265,0.5678266799655403,0.014065573180335151,-0.35782379013406634,0.7853719524901022,34.0,2953865.8747058823,0.06436923209147741,0.9666666666666667,0.7,0.9352358935040076,1.8580325446931503,3.0,0.4633401809889452,1.0540319896170507,-3.0,1.6884364567786876,2.1090178697030812,-1.3400638516588463,-1.3400638516588463,True,True,34
