trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240313,159870.SZ,化工ETF,86.8013511159691,88.6614,88.6916,0.4976867199031195,"[{'price': 0.583, 'density': 0.030800938481165073, 'type': 'support'}]",6849718800.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240313.npz,0.48724859445653534,0.48724859445653534,0.48724859445653534,0.0,22403686.0,440900.0,1091800.0,27651900.0,-0.7350011560684494,3454859.999999996,0.0,2946686.0,19457000.0,0.5312225153913809,0.0,5.982642465083455e-11,0.00017353017532315267,0.7961456814530854,-0.00040620571362254737,1.7327385328465137,0.49110320284697506,282.0,1211027.3724444443,0.17055882337073808,0.9803921568627451,0.9803921568627451,0.0,-0.6642863398000564,0.3734379671512607,-2.2212553389281147,-2.2010826911079113,3.0,-3.0,-0.36259678197357936,2.598643304732932,2.598643304732932,True,True,282
20240313,159883.SZ,医疗器械ETF,85.51642316773972,86.3925,86.8093,0.38371315808722745,"[{'price': 0.527, 'density': 0.02661277384965746, 'type': 'support'}]",1447526000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240313.npz,0.29075586970552997,0.29075586970552997,0.29075586970552997,0.0,19391400.0,-500000.0,-734300.0,18500.0,0.6108226618358868,800000.0,0.0,11080100.0,8311300.0,0.5323331608898086,0.0,7.320229464787864e-11,0.00019646761176163617,0.7905842094199468,-0.00011068614294660264,-0.36273714913534477,0.3702051739518287,34.0,2080468.36,-0.009204491693654782,0.40425531914893614,0.2765957446808511,0.0,-0.004396929015340826,0.17513937283852477,0.5402762666991955,-1.5787332537621477,3.0,-1.0639711708069046,0.22139518661940408,-0.2845751712209317,-0.2845751712209317,True,True,34
20240313,159928.SZ,消费ETF,95.1511902330692,95.5066,95.4871,0.12612032241428825,"[{'price': 0.843, 'density': 0.022348395602797572, 'type': 'support'}, {'price': 0.784, 'density': 0.0075910036952363735, 'type': 'support'}, {'price': 0.817, 'density': 0.006966292457946938, 'type': 'support'}, {'price': 0.868, 'density': 0.003973881249910598, 'type': 'resistance'}]",1512848000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240313.npz,0.26116075592265015,0.26116075592265015,0.26116075592265015,0.0,-18885400.0,-85700.0,-1144300.0,4246400.0,0.3669283027232292,928939.9999999921,0.0,-14410200.0,-4475200.0,0.5317703024125042,0.0,5.298484377204413e-10,0.000307937588965918,0.6088662453296303,-0.0034227574626406344,-0.49150498706977097,0.7169669669669669,30.0,2473165.6115555554,-0.002693408122115881,0.33962264150943394,0.32075471698113206,-0.5058630582390824,-0.03441039900850993,-0.04238882778044561,0.9812357795115959,-2.463465963397109,3.0,-3.0,-1.0070951526992278,-0.7887853724688622,-0.7887853724688622,True,True,30
20240313,159992.SZ,创新药ETF,72.9319322974166,71.1302,69.6662,0.42127694107101793,"[{'price': 0.7330000000000001, 'density': 0.014072505819071584, 'type': 'support'}, {'price': 0.704, 'density': 0.01282865238959923, 'type': 'support'}, {'price': 0.77, 'density': 0.0022627795156676786, 'type': 'resistance'}, {'price': 0.648, 'density': 0.0017955323508610055, 'type': 'support'}]",5692601280.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240313.npz,0.25639509024239676,0.25639509024239676,0.25639509024239676,0.0,37877599.0,0.0,-12400.0,15794300.0,0.34108412116078674,3556604.9999999986,0.0,-35505201.0,73382800.0,0.5295031055900621,-205800.0,1.4773684309201187e-10,0.0007329977281935616,0.5342774539650021,0.0041689479769622916,-0.2181632212739831,0.7725856697819314,40.0,7080400.910666667,-0.010958945094274974,0.32,0.46,-0.6744907594765952,-0.13518925416616048,0.2460560795575675,0.7731410463759769,-1.2544933903363975,3.0,-1.715576103181839,1.3235945285111075,-0.2922901806129751,-0.2922901806129751,True,True,40
20240313,159996.SZ,家电ETF,89.96556724665336,90.6572,88.6641,0.30880440339029425,"[{'price': 1.137, 'density': 0.015219661977760191, 'type': 'support'}, {'price': 1.038, 'density': 0.006561510747365501, 'type': 'support'}, {'price': 1.098, 'density': 0.005813096504601876, 'type': 'support'}]",846884000.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240313.npz,0.2719715901001237,0.2719715901001237,0.2719715901001237,0.0,16355200.0,-129400.0,59100.0,6065200.0,1.7001732042733921,479799.99999999994,0.0,-4310400.0,20665600.0,0.5016611295681063,-11000.0,7.639885722244206e-10,0.00010479874968020796,0.6596945020950593,0.0024174825091556724,-0.40122907741408304,0.478671706263499,33.0,1264956.2413333333,-0.0023581213844950932,0.4339622641509434,0.16981132075471697,2.0739804782866,-0.1490185172216735,0.6720093660530959,3.0,-3.0,3.0,-0.03181687422209291,0.7758499976542613,-0.8055302731147249,-0.8055302731147249,True,True,33
20240313,159997.SZ,电子ETF,89.67549523180962,90.0873,91.9504,0.4177882037106118,"[{'price': 0.878, 'density': 0.012114687823763962, 'type': 'support'}, {'price': 0.808, 'density': 0.0068118314172679615, 'type': 'support'}, {'price': 0.726, 'density': 0.0018039327696448063, 'type': 'support'}]",937620380.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240313.npz,0.2931787675279611,0.2931787675279611,0.2931787675279611,0.0,-14941300.0,265700.0,-1875400.0,2244100.0,0.42578225827675903,974639.9999999997,0.0,914100.0,-15855400.0,0.4782006920415225,-314300.0,6.848132568723331e-10,7.770316578437617e-05,0.7791104727963505,-0.010045248717276283,-0.24925368014821436,0.3820721769499418,38.0,1203030.2186666667,0.009891832819633295,0.7586206896551724,0.46551724137931033,1.712660519972004,-0.9413814575995177,0.29902805886771466,0.04501420220730101,3.0,-3.0,-0.5002667330060462,-1.2756432086855485,-0.8391805822976719,-0.8391805822976719,True,True,38
20240313,159998.SZ,计算机ETF,85.00604737235268,84.5313,84.8759,0.4326477798493384,"[{'price': 0.7809999999999999, 'density': 0.010771757239230188, 'type': 'support'}, {'price': 0.6819999999999999, 'density': 0.00486513754137056, 'type': 'support'}]",1291824000.0,0.026600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240313.npz,0.32464841977815795,0.32464841977815795,0.32464841977815795,0.0,15918000.0,-117200.0,1219700.0,2097400.0,0.4679838846662307,667059.9999999983,0.0,22232400.0,-6314400.0,0.49271137026239065,-412800.0,8.096948536639009e-10,0.00015422448177382627,0.7701972408066146,-0.004276225771827924,-0.17091255114616127,0.5491749174917492,42.0,1532603.195111111,0.03666155038369606,0.8823529411764706,0.5490196078431373,0.0,-0.5944073634210646,0.13693065940996876,0.02536517114797693,-1.6722827727766076,3.0,-0.9334180428443328,-0.5437504162871529,-0.12890814906319104,-0.12890814906319104,True,True,42
20240313,512010.SH,医药ETF,83.30408268969983,81.5572,81.7233,0.4378579680355877,"[{'price': 0.377, 'density': 0.032103049376648485, 'type': 'support'}, {'price': 0.34500000000000003, 'density': 0.005053398641033338, 'type': 'support'}]",23862536000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240313.npz,0.3122565711803365,0.3122565711803365,0.3122565711803365,-0.07561932847807318,-324405034.0,0.0,0.0,11662400.0,-0.029467352538052143,11333359.999999998,0.0,-452145134.0,127740100.0,0.5004244482173175,0.0,1.857562223896042e-11,0.007072574077128253,0.3180445144434584,0.0013066252170326742,-0.21505178019816787,0.928943529902063,40.0,29587781.17288889,0.008654480810852072,0.5357142857142857,0.23214285714285715,-1.1747390433428435,-0.2594853509315095,0.016134826346829573,-0.28373564925138395,-3.0,3.0,1.258500989187851,0.5101625810783079,-0.22102117365701485,-0.22102117365701485,True,True,40
20240313,512070.SH,证券保险,52.11203682691996,52.4893,52.0512,0.519161527725758,"[{'price': 0.608, 'density': 0.030227898258987546, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.009218573802425913, 'type': 'support'}]",8992594000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240313.npz,0.33916179432616256,0.33916179432616256,0.34502028884794483,0.0,-228757300.0,0.0,-109700.0,-15842100.0,1.450214098549586,5480135.000000001,0.0,-119135500.0,-109621800.0,0.5071714084175876,0.0,-1.4462043843332126e-11,0.001055368070293154,0.5603932314312479,-0.0017828166168399944,0.5470933516556327,0.7832881850385497,86.0,5203377.833333333,0.045165374955447146,0.8846153846153846,0.9038461538461539,0.0,-0.686243054363967,-0.6490276291383952,3.0,-0.648179282908711,,0.48514590090675785,-0.19699231301515857,1.1094298297334737,1.1094298297334737,True,True,86
20240313,512200.SH,地产ETF,52.840283409867,52.546,53.0723,0.589296186377543,"[{'price': 0.494, 'density': 0.022642141266927807, 'type': 'resistance'}]",5184652000.0,0.013000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240313.npz,0.24194707515359684,0.24194707515359684,0.24194707515359684,0.0,-71476100.0,0.0,-20000.0,-6349700.0,0.30924383940444017,4000000.0,0.0,-83947700.0,12471600.0,0.5366049879324215,0.0,6.891988572225545e-11,0.0009681292506413695,0.6290209225768713,-0.0037600403029393148,-0.03251406953348041,0.6603459053969577,48.0,5355996.596,0.06881731115002854,0.9347826086956522,0.32608695652173914,0.0,-2.1495399744977544,-1.777717601545092,0.04423948819498348,3.0,-3.0,3.0,-0.5982867866333159,0.17195776742012264,0.17195776742012264,True,True,48
20240313,512400.SH,有色ETF,84.62055291195597,83.7623,82.5573,0.3983350247650849,"[{'price': 0.98, 'density': 0.01467932532152406, 'type': 'support'}, {'price': 0.92, 'density': 0.006368280095706352, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.0063636076091697046, 'type': 'support'}]",3138783100.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240313.npz,0.2951525056265697,0.2951525056265697,0.40931793576410525,0.0,43570072.0,0.0,262200.0,1726600.0,1.4063051871294279,1001149.9999999997,0.0,43070172.0,499900.0,0.4896755162241888,0.0,3.223951203687699e-10,0.00025391090399548983,0.6306984150172602,0.008339366138496009,0.5585023370888732,0.6737064413938754,87.0,1795588.5297777778,0.05835503422759006,0.9655172413793104,0.9827586206896551,0.0,0.10875210109944797,-0.4453522362448054,0.6660359810584477,-0.8606336642159782,3.0,-2.1244488870403635,0.8562173993095323,0.8530527018814897,0.8530527018814897,True,True,87
20240313,512480.SH,半导体,88.28377314126584,87.9505,87.672,0.3511800806762156,"[{'price': 0.734, 'density': 0.010951728527104122, 'type': 'support'}, {'price': 0.685, 'density': 0.006751037328637726, 'type': 'support'}, {'price': 0.623, 'density': 0.002318755436011715, 'type': 'support'}]",20101493700.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240313.npz,0.2057515806016469,0.2057515806016469,0.2057515806016469,0.0,-22465210.0,0.0,16300.0,159000.0,1.458880214444075,2927130.0000000005,0.0,3223790.0,-25689000.0,0.4602803738317757,0.0,6.150235548723454e-11,0.0013428668796798921,0.326893144039481,-0.006526206266560544,-0.28909894000139885,0.7695353198583038,37.0,26839993.387555555,0.05616974946687525,0.9411764705882353,0.43137254901960786,0.18497474965979113,-0.310969162876583,-0.46640712505773074,3.0,-0.6108846501580106,-3.0,3.0,-0.917333636857541,-0.5468912491439113,-0.5468912491439113,True,True,37
20240313,512690.SH,酒ETF,96.44177035660657,96.2389,95.859,0.12181766482041766,"[{'price': 0.664, 'density': 0.022108706706529757, 'type': 'support'}, {'price': 0.637, 'density': 0.009322873232575246, 'type': 'support'}, {'price': 0.6990000000000001, 'density': 0.006526784975193824, 'type': 'support'}]",11768555460.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240313.npz,0.26657791256194696,0.26657791256194696,0.26657791256194696,0.0,-60916330.0,0.0,0.0,17704569.0,-0.7921338865266256,2016189.999999999,0.0,-120924899.0,60008569.0,0.49114088159031977,0.0,5.998087053965688e-11,0.002107172420180592,0.3420391148470585,0.0009392334219923952,-0.0392609183775213,0.938528860179204,48.0,12239789.772,-0.028119041137686596,0.2037037037037037,0.4074074074074074,0.0,0.30434339797819443,0.2088063102312218,-1.2209018071149014,-3.0,3.0,-3.0,0.4444378421059442,0.3155925424508914,0.3155925424508914,True,True,48
20240313,512710.SH,军工龙头,90.56262651905551,91.203,91.169,0.2180217337428653,"[{'price': 0.535, 'density': 0.0162663552907691, 'type': 'support'}]",4006680000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240313.npz,0.2359396092870877,0.2359396092870877,0.2359396092870877,0.0,53963031.0,0.0,-932300.0,-4073000.0,0.2757588815093173,4448500.0,0.0,189280131.0,-135317100.0,0.49809014514896865,0.0,9.006891637762005e-11,0.0007192007765707128,0.6276451555066265,-0.0027925125066003906,-0.20558920947382833,0.6495103146488852,40.0,4921198.890222223,0.021662968358654333,0.875,0.5,0.0,-0.3423089821613844,-0.23286027368075332,0.40558348048446197,-0.7691628522377224,3.0,-2.968713609874908,-0.49024643661411355,-0.3207193052743931,-0.3207193052743931,True,True,40
20240313,512800.SH,银行ETF,44.18500252110659,43.4994,43.2547,0.2781664836536103,"[{'price': 1.159, 'density': 0.017856461666682026, 'type': 'resistance'}, {'price': 1.118, 'density': 0.00742719934004378, 'type': 'support'}, {'price': 1.063, 'density': 0.0038310027704725725, 'type': 'support'}]",3668800000.0,0.014500000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240313.npz,0.32626255802195325,0.32626255802195325,0.32626255802195325,0.0,-120731100.0,0.0,0.0,-13619600.0,-3.4162920922831246,1107369.9999999995,0.0,-103165800.0,-17565300.0,0.48005082592121984,0.0,2.4672263683531883e-10,0.0002761574481984256,0.5476401617046756,-0.0004990718590910914,-0.028460876430718225,0.690525876460768,48.0,3774717.364444444,0.0517198630888015,0.875,0.925,0.0,-0.3191261583053413,-0.3655797614701093,-3.0,-3.0,3.0,-2.8056924527771816,-0.15988987425966592,0.8819164140744284,0.8819164140744284,True,True,48
20240313,512880.SH,证券ETF,58.99070380799729,61.5618,62.3552,0.5569706927985955,"[{'price': 0.902, 'density': 0.023335971960258585, 'type': 'resistance'}]",23176097060.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240313.npz,0.19647787468611178,0.19647787468611178,0.19647787468611178,0.0,-337955854.0,0.0,0.0,-4087100.0,-4.027589400714797,2617730.0,0.0,-271423361.0,-66532493.0,0.515305045387376,0.0,3.4279767245674495e-11,0.0015329646247839817,0.24127345805151412,-0.0042191515810038535,-0.06466107603841642,0.903938320483434,46.0,24724200.083555557,-0.030235935130375702,0.043478260869565216,0.10869565217391304,0.0,-0.5912472782272432,-0.4515773250056404,-3.0,-1.6254457117928571,0.0,3.0,-0.7767984268483229,0.4647306413912252,0.4647306413912252,True,True,46
20240313,512980.SH,传媒ETF,98.89814253757523,98.6997,98.0842,0.1767954795474466,"[{'price': 0.7290000000000001, 'density': 0.010421692548389329, 'type': 'support'}]",5608153940.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240313.npz,0.3583341785776858,0.3583341785776858,0.3583341785776858,0.0,41910203.0,0.0,0.0,5961900.0,-0.3347244273931361,1509459.9999999998,0.0,14459000.0,27451203.0,0.4568426319739805,0.0,2.2680681706399763e-10,0.001430953021717852,0.39653407617307523,0.010251324921731014,0.48841051439897487,0.8085017712023338,81.0,3441168.4693333334,0.11409619510629462,0.9215686274509803,0.8235294117647058,0.0,0.5091323925432366,0.5225575849354014,-0.4206586918522255,0.015262600068526958,0.0,0.7453370777822657,1.3473516733257016,0.3380244764062819,0.3380244764062819,True,True,81
20240313,515030.SH,新汽车,89.54303289101846,90.1457,89.7105,0.23585980343515225,"[{'price': 1.105, 'density': 0.008986981957874007, 'type': 'support'}, {'price': 1.149, 'density': 0.00649700301699796, 'type': 'resistance'}]",2580905840.0,0.030999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240313.npz,0.23741456978029069,0.23741456978029069,0.23741456978029069,0.0,20861288.0,0.0,0.0,10034500.0,0.9659603167095597,899649.9999999994,0.0,4161900.0,16699388.0,0.47239583333333335,0.0,2.869044095562337e-10,0.0004315364547431061,0.47940427424518905,-0.001797186735398211,-0.17270054392642886,0.8025930572982016,42.0,3067432.7746666665,0.02472257849074566,0.9,0.5333333333333333,0.9352358935040076,0.5593096001158984,3.0,1.6851254608459638,1.063730787272861,-3.0,2.1531776109560523,-0.3452758027779145,-0.5336110826688198,-0.5336110826688198,True,True,42
