trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251119,159825.SZ,农业ETF,77.72978955700795,77.3102,77.0331,0.5014627634290129,"[{'price': 0.8200000000000001, 'density': 0.02375669253151526, 'type': 'support'}]",1837624000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251119.npz,0.21751474619234515,0.21751474619234515,0.21751474619234515,0.0,21936100.0,249700.0,-2000.0,-10640900.0,-0.07245429149540725,3000000.0,0.0,-51948400.0,73884500.0,0.5052631578947369,0.0,2.6666492905952577e-11,0.000244265236042658,0.7321297523332969,0.0037991529232844516,-0.4980299507666694,0.7061955469506292,30.0,3023766.935,-0.04113980163285333,0.18518518518518517,0.0,1.5468590207124382,-0.3973093611352402,-1.3031049452061014,-0.6128392173788834,2.12336509471513,-3.0,-0.6302305813543815,0.5884377849064709,-1.0180461919216681,-1.0180461919216681,True,True,30
20251119,159852.SZ,软件ETF,16.973267707285032,16.9423,17.3534,0.2850527804706971,"[{'price': 0.932, 'density': 0.010901693545028988, 'type': 'resistance'}]",7151394440.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251119.npz,0.2013763621929072,0.2013763621929072,0.2013763621929072,-0.05160544183486901,28189587.0,0.0,-4550900.0,-11307913.0,0.16700777975881276,5584300.0,0.0,-53415300.0,81604887.0,0.5285112047925449,0.0,1.6154306784510216e-10,0.000980679064327251,0.4205891052666728,-0.002909459198489801,-0.4448374235511879,0.8861239983129481,32.0,11157866.756333334,-0.017521376685512402,0.4375,0.125,-3.0,-0.10313932658732787,-0.7213949248488511,0.3820703366023025,1.076396979201619,3.0,-1.103479373330604,-0.17290901048931656,-0.6589669752597576,-0.6589669752597576,True,True,32
20251119,159859.SZ,生物医药ETF,5.322423675068339,5.5524,5.552,0.07491111912405814,"[{'price': 0.42000000000000004, 'density': 0.03050451545728359, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.010642239507602593, 'type': 'resistance'}]",4837514000.0,0.0062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251119.npz,0.3858313292878742,0.3858313292878742,0.3858313292878742,0.05658159316798844,-128934200.0,284200.0,15434200.0,-22880400.0,0.2805585752996645,5521854.99999999,0.0,-146484300.0,17550100.0,0.5420875420875421,-4561400.0,1.6742084736228327e-11,0.002619100883750495,0.48920830496135204,-0.0017576748545659086,-0.28430314450569605,0.7969834809672014,37.0,6428261.297333334,0.11898481422131502,0.9615384615384616,0.8461538461538461,1.0402753489100072,-0.7279221140637638,-0.4881430644369649,0.5032909598996129,-0.43809769493974116,-3.0,2.0219312105679523,-0.24812333353821514,-0.42301071031447574,-0.42301071031447574,True,True,37
20251119,159865.SZ,养殖ETF,48.01248943154726,46.9355,47.2784,0.6124387498760203,"[{'price': 0.651, 'density': 0.03335699791471467, 'type': 'resistance'}]",7375158940.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251119.npz,0.4126257259175908,0.4126257259175908,0.4126257259175908,0.0,383353005.0,-1900.0,-18808300.0,-12532600.0,1.5770419225674672,8116700.0,0.0,-140328500.0,523681505.0,0.5419437340153452,-375600.0,1.8860396979061257e-11,0.0008400887967714605,0.541462633037068,0.003825648701677145,-0.050670611028996365,0.7516518569150148,47.0,7758492.611333333,0.09022987479428507,0.7948717948717948,0.7948717948717948,0.19638059080792264,1.2871900884986491,-0.7150629756487181,2.090708325492136,0.6489822312048176,-3.0,0.5433857695333664,1.0456240536078396,0.5512212825107855,0.5512212825107855,True,True,47
20251119,159870.SZ,化工ETF,84.90192946412343,85.3162,85.436,0.3258395445153582,"[{'price': 0.702, 'density': 0.010614857172531276, 'type': 'support'}, {'price': 0.768, 'density': 0.009749664204310999, 'type': 'support'}]",15869790000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251119.npz,,,,0.0,838071641.0,0.0,-16666500.0,-59667072.0,0.7391196113427048,15133720.0,0.0,116219575.0,721852066.0,0.46022849752101747,-681800.0,6.463558873162121e-11,0.0016707402624158974,0.34597150596677806,0.005504170544845551,-0.5707466904573172,0.9178947368421053,28.0,28082988.24266667,,,,0.0,0.9350453928454249,-1.5017073068892364,1.1831521420714253,1.8506946369450596,3.0,0.03802877349777919,0.5652544236681519,-1.1664364302265369,-1.1664364302265369,True,True,28
20251119,159883.SZ,医疗器械ETF,3.568340341290381,3.4932,3.5676,0.12197522576067912,"[{'price': 0.532, 'density': 0.025182792702158622, 'type': 'resistance'}]",2882786000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251119.npz,,,,0.0,-71355500.0,0.0,-825700.0,-3885500.0,-0.07491101148041598,1321759.999999999,0.0,-89916300.0,18560800.0,0.5928551176637369,-25400.0,1.6194554252284137e-10,0.0006757243444405179,0.6623115157363504,-0.002164086325681798,-0.8324616738394965,0.6759499645975926,21.0,6627441.693666667,,,,0.0,-0.5992471424450297,-0.09122503299781823,0.01218646854304251,-0.892300035026367,3.0,-0.6327869802475853,-0.2693925508536086,-0.976906758915837,-0.976906758915837,True,True,21
20251119,159928.SZ,消费ETF,35.508412958384035,34.5316,35.1932,0.5592337753668832,"[{'price': 0.844, 'density': 0.024502143492393096, 'type': 'resistance'}, {'price': 0.875, 'density': 0.006146247324487431, 'type': 'resistance'}]",10309936280.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251119.npz,,,,0.0,-141041900.0,0.0,-61747000.0,-198371900.0,0.6258586730149838,18793379.999999993,0.0,-351693900.0,210652000.0,0.5049008930516228,0.0,7.0766357357597e-11,0.0013915315337565065,0.3906649887443464,5.669818479321823e-05,-0.5565967472292708,0.941400465411466,28.0,17987999.926666666,,,,-0.5058630582390824,-0.27609289019114447,-3.0,1.7889781274426286,1.8610503138250372,3.0,-1.0417555984996516,0.06663752477669216,-0.939351584994651,-0.939351584994651,True,True,28
20251119,159992.SZ,创新药ETF,4.7240027487539535,4.5558,4.8542,0.16580362967991918,"[{'price': 0.913, 'density': 0.014554340846405773, 'type': 'resistance'}, {'price': 0.895, 'density': 0.014359019083831845, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005028606606113731, 'type': 'resistance'}]",11814700000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251119.npz,0.21626526389951195,0.21626526389951195,0.21626526389951195,-0.04900545092397035,-115011525.0,0.0,-4813300.0,-35528106.0,0.10995370700425547,12357865.00000016,0.0,-304164000.0,189152475.0,0.5028005170185265,0.0,1.4122456099969321e-10,0.0013356817480929997,0.3480075783474764,-0.0006391417808227076,-0.2846835292828889,0.9444444444444444,37.0,15705768.231333334,-0.014301436180976873,0.3,0.16,-1.9578777936844138,-0.5970729216342692,-1.5860812871577183,-0.017318346147415963,0.4271497760756465,3.0,-0.4278667938255211,0.18170049890621312,-0.42654988351448303,-0.42654988351448303,True,True,37
20251119,159996.SZ,家电ETF,21.18981045305205,21.5718,22.6719,0.26882490202967,"[{'price': 1.526, 'density': 0.01746203310195418, 'type': 'resistance'}, {'price': 1.5, 'density': 0.010051354285050823, 'type': 'resistance'}]",699950000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251119.npz,0.3006417515220979,0.3006417515220979,0.3006417515220979,0.0,-34396200.0,-253900.0,-674700.0,-7061200.0,-0.671409504202739,1282400.0,0.38999373915139135,-27570400.0,-6825800.0,0.5290232881473758,-14300.0,2.2406128871839503e-10,4.829078340501167e-05,0.7544389175266915,-0.0018320144526070233,-0.396004386236953,0.5310481867858917,33.0,1040038.7906666666,0.021042434719592273,0.660377358490566,0.39622641509433965,2.0739804782866,-1.0456383200556183,-1.4293946748643966,-2.4771331914730657,-3.0,-3.0,-0.9252597355278431,-0.6574568251152778,-0.7889983942568304,-0.7889983942568304,True,True,33
20251119,159997.SZ,电子ETF,18.397904487950132,18.2869,18.4091,0.20542018995847083,"[{'price': 1.654, 'density': 0.004832704811196665, 'type': 'resistance'}, {'price': 1.614, 'density': 0.004324416710280873, 'type': 'resistance'}, {'price': 1.577, 'density': 0.004319950531928847, 'type': 'resistance'}, {'price': 1.741, 'density': 0.002846175522799195, 'type': 'resistance'}, {'price': 1.469, 'density': 0.000650448225558852, 'type': 'support'}]",301660240.0,0.042100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251119.npz,,,,0.0,49077499.0,1538800.0,205900.0,-302700.0,6.679455916219616,938399.999999999,0.327050843110917,77828799.0,-28751300.0,0.49558823529411766,-10300.0,7.128649396019024e-09,7.769603474643678e-05,0.7840915648631096,-0.0063305467044817935,-0.6004066682164475,0.5024311183144247,27.0,549884.3696666667,,,,1.712660519972004,0.5043933381003153,-0.3646737672025243,3.0,2.9744962833135484,3.0,-0.5004341797427094,-0.8349353816086492,-2.1253629548634985,-2.1253629548634985,True,True,27
20251119,159998.SZ,计算机ETF,15.687145689981774,15.8505,16.3676,0.21378221552736185,"[{'price': 1.08, 'density': 0.009909205948695607, 'type': 'resistance'}, {'price': 1.03, 'density': 0.008521480547930244, 'type': 'resistance'}]",1401998000.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251119.npz,,,,0.0,30388900.0,1248000.0,3011300.0,-5276900.0,0.2824795981086528,1497369.9999999988,0.0,-98600800.0,128989700.0,0.5049019607843137,-2942600.0,3.8023352103167657e-10,0.00015793050771712182,0.7146323262398033,-0.002751388999332552,-0.677908842008802,0.6152626811594203,25.0,2761591.666,,,,0.0,-0.5230451433485552,-0.6902393276364638,-0.22462150105091552,-0.5876975560653664,-3.0,-0.9116354088856299,-0.3102209162139048,-1.1671895546384645,-1.1671895546384645,True,True,25
20251119,512010.SH,医药ETF,5.480463731040401,6.5747,6.6732,0.1639904102232401,"[{'price': 0.40900000000000003, 'density': 0.023809099190668415, 'type': 'resistance'}, {'price': 0.439, 'density': 0.012216231832297112, 'type': 'resistance'}]",22438821960.0,0.005799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251119.npz,0.30216955230919995,0.30216955230919995,0.30216955230919995,-0.08570634734920973,-243326500.0,0.0,3100.0,-25966177.0,0.004803099649528492,21481389.99999998,0.0,-292961111.0,49634611.0,0.5130264871906209,0.0,1.1532760251094334e-11,0.004750377189047034,0.45328441745940884,-0.0025397582499909915,-0.3569886726489698,0.9264276781992496,34.0,32065518.23866667,-0.003790672566375497,0.35714285714285715,0.19642857142857142,-1.3903747944798686,-0.1645120125261055,-0.4937803927127642,-0.24121406405526682,0.20982740954694162,0.0,-0.3022234197723276,-0.4104841244424784,-0.642950439356282,-0.642950439356282,True,True,34
20251119,512070.SH,证券保险,34.898622880542845,35.401,35.8593,0.5559393084967854,"[{'price': 0.89, 'density': 0.025529821887017516, 'type': 'resistance'}]",6007800720.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251119.npz,,,,0.0,34829164.0,0.0,-13500.0,-40445100.0,-0.2784298624161357,7276400.0,0.0,23380564.0,11448600.0,0.4868482855800845,0.0,8.143808765331215e-11,0.00041152371994007854,0.6131107382113326,-0.0003055977931964399,-0.6585891571542877,0.7782654127481714,25.0,11607458.921666667,,,,0.0,0.17073946492529027,-1.7254355255485954,-0.8002867173153801,-0.17131131340805747,3.0,-2.065383486915759,0.1420675632328633,-1.7447372108445016,-1.7447372108445016,True,True,25
20251119,512200.SH,地产ETF,34.61920446176948,34.3857,34.1604,0.38950738535475404,"[{'price': 1.6119999999999999, 'density': 0.013282432539109492, 'type': 'resistance'}, {'price': 1.52, 'density': 0.0019290254384952332, 'type': 'support'}]",2544752440.0,0.0262999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251119.npz,0.1974337383155699,0.1974337383155699,0.1974337383155699,0.0,-50599613.0,0.0,9000.0,-4084557.0,-0.7645260039171322,630000.0,0.0,-46116899.0,-4482714.0,0.5299019607843137,0.0,6.915962678759628e-10,0.0003216111876644455,0.47104549405177876,-0.003396294087892047,-0.1887201254778683,0.8568153397248853,41.0,3073304.9013333335,-0.04129040963964356,0.15217391304347827,0.043478260869565216,0.0,-1.565949441023623,-1.1079163377175754,-0.9832205719494658,-0.2146551419362776,3.0,0.8126647916554688,-0.5292204808484802,-0.10705624517645373,-0.10705624517645373,True,True,41
20251119,512400.SH,有色ETF,74.08713802272739,73.8853,73.4934,0.5319483113517988,"[{'price': 1.736, 'density': 0.006341778966414483, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.0014649727678352903, 'type': 'support'}]",7573928140.0,0.052400000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251119.npz,0.17177766014623574,0.17177766014623574,0.17177766014623574,0.0,152040246.0,0.0,-40000.0,-1661300.0,2.427384030635676,2149620.0,0.4592916824091344,77410711.0,74629535.0,0.4502834714348016,0.0,4.551001564654269e-10,0.00046627482746142157,0.3143657248729407,0.010496515300630286,-0.4422017714677458,0.9633256928526777,32.0,11786014.458666665,-0.001640312405884331,0.8448275862068966,0.1896551724137931,0.0,0.7918107492509819,-0.6874084249688803,1.3363128229903454,2.136415849397393,3.0,0.03619629448363814,1.1076466242984997,-0.9061233721036985,-0.9061233721036985,True,True,32
20251119,512480.SH,半导体,24.61760304735131,24.8865,24.9158,0.28894091272901407,"[{'price': 1.417, 'density': 0.005897341360354644, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0034155361174990806, 'type': 'resistance'}]",15842116120.0,0.039999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251119.npz,,,,0.0,-105977976.0,0.0,0.0,-4977300.0,-0.011754110351989708,6442640.0,0.792099560394659,-64101462.0,-41876514.0,0.5301204819277109,0.0,2.524859778740151e-10,0.000681724391485963,0.2729993522183378,-0.005233378008110368,-0.5961527748060116,0.9554073765367785,27.0,28755376.133333337,,,,0.18497474965979113,-0.6174701908456285,-0.6645770544074946,-0.14382311193035097,1.325198412923287,3.0,1.3572008625523064,-0.7541317629860458,-1.5993080136275737,-1.5993080136275737,True,True,27
20251119,512690.SH,酒ETF,43.829354455361376,42.9801,42.9525,0.5648511652280759,"[{'price': 0.591, 'density': 0.024007546707762298, 'type': 'support'}]",21339930220.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251119.npz,,,,0.0,-513381000.0,0.0,-14972500.0,-56021000.0,0.34992020988895783,17150850.000000004,0.0,-756335300.0,242954300.0,0.4941872754174593,0.0,2.8578493675122236e-11,0.004211636011488116,0.2708406068533159,-5.688208855552161e-05,-0.7167971671231225,0.9856220045842884,24.0,43701269.109,,,,0.0,-0.24811691760107857,-0.6976498249498677,0.35714821913292555,0.21405576827883505,3.0,-0.6953897363915383,0.10026697196196316,-1.5975601596844273,-1.5975601596844273,True,True,24
20251119,512710.SH,军工龙头,18.933291559969486,18.501,18.2203,0.362950945376585,"[{'price': 0.6819999999999999, 'density': 0.018902488784121672, 'type': 'resistance'}, {'price': 0.71, 'density': 0.009844560086774798, 'type': 'resistance'}]",22977056000.0,0.011399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251119.npz,0.2456916453649577,0.2456916453649577,0.2456916453649577,-0.0024249617646452115,277882161.0,0.0,0.0,15227800.0,-0.48462372959913375,7537389.999999994,0.0,129341088.0,148541073.0,0.52240390741134,0.0,-6.564246097316531e-12,0.0025794964453524564,0.2821208286350657,0.0005722253096734375,-0.11527429730001204,0.9193581996249218,44.0,25784420.426999997,0.021543923986660718,0.875,0.5625,-0.07842922813943326,0.1132040629343375,0.5858204913127453,-1.334070887816243,0.12588319022620015,,2.0357953497076013,-0.038566391883231896,-0.0772295499426184,-0.0772295499426184,True,True,44
20251119,512800.SH,银行ETF,77.21517637720375,77.2647,77.0056,0.3934767255082929,"[{'price': 0.837, 'density': 0.021308341529173172, 'type': 'support'}, {'price': 0.786, 'density': 0.005669149789883688, 'type': 'support'}]",24259511400.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251119.npz,0.2451787767042441,0.2451787767042441,0.2451787767042441,0.0,875268159.0,0.0,7862100.0,-79141700.0,0.017104429911824873,13358070.000000004,0.0,600650900.0,274617259.0,0.4933021475653838,0.0,3.8877297602555015e-11,0.0015454306145740988,0.34856560553111704,0.001478085328338932,-0.31334533652697893,0.9474890602208793,36.0,33186862.829,-0.0030275349891335512,0.325,0.325,0.0,2.3391680096490584,-1.516772291556263,-0.026633227423497916,2.7211890735718725,3.0,0.11301722333842985,0.4201923305839286,0.06237958808810936,0.06237958808810936,True,True,36
