trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250218,512980.SH,传媒ETF,74.94439458416883,74.8666,74.5706,0.3459912621577781,"[{'price': 0.761, 'density': 0.00706425222389449, 'type': 'support'}, {'price': 0.884, 'density': 0.0055672240020061235, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.0053987475329573716, 'type': 'support'}, {'price': 0.794, 'density': 0.004845811926137776, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.004766732639445715, 'type': 'support'}]",7158738000.0,0.033000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250218.npz,0.29213583835974927,0.29213583835974927,0.3129633149004057,0.0,-424419400.0,0.0,0.0,-3070800.0,-0.8557907301735262,2762824.999999995,0.0,-332558400.0,-91861000.0,0.4501347708894879,0.0,2.6668057572204346e-10,0.001169620193571967,0.41407858100253625,-0.019184155911666435,0.26024388885993666,0.9383076281784076,64.0,5518410.244333332,0.04913324714778072,0.8627450980392157,0.6274509803921569,0.0,-3.0,-0.2807535992533385,-0.8656885142027205,2.037419971621348,3.0,0.30329785801679704,-2.691010797754968,0.04412698482715009,0.04412698482715009,True,True,64
20250218,515030.SH,新汽车,77.56388980458209,78.3708,77.6132,0.4358287528834939,"[{'price': 1.2810000000000001, 'density': 0.009741703782509971, 'type': 'support'}, {'price': 1.203, 'density': 0.00590426340434294, 'type': 'support'}, {'price': 1.15, 'density': 0.0022665019762400382, 'type': 'support'}]",2220850000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250218.npz,0.29881155596769593,0.29881155596769593,0.29881155596769593,0.08712031703286044,-10151200.0,0.0,-5000.0,6322300.0,-1.1190111353882526,1079900.0,0.0,45457100.0,-55608300.0,0.47182587666263603,0.0,2.83231982068564e-10,0.00036990588835146267,0.5013360142558236,-0.005455460673211767,0.08729401929070577,0.8534140739193986,54.0,2035203.8506666666,0.05200323727752046,0.95,0.8666666666666667,3.0,-0.23188478011936087,2.551950057516279,-1.7470432342057507,2.15636096068579,-3.0,1.6151890261662603,-0.9112856664758898,0.5990037548737189,0.5990037548737189,True,True,54
20250218,515170.SH,食品饮料,23.491280376850693,24.7095,24.3942,0.36560957417624784,"[{'price': 0.5650000000000001, 'density': 0.018191248157589372, 'type': 'resistance'}, {'price': 0.603, 'density': 0.012720534768305314, 'type': 'resistance'}]",2205740000.0,0.010099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250218.npz,0.30145859826224697,0.30145859826224697,0.30145859826224697,0.0,-68626900.0,0.0,21000.0,2647100.0,0.16991392896727522,4001059.9999999995,0.0,255678100.0,-324305000.0,0.49598163030998854,0.0,1.607400064292229e-10,0.0005923536561819092,0.6595650775704589,-0.0060037387687962495,-0.25271385616415937,0.6242184243434765,38.0,2839922.916333333,-0.024534178430300257,0.20454545454545456,0.38636363636363635,0.0,-0.08711515343161344,0.08638025482990543,0.09736064737775202,-0.39618200924913693,3.0,-1.4559832987426626,-1.9423302207341637,0.2669538804316351,0.2669538804316351,True,True,38
20250218,515210.SH,钢铁ETF,42.82522550732708,41.7387,41.1416,0.2601435103171817,"[{'price': 1.203, 'density': 0.009843560054953814, 'type': 'resistance'}, {'price': 1.139, 'density': 0.006851106775218305, 'type': 'support'}, {'price': 1.279, 'density': 0.0035072984607038846, 'type': 'resistance'}]",632301200.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250218.npz,0.2503011037138645,0.2503011037138645,0.2503011037138645,0.0,41489440.0,0.0,0.0,808700.0,0.03403445246212644,567000.0,0.6887317776087641,34921740.0,6567700.0,0.5033495736906212,0.0,1.8455371872676486e-09,0.00018756143434868448,0.7025112326189242,-0.0028369004406736667,-0.352956661893171,0.5933054393305439,35.0,899934.9876666666,0.007360707053363641,0.5789473684210527,0.39473684210526316,0.0,0.9657704849206199,0.13342513336539077,0.005923206774388179,-0.6608899170015563,3.0,-0.7086539233958804,-0.7945073154019944,-0.008862504826200573,-0.008862504826200573,True,True,35
20250218,515220.SH,煤炭ETF,1.7064686776882543,1.5792,1.4176,0.09682274387353983,"[{'price': 1.044, 'density': 0.012420357379371846, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0045925892534097535, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0027931764076601696, 'type': 'resistance'}]",5383988000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250218.npz,0.408662752837563,0.408662752837563,0.4116221763808207,0.0,-43253200.0,0.0,-18400.0,2974600.0,1.8333126297455464,1120249.999999999,0.0,1722600.0,-44975800.0,0.5272250164006123,0.0,1.3761801418611392e-10,0.0006355191061813998,0.41047725880597286,-0.004293559616713408,0.6604674168832784,0.8409754064193414,96.0,2781420.9956666664,0.12764427455870997,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.7387395464456795,0.13569454996174438,1.829478457978569,-1.5042571076470486,3.0,-1.9299464282238692,-1.0868430070121047,1.7902848770237687,1.7902848770237687,True,True,96
20250218,515250.SH,智能汽车,68.0000395473449,68.5318,68.5964,0.3785513843297934,"[{'price': 1.066, 'density': 0.010530048903782344, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0069253116417687995, 'type': 'support'}, {'price': 0.875, 'density': 0.0022270805120062913, 'type': 'support'}]",1202494000.0,0.03480000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250218.npz,0.4098470341872422,0.4098470341872422,0.4098470341872422,0.0,-31524000.0,0.0,32300.0,2963800.0,-0.570722294849802,2072000.0,0.0,14348700.0,-45872700.0,0.5110214219186588,0.0,3.476451287223037e-10,0.0002400414874508004,0.6987792854747638,-0.010539352477973949,0.16108957431339196,0.7062713310580204,58.0,1023581.917,0.0999714182787858,0.9130434782608695,0.5869565217391305,0.0,-1.228447867949177,1.4864754592370784,-0.6451982073837021,3.0,-3.0,0.48679549816234685,-1.8146458299065855,0.27027658738381016,0.27027658738381016,True,True,58
20250218,515790.SH,光伏ETF,18.157230290944483,19.0327,19.0269,0.4273061639630363,"[{'price': 0.739, 'density': 0.01637001787469846, 'type': 'resistance'}, {'price': 0.781, 'density': 0.00373165597501548, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0031994476239546594, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0031951181112311986, 'type': 'resistance'}]",14362036000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250218.npz,0.3072075867061846,0.3072075867061846,0.3177998302533976,0.10503322460810349,-134328500.0,0.0,-293100.0,1684500.0,0.847040430152736,4693835.000000001,0.0,78251200.0,-212579700.0,0.49731586858492594,0.0,2.458316903260447e-11,0.0019758690390007947,0.2979458338958605,-0.01734290710733776,0.45233442300188054,0.9404042508856012,78.0,9136285.599333333,0.09995140862065982,0.9534883720930233,0.9767441860465116,3.0,-0.9644890460340133,-0.2922688353751153,1.176121053557811,0.4074985607664711,-3.0,2.495662457808494,-2.864841664695804,1.8075175651663447,1.8075175651663447,True,True,78
20250218,515880.SH,通信ETF,56.8458020049049,57.6085,57.7774,0.5885087152724693,"[{'price': 1.397, 'density': 0.009399828096318107, 'type': 'resistance'}, {'price': 1.3150000000000002, 'density': 0.0038523016751584324, 'type': 'support'}]",4325176000.0,0.04179999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250218.npz,0.321478835777232,0.321478835777232,0.3317468204646603,0.0,-17617600.0,0.0,0.0,-3130700.0,1.5929502211579514,772660.0000000002,0.5143666681326889,15586400.0,-33204000.0,0.5132137800849458,0.0,3.7639555976168465e-10,0.0005742910869853187,0.3803044158029252,-0.012243945800500918,0.3117660228647073,0.9114398833090227,68.0,3166689.7846666663,0.11339045634651757,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.734422100360988,-0.5382138797628515,0.25162592962438873,-0.25943948261028016,-3.0,1.1614175672214688,-1.6604635225485656,1.2439111327497057,1.2439111327497057,True,True,68
20250218,516150.SH,稀土基金,43.30351722260593,42.7869,42.4251,0.3631359443871991,"[{'price': 1.1070000000000002, 'density': 0.010068244987541617, 'type': 'resistance'}, {'price': 1.0870000000000002, 'density': 0.009827905577944262, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0076890255014507355, 'type': 'support'}, {'price': 1.012, 'density': 0.00314603053108744, 'type': 'support'}, {'price': 1.171, 'density': 0.0013537972777667494, 'type': 'resistance'}]",961884000.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250218.npz,0.33508611349893475,0.33508611349893475,0.33630362400353214,0.0,-192200.0,0.0,0.0,4011400.0,-0.9363009722300029,1637935.0000000002,0.0,39297500.0,-39489700.0,0.4971736896197328,0.0,6.438184258569027e-10,0.00014187634489983518,0.7116446265122314,-0.008657856532183495,0.23185618891125204,0.5630743525480368,63.0,762831.8846666667,0.017053621411104836,0.625,0.75,-0.5283284696007118,-0.43533434887600175,0.7645020565599103,-1.846665634780605,0.8205568797472717,-3.0,-0.7512837891926086,-1.3538627041847826,0.6227656628412074,0.6227656628412074,True,True,63
20250218,516510.SH,云计算,80.48488583120191,79.8974,79.4515,0.43427716428792185,"[{'price': 1.2690000000000001, 'density': 0.006082542702432612, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.003134324635366383, 'type': 'support'}]",6525378000.0,0.054400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250218.npz,0.28882333367827506,0.28882333367827506,0.3729436338951032,0.09025217676501807,-92936100.0,0.0,0.0,-8898600.0,0.018750067466676557,718569.9999999997,0.5457460857486015,-44347800.0,-48588300.0,0.5135371179039301,0.0,9.359336916829215e-10,0.0008792050669718959,0.3278198436192843,-0.012803226402242596,1.1455332978925292,0.9649927068139196,157.0,2075424.2376666667,-0.04416311672139711,0.11320754716981132,0.9056603773584906,0.027038522321408544,-2.1381561253864287,-3.0,-0.04805192312116084,-0.3571552146018174,-3.0,3.0,-1.821787207714206,2.525749120274674,2.525749120274674,True,True,157
20250218,516970.SH,基建50,35.09071174702065,34.6941,34.5288,0.290714820531629,"[{'price': 1.074, 'density': 0.011240816531303693, 'type': 'resistance'}, {'price': 1.047, 'density': 0.00954383460842618, 'type': 'support'}, {'price': 1.136, 'density': 0.00774003769566353, 'type': 'resistance'}]",974936540.0,0.014899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250218.npz,0.31612503172200224,0.31612503172200224,0.31612503172200224,0.0,-21757733.0,0.0,504200.0,2079200.0,0.03967759478132433,1490977.3499999999,0.0,14455867.0,-36213600.0,0.49843184559710496,0.0,1.0459901805556238e-09,0.00016156764162527222,0.6617330710929785,-0.006046848917679558,-0.14840225868344054,0.5479136087230028,43.0,1130906.3166666667,0.038599270255054774,0.6346153846153846,0.5769230769230769,0.0,-1.3439615970113559,0.45616945133207726,0.06015749546488854,1.1874286808790662,3.0,0.37591308770173054,-1.5794917660096304,-0.009441382653430372,-0.009441382653430372,True,True,43
20250218,560080.SH,中药ETF,8.616709125929988,8.4879,8.2769,0.21324344429841333,"[{'price': 1.052, 'density': 0.017008599587225816, 'type': 'resistance'}, {'price': 1.117, 'density': 0.0076276469280070576, 'type': 'resistance'}]",1292992000.0,0.012300000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250218.npz,0.3263086789285513,0.3263086789285513,0.33743454797521344,0.08514983706561102,8925078.0,0.0,0.0,160400.0,0.6632543046422077,616265.0000000006,0.0,32485078.0,-23560000.0,0.5423623995052567,0.0,4.171242930014294e-10,0.00023772869410345178,0.641349190691316,-0.006019894269724504,0.3002057686894162,0.6883474576271187,67.0,957674.953,-0.0009200812823997873,0.2926829268292683,0.8048780487804879,3.0,0.21521254077977864,-0.31828103232988203,0.7019066774108813,-1.31943826554194,3.0,0.4249271871763979,-2.242236684214936,1.4926127483906628,1.4926127483906628,True,True,67
20250218,560280.SH,工程机械,90.55353456819508,87.9044,91.1044,0.2948469817389518,"[{'price': 1.201, 'density': 0.012136567346691156, 'type': 'support'}, {'price': 1.239, 'density': 0.0083827041393334, 'type': 'support'}, {'price': 1.15, 'density': 0.004175833589202202, 'type': 'support'}]",159722000.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250218.npz,0.3041921935906702,0.3041921935906702,0.3041921935906702,0.0,-14489400.0,0.0,433400.0,3063100.0,0.06669699841148359,600000.0,0.0,13289100.0,-27778500.0,0.49236334405144694,0.0,-2.2690124586772094e-10,2.503642326548896e-05,0.8748316978281663,-0.00784963949994573,-0.2579189678403194,0.3078723404255319,38.0,206717.63333333333,0.030183215540474206,0.6666666666666666,0.22807017543859648,0.0,-1.249253771995035,1.246022798346805,-0.07001424467531198,0.8545170254039157,,-1.0792085913814862,-1.5734944855758328,-1.5434235470486397,-1.5434235470486397,True,True,38
20250218,562500.SH,机器人,75.16887803968717,75.0359,75.3736,0.4298183274989372,"[{'price': 0.904, 'density': 0.012889947862763668, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.00898071059308349, 'type': 'support'}]",26291818000.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250218.npz,0.2979066632579023,0.2979066632579023,0.3189214093394118,0.0,-49727200.0,0.0,-39000.0,-6231000.0,-0.21213833492992892,3073190.0000000014,0.0,122112100.0,-171839300.0,0.49512918254976707,0.0,9.295475579498206e-11,0.0017383851654779057,0.2478066568290952,-0.012150498056670532,0.6943585055425242,0.9797874557199416,100.0,13129994.672666667,0.04459090139530508,0.8461538461538461,0.9807692307692307,0.0,-0.459982575080677,-0.6351876884735671,-0.637655888195499,-1.888184101054985,3.0,3.0,-2.2857032670639246,1.783148322100642,1.783148322100642,True,True,100
20250218,562570.SH,信创ETF,66.7591517936421,66.3778,66.7469,0.4823060984150785,"[{'price': 1.4240000000000002, 'density': 0.005389820765839559, 'type': 'support'}, {'price': 1.5290000000000001, 'density': 0.002877503051212298, 'type': 'resistance'}, {'price': 1.277, 'density': 0.002385125690806417, 'type': 'support'}, {'price': 1.141, 'density': 0.001121984294913204, 'type': 'support'}]",877308000.0,0.07200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250218.npz,0.24530368805541683,0.24530368805541683,0.4545606089406394,0.0,-59375300.0,0.0,-124300.0,-2091400.0,3.605855067485289,531699.9999999993,0.2665907789509868,-20973300.0,-38402000.0,0.5178571428571429,0.0,8.91659132458159e-09,0.00028172194152439824,0.6894742354895922,-0.028811979163859112,1.2072736439486822,0.7527849185946872,167.0,262325.07633333333,-0.17800740554002922,0.0,0.9230769230769231,0.6375055080078085,-2.33196642305561,-1.3133536467343354,3.0,-1.9489612415366004,3.0,1.8758828188640322,-3.0,2.9911068039628823,2.9911068039628823,True,True,167
20250218,562920.SH,信息安全,82.70297395229991,82.3514,84.78,0.38218965899225693,"[{'price': 0.9670000000000001, 'density': 0.006338310344381249, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.006009926060616448, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0035166424775987014, 'type': 'support'}]",69532000.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250218.npz,0.29508601154289527,0.29508601154289527,0.29508601154289527,0.0,-4448400.0,0.0,0.0,-938700.0,0.05619390563646727,500000.0,0.48672298492903276,4251100.0,-8699500.0,0.4790732436472347,0.0,3.388669749546861e-09,2.2191819748499948e-05,0.9628036482507849,-0.016570009254765303,-0.17428266612601312,0.29656096471639126,42.0,82770.33666666667,0.011235816888706895,0.15517241379310345,0.1896551724137931,0.0,-0.6948373405448823,-0.9250380155790336,-0.06794327833647235,0.0,-3.0,-0.6532477976729106,-2.1111181450481937,-1.3889505101520316,-1.3889505101520316,True,True,42
20250218,588010.SH,科创材料,38.862854428687875,36.9011,36.3718,0.28858732918617414,"[{'price': 0.5740000000000001, 'density': 0.013415598161324115, 'type': 'resistance'}, {'price': 0.556, 'density': 0.009982677620221128, 'type': 'support'}, {'price': 0.618, 'density': 0.006163746195199839, 'type': 'resistance'}, {'price': 0.67, 'density': 0.00264190244827312, 'type': 'resistance'}]",733026000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250218.npz,0.29464741634829206,0.29464741634829206,0.29464741634829206,0.0,-22122650.0,0.0,0.0,-1396900.0,-0.03953898902689381,1909999.999999991,0.0,46299850.0,-68422500.0,0.547061882475299,0.0,5.766455720104798e-10,0.00016657087981709415,0.800549100503041,-0.008074141720572296,-0.22221082028443975,0.3919259882253995,40.0,915428.2533333333,0.013191487476560959,0.4772727272727273,0.4090909090909091,0.0,-1.3502256049561663,-1.0845656835391615,-0.36654560661857377,3.0,-3.0,-0.16060263401636074,-1.1748218589494854,-0.07490953844053946,-0.07490953844053946,True,True,40
20250218,588200.SH,科创芯片,66.29919724148381,65.8571,65.5906,0.563901103345049,"[{'price': 1.466, 'density': 0.0070600557332962215, 'type': 'support'}, {'price': 1.52, 'density': 0.00616884754800333, 'type': 'resistance'}]",25172425980.0,0.04510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250218.npz,,,,0.0,-298323500.0,0.0,123400.0,-34969600.0,-0.02743418023942047,4124969.9999999995,0.7704469439184135,31054700.0,-329378200.0,0.4739737621667372,0.0,1.3587476573659073e-10,0.0005842041935361627,0.3059206842144153,-0.011885163055136753,-0.5498592901446382,0.9768653605669029,28.0,43624044.532,,,,-0.6572170211192381,-1.2369390011090255,-2.2377349285294965,-0.243504516915309,1.8134435734172183,-3.0,1.9838236420945856,-1.4220406788019704,-1.253469786856592,-1.253469786856592,True,True,28
20250218,588830.SH,科创新能,30.551446330623122,29.3637,27.4588,0.45486097634659906,"[{'price': 1.118, 'density': 0.010680815525778181, 'type': 'resistance'}, {'price': 1.326, 'density': 0.0025711297310090785, 'type': 'resistance'}, {'price': 1.203, 'density': 0.00162796640231905, 'type': 'resistance'}]",1435174000.0,0.03149999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250218.npz,0.357946405540938,0.357946405540938,0.4350239294831072,0.0,-81666100.0,0.0,0.0,5051300.0,-0.2648229361443297,1000000.0,0.0,249900.0,-81916000.0,0.5182438445565114,0.0,7.391155351001876e-10,0.0002085694903289501,0.6434184623696877,-0.011060575477935939,0.6462539381931596,0.6830338487254493,95.0,752038.438,0.03803501612222582,0.9347826086956522,0.9782608695652174,0.0,-2.1803182037592483,2.4056251356226857,-0.8785950802319376,0.22813010165107314,-3.0,-0.4503970113963465,-1.3367825858121476,1.5750094647051598,1.5750094647051598,True,True,95
