trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250211,159865.SZ,养殖ETF,23.292894443396317,24.8331,23.8077,0.30740281528860575,"[{'price': 0.546, 'density': 0.019450776088620683, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.013676082098273144, 'type': 'resistance'}]",1786390020.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250211.npz,0.25943136982966697,0.25943136982966697,0.25943136982966697,0.0,-38640800.0,-366400.0,4447400.0,10971100.0,-0.050988741544211166,3000264.9999999995,0.0,-66101400.0,27460600.0,0.5208741030658839,-481900.0,8.2422576881396e-11,0.00037386794667998853,0.7494638609713962,-0.00040599109236308097,-0.45121128983041464,0.6683605242043327,31.0,2805012.863,-0.057296634490060616,0.05128205128205128,0.07692307692307693,0.19638059080792264,-0.5235849066536687,0.6709190269452442,-0.6079217763185082,-0.9674245786934881,3.0,-1.1201495782277346,-0.14113134219419582,-0.26652794409622876,-0.26652794409622876,True,True,31
20250211,159870.SZ,化工ETF,57.401778308055725,57.8663,57.5667,0.34103226684044924,"[{'price': 0.583, 'density': 0.02059769190933245, 'type': 'support'}, {'price': 0.5690000000000001, 'density': 0.016966277746190066, 'type': 'support'}]",3321791280.0,0.008999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250211.npz,0.3865445066166059,0.3865445066166059,0.4083220773370586,0.0,11215178.0,-598500.0,-1340700.0,2022200.0,-2.253566529144417,1088419.9999999981,0.0,11612740.0,-397562.0,0.5278204734091608,-673251.0,2.6723131416756884e-10,0.00071579394438485,0.6603874369382636,0.0007722863823004199,0.7889113042177348,0.7413456850316918,110.0,1509219.8706666667,0.1253496533996083,0.9607843137254902,0.9607843137254902,0.0,-0.6862243548657062,-0.17695113763659373,-3.0,-3.0,3.0,-3.0,-0.1775890490945241,1.055944121832876,1.055944121832876,True,True,110
20250211,159883.SZ,医疗器械ETF,47.698604598354216,46.0216,46.4978,0.21262172484755995,"[{'price': 0.466, 'density': 0.017554369258965134, 'type': 'support'}, {'price': 0.49300000000000005, 'density': 0.011720856193926788, 'type': 'resistance'}, {'price': 0.518, 'density': 0.010886407315995413, 'type': 'resistance'}]",1236190000.0,0.008799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250211.npz,0.3208493598128694,0.3208493598128694,0.3208493598128694,0.0,20300.0,651500.0,1911300.0,-508000.0,-0.02599659710812509,1204800.0,0.0,-5384100.0,5404400.0,0.5075435203094778,-1049200.0,2.806226938021267e-10,0.00020332142183677524,0.8154122364215204,0.0007447731389311126,-0.22579627986151243,0.4973021582733813,39.0,1549342.0373333332,0.006125085949874098,0.46808510638297873,0.5319148936170213,0.0,-0.13137540397556366,0.13921702148790113,0.04985590817820912,-1.0461739028263832,3.0,-1.0578033860114922,0.425860409220972,-0.0827366798107027,-0.0827366798107027,True,True,39
20250211,159928.SZ,消费ETF,6.078257873591658,6.1749,5.8206,0.21681474737873366,"[{'price': 0.77, 'density': 0.012880624324631804, 'type': 'resistance'}, {'price': 0.826, 'density': 0.011251683472086379, 'type': 'resistance'}, {'price': 0.853, 'density': 0.007263394703697449, 'type': 'resistance'}]",7729456440.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250211.npz,0.25805269764455496,0.25805269764455496,0.25805269764455496,-0.11934045453263753,-131112880.0,0.0,9195900.0,49400000.0,-0.01714827393483794,14205445.000000015,0.0,-155697400.0,24584520.0,0.5876608965823347,0.0,4.7083884985972627e-11,0.0011714392548935887,0.4505371200567947,-0.002543082686842835,-0.23448717160252813,0.8894536213468869,39.0,9772044.561333334,-0.009598984621368767,0.22641509433962265,0.32075471698113206,-3.0,-0.2564486609556785,0.6303141593268837,-0.2169045369971916,0.7504305806379297,3.0,-1.633850041926671,-0.735634427794742,-0.19426774179288364,-0.19426774179288364,True,True,39
20250211,159992.SZ,创新药ETF,36.251500953336404,36.8721,36.6082,0.2323046991912639,"[{'price': 0.679, 'density': 0.012237522124245642, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.008509754075653988, 'type': 'resistance'}, {'price': 0.716, 'density': 0.007952506908717318, 'type': 'resistance'}]",7661542020.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250211.npz,0.29182886398315905,0.29182886398315905,0.29182886398315905,0.0,-146043600.0,0.0,5766500.0,38803200.0,-0.46541701425016696,6011900.0,0.0,-165029800.0,18986200.0,0.568359375,0.0,6.539510660152695e-11,0.001162297278159865,0.505468759252391,-0.0010784711687830788,-0.2801148723144215,0.8880580602595117,37.0,10138379.207333334,0.0516447596047738,0.82,0.64,-0.6744907594765952,-0.6908219616912021,1.0674412939805886,-1.9850697234737358,-0.7853639636093621,3.0,-0.7982448321695135,0.07736226263896226,-0.4173288419167319,-0.4173288419167319,True,True,37
20250211,159996.SZ,家电ETF,95.06560597834385,94.8009,94.6814,0.2678943675975432,"[{'price': 1.353, 'density': 0.015200852207976524, 'type': 'support'}]",972767420.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250211.npz,0.2716989824688938,0.2716989824688938,0.2716989824688938,0.0,10011719.0,50000.0,413700.0,1785600.0,-1.2472278295124557,550254.9999999986,0.0,12230119.0,-2218400.0,0.5363111516256457,-12200.0,1.1687322969169259e-09,0.00012330137244041795,0.7077617366581959,-0.002453721661609731,-0.3406632347240226,0.8202598652550529,35.0,1367593.9780000001,-0.007144045830967949,0.39622641509433965,0.16981132075471697,2.0739804782866,-0.2610881484732424,-0.013111362669973689,-3.0,-3.0,3.0,0.26071561943435034,-0.8671515707397012,-0.613888864975387,-0.613888864975387,True,True,35
20250211,159997.SZ,电子ETF,92.50765680289031,91.6125,91.2984,0.20278881806655646,"[{'price': 1.126, 'density': 0.010114420156234214, 'type': 'support'}, {'price': 1.175, 'density': 0.00602145470209137, 'type': 'support'}]",420182000.0,0.027499999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250211.npz,0.3304736194470832,0.3304736194470832,0.3304736194470832,0.0,-28634600.0,-475000.0,-194100.0,1987400.0,-2.636969454539087,550000.0,0.0,8622300.0,-37256900.0,0.4792054624456859,-8200.0,6.29531104821597e-10,4.1838447582007144e-05,0.8654822620594494,-0.000935021312624605,-0.42206309352353644,0.5333181195801004,32.0,640821.5623333333,0.06294698825611289,0.9137931034482759,0.6206896551724138,1.712660519972004,-1.2506254346687615,0.23213145970318258,-2.1932483616538905,0.7645063138457638,-3.0,-1.3424355364395926,-0.19481666866919273,-1.4721366693852518,-1.4721366693852518,True,True,32
20250211,159998.SZ,计算机ETF,86.26681023463219,86.4855,86.9411,0.2635649966038545,"[{'price': 0.9870000000000001, 'density': 0.006943698136983746, 'type': 'resistance'}, {'price': 0.9279999999999999, 'density': 0.006609235576838086, 'type': 'support'}, {'price': 0.843, 'density': 0.005195566647825222, 'type': 'support'}]",2179734000.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250211.npz,0.3211304277338449,0.3211304277338449,0.3211304277338449,0.0610641859834109,56048300.0,0.0,291500.0,-2885100.0,6.0823076747919735,868729.9999999998,0.0,66694900.0,-10646600.0,0.4993552546744036,-312800.0,1.2554166121305284e-09,0.00039864914891391657,0.6104972378337583,-0.0073363114621195005,0.21511618777481967,0.771838331160365,62.0,1757841.5480000002,-0.00034589461358597307,0.6862745098039216,0.5294117647058824,1.5138008900597748,-0.3965076266959249,-0.4219528224742576,3.0,-1.408853089099237,3.0,0.5030458462806969,-1.0124040415965865,0.661642923721513,0.661642923721513,True,True,62
20250211,512010.SH,医药ETF,41.47068590379636,39.2575,38.6187,0.19213527376748724,"[{'price': 0.34600000000000003, 'density': 0.023176183445696805, 'type': 'support'}, {'price': 0.375, 'density': 0.015930742710265604, 'type': 'resistance'}]",25568750000.0,0.005799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250211.npz,0.384669344488359,0.384669344488359,0.384669344488359,0.0,-1128435800.0,0.0,0.0,38584300.0,-0.40543396009072186,17072329.99999998,0.0,-945142100.0,-183293700.0,0.4827362969356927,0.0,7.386160908204213e-12,0.006447570443154784,0.39744386616682204,0.0006453201962077529,-0.4050633588792227,0.8978741142142559,33.0,38337719.75633333,0.0864871487943969,0.9285714285714286,0.6785714285714286,0.44181693867341976,-1.201306598312156,0.3809609141364496,-0.7502219403117463,-1.2162977285534047,-3.0,0.8387967779868168,0.3518766758932145,-0.7858598458510322,-0.7858598458510322,True,True,33
20250211,512070.SH,证券保险,35.88919621126283,35.8342,35.5615,0.33329498418432474,"[{'price': 0.763, 'density': 0.012158269708703241, 'type': 'support'}, {'price': 0.832, 'density': 0.009249767327405609, 'type': 'resistance'}]",5113055000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250211.npz,0.23378538704426816,0.23378538704426816,0.23378538704426816,0.0,-112275400.0,0.0,1256000.0,10805400.0,0.18597930194042878,2185100.0,0.0,-47138600.0,-65136800.0,0.48851978505129456,0.0,1.4922861655262948e-10,0.0004356880886972187,0.6349012075265694,0.0006562082177050948,-0.258277607928596,0.7284698996655519,38.0,6619863.039666667,-0.022474695536798373,0.28846153846153844,0.28846153846153844,0.0,-0.3075325902575881,0.5168293565784203,0.7293104737161221,-1.5229369884162987,3.0,-1.969628948652682,0.3628268859624027,-0.7970946752565492,-0.7970946752565492,True,True,38
20250211,512200.SH,地产ETF,23.932035803012997,24.4405,23.8433,0.3451318748298741,"[{'price': 1.408, 'density': 0.006557295101697509, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0025894981083673706, 'type': 'resistance'}, {'price': 1.498, 'density': 0.0019217964772750482, 'type': 'resistance'}, {'price': 1.581, 'density': 0.0016936665569788978, 'type': 'resistance'}]",2456269500.0,0.036899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250211.npz,,,,0.0,-35216777.0,0.0,0.0,8899633.0,-0.07884869590883402,809099.9999999994,0.0,-41083737.0,5866960.0,0.5276243093922652,0.0,5.533993897561309e-10,0.00023059570835367313,0.5506780609904615,-0.00237607835573716,-0.5160476216372983,0.7770368826838925,29.0,4115216.1380000003,,,,0.0,-1.135930852762817,2.7314999250864087,-0.3271153064611103,0.4221634090126547,3.0,0.05763813134518799,-0.33550703777017016,-0.6917260109193885,-0.6917260109193885,True,True,29
20250211,512400.SH,有色ETF,76.61329815947143,76.1803,76.2249,0.26075890589483114,"[{'price': 1.028, 'density': 0.011825305099200227, 'type': 'support'}, {'price': 1.058, 'density': 0.010234080186931479, 'type': 'support'}, {'price': 0.997, 'density': 0.007129282574837114, 'type': 'support'}]",3795142000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250211.npz,0.2638418335063349,0.2638418335063349,0.2656605152248502,0.0,12767400.0,0.0,-27900.0,151400.0,-0.152422295338515,1729879.999999998,0.0,22884400.0,-10117000.0,0.4871732225751283,0.0,1.2908558073842346e-10,0.0003868078699588394,0.5576364210110115,-0.0035897973618330254,0.05896198315341394,0.7901156677181914,53.0,3577842.0689999997,0.0593124558426113,0.9655172413793104,0.7758620689655172,0.0,-0.08521856124848101,-0.5578959679010417,-0.3571748522925197,1.0410615407571302,-3.0,-0.7722672671626177,-0.5342012079447143,-0.02510841599467612,-0.02510841599467612,True,True,53
20250211,512480.SH,半导体,86.99630345904711,86.855,86.758,0.2681286505173623,"[{'price': 1.014, 'density': 0.011403181438665134, 'type': 'support'}, {'price': 1.061, 'density': 0.0066418076111946925, 'type': 'support'}]",20387957980.0,0.028400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250211.npz,,,,0.0,-52352500.0,0.0,543000.0,57893400.0,0.05806911040335404,5042290.000000004,0.0,-41742900.0,-10609600.0,0.500528652992176,0.0,9.024791448230249e-11,0.0010863763805148007,0.28607801216970985,0.0006521234215409032,-0.5837699217103098,0.9585330277141071,27.0,36551212.273,,,,0.18497474965979113,-0.42065880132310474,1.7611150152088044,0.00813047149638809,0.5539891381990256,-3.0,3.0,-0.011167756967246643,-1.5568661981773693,-1.5568661981773693,True,True,27
20250211,512690.SH,酒ETF,7.452815563175267,8.5279,8.4613,0.22949757486433034,"[{'price': 0.571, 'density': 0.01491878294481663, 'type': 'resistance'}, {'price': 0.627, 'density': 0.011188918311443133, 'type': 'resistance'}]",16981472000.0,0.010199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250211.npz,0.2192238431054576,0.2192238431054576,0.2192238431054576,-0.0859154693040158,-487914300.0,0.0,0.0,76223600.0,-0.25864083962785556,10098039.999999998,0.0,-420128700.0,-67785600.0,0.5552721088435374,0.0,1.3383820326822664e-11,0.003554028443201593,0.3066451991798754,-0.002881601444651156,-0.44933916657202994,0.9441550322983955,31.0,26614655.798333336,-0.04244088663105486,0.16666666666666666,0.14814814814814814,-3.0,-0.21702202323338646,0.9282980061827629,-0.4837399517317523,-2.8108388661049566,3.0,-1.9120127094884865,-0.8757103202350291,-0.8423415312946142,-0.8423415312946142,True,True,31
20250211,512710.SH,军工龙头,36.03291678284696,35.7403,35.0432,0.24774409825959348,"[{'price': 0.587, 'density': 0.012767677290356766, 'type': 'support'}, {'price': 0.63, 'density': 0.00907106359502223, 'type': 'resistance'}]",5015348420.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250211.npz,,,,0.0,-99869700.0,0.0,83800.0,17543700.0,-3.482786404177416,3325014.9999999995,0.0,-36100000.0,-63769700.0,0.5108541764983483,0.0,8.174025232459774e-11,0.0011836040012531844,0.5393565961381497,0.00035513126634966873,-0.5475161073892273,0.8170043868811364,28.0,8671302.428666666,,,,0.0,-0.6552470314169395,0.6840538693928478,-3.0,-1.0947072397094622,3.0,-1.7185198513916988,-0.06770894400869824,-1.2425570695025503,-1.2425570695025503,True,True,28
20250211,512800.SH,银行ETF,90.32561661258556,90.3222,89.7925,0.5108193706852978,"[{'price': 1.4769999999999999, 'density': 0.018955822745646746, 'type': 'support'}]",5114334000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250211.npz,0.29320246585543946,0.29320246585543946,0.29320246585543946,0.0,138301700.0,0.0,813200.0,48721900.0,0.8007307715332961,1959620.0000000005,0.0,52255200.0,86046500.0,0.5203507982909826,0.0,7.09943403876247e-11,0.00019700825072892447,0.5251051333307688,0.002732485416520068,-0.20660781581384577,0.7693269431131485,40.0,6288075.119,0.02749260431376027,0.725,0.775,0.0,0.37222514073101515,0.729731120115889,1.939707128399265,-3.0,3.0,-2.9878196881438996,0.7882233467996619,0.3694350480782147,0.3694350480782147,True,True,40
20250211,512880.SH,证券ETF,38.1747205576865,38.7973,39.0803,0.31380466760135456,"[{'price': 1.097, 'density': 0.008292674012384807, 'type': 'support'}, {'price': 1.119, 'density': 0.007239346050696018, 'type': 'resistance'}, {'price': 1.209, 'density': 0.005239502822382919, 'type': 'resistance'}]",25848024320.0,0.024399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250211.npz,0.2166399866552216,0.2166399866552216,0.2166399866552216,-0.020373594755868696,-172127100.0,0.0,-92900.0,24582900.0,-0.52555321918717,3370875.0000000005,0.0,-99202500.0,-72924600.0,0.5081654294803818,0.0,4.4680018966664944e-11,0.0009452793063404893,0.28738511755889795,0.000491207788252579,-0.19295574655148434,0.9358199624921859,41.0,31349236.601666667,-0.00018041803002802337,0.3695652173913043,0.2391304347826087,-1.7899593821148814,-0.24542590185053517,0.09494050798209477,-1.168056121787726,-1.2969386601919142,3.0,0.7276822370146782,0.45958226338147307,0.12488082562739038,0.12488082562739038,True,True,41
