trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251103,159825.SZ,农业ETF,73.45505522605963,73.0182,72.7514,0.5090046353793453,"[{'price': 0.8140000000000001, 'density': 0.023961307736556754, 'type': 'support'}]",2187061260.0,0.011699999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251103.npz,0.3016798598824931,0.3016798598824931,0.3016798598824931,0.0,142408000.0,0.0,86900.0,1856100.0,0.05149405090750509,2675099.9999999977,0.0,63002800.0,79405200.0,0.5175412293853073,-52700.0,2.5854485468831585e-10,0.0003647203976765098,0.6685786876713316,0.0031662732806542124,-0.31194252832143377,0.7880305197901765,36.0,2987692.291666667,0.02954330882058842,0.7407407407407407,0.5185185185185185,1.5468590207124382,0.9819297152909414,0.06020336554856934,-0.41566612040935347,1.404813569589674,3.0,-0.2484698435326556,0.44676161663055575,-0.6079253108532933,-0.6079253108532933,True,True,36
20251103,159852.SZ,软件ETF,74.68344262943269,75.3953,74.2768,0.3842514102017887,"[{'price': 0.9400000000000001, 'density': 0.013898805636322165, 'type': 'support'}]",13161023940.0,0.018199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251103.npz,0.2635490308122534,0.2635490308122534,0.2635490308122534,0.01056722678447719,194104890.0,0.0,10276500.0,74519300.0,0.44899950503648667,4988630.000000003,0.0,-29110810.0,223215700.0,0.5368443866493281,-3246700.0,6.7782746698531e-11,0.0009895853907275255,0.41429767275458007,0.0029028061936831008,0.12428730949012944,0.9249527012823208,56.0,11622843.400999999,0.0038693396485870446,0.5625,0.5416666666666666,3.0,0.32068754415665174,2.899243401988029,0.8850920271577838,0.6757049370180931,-3.0,-1.0764645063956129,0.5251766459153568,0.26814116925053155,0.26814116925053155,True,True,56
20251103,159859.SZ,生物医药ETF,36.50246519324206,36.2538,35.6458,0.4707159916105437,"[{'price': 0.42500000000000004, 'density': 0.029059252517278186, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.01572244770209921, 'type': 'resistance'}]",5940006000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251103.npz,0.36638583115005596,0.36638583115005596,0.36638583115005596,0.03713609503017018,-90592100.0,0.0,-12217200.0,13782200.0,-0.25885636767606274,9524204.99999999,0.0,-43066400.0,-47525700.0,0.5594817432273262,-9431100.0,4.148286454530488e-11,0.0012477754727796694,0.5957986409942896,0.0005664036405833691,-0.04260602538338702,0.6348164356917092,47.0,6198554.804666667,0.04733455319655233,0.7692307692307693,0.7307692307692307,0.6584046564113466,-0.5839476833204467,0.7292791767419601,-0.6955962905728186,1.348254008046889,3.0,0.1872054357496774,0.26511385905527923,0.08812131928825212,0.08812131928825212,True,True,47
20251103,159865.SZ,养殖ETF,66.79842008912621,66.149,65.989,0.5290778810165905,"[{'price': 0.647, 'density': 0.03420184737507129, 'type': 'support'}]",6581360140.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251103.npz,0.2803294082215807,0.2803294082215807,0.2803294082215807,0.0,242010907.0,0.0,10014000.0,15282500.0,0.797193129311141,4086279.9999999953,0.0,168423107.0,73587800.0,0.5459896983075792,-4112800.0,1.1302525212625857e-10,0.0015929782979357007,0.4003045540382498,0.00388776892694734,-0.09123152160266522,0.8547027506654836,45.0,7210028.857999999,0.021095720852436217,0.4358974358974359,0.1282051282051282,0.19638059080792264,0.6806912873592144,0.9251565642684575,0.798027865145559,-0.6243259090823816,3.0,3.0,1.063045553573803,0.4684115830032393,0.4684115830032393,True,True,45
20251103,159870.SZ,化工ETF,83.90740025269665,83.5249,83.2669,0.295983195957613,"[{'price': 0.698, 'density': 0.01734501103528353, 'type': 'support'}]",24342854480.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251103.npz,0.27254098237762114,0.27254098237762114,0.27254098237762114,0.0,327328320.0,0.0,-26440717.0,30009283.0,-0.09678472346045815,11562340.000000002,0.0,-227474810.0,554803130.0,0.6069609507640068,0.0,3.4472440058611754e-11,0.0017803152835886252,0.2920012591742982,0.004792321475874061,0.00030017859913373905,0.8330529857022708,50.0,24335548.37266667,0.043085498519561616,0.9215686274509803,0.6470588235294118,0.0,-0.06640133005793744,0.42406196661329526,-0.7473267126573798,0.6116664686253943,3.0,0.5357904580090901,0.45350349817777846,-0.23305210778979346,-0.23305210778979346,True,True,50
20251103,159883.SZ,医疗器械ETF,13.855236490762321,15.2981,15.0119,0.28209719266730765,"[{'price': 0.539, 'density': 0.022809192807301405, 'type': 'resistance'}]",2923704240.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251103.npz,,,,0.0,-84043143.0,7900.0,1944912.0,7408100.0,-2.0703270174867185,1331114.9999999995,0.0,-55841900.0,-28201243.0,0.512306289881495,0.0,1.2775844126471553e-10,0.001067407119098098,0.5430959887353405,0.00018743168036727776,-1.0038463234481025,0.6692663904460151,18.0,7978079.442333333,,,,0.0,-0.6824152412612945,0.6793213434758814,-1.5245017193846437,-0.8799924937022456,3.0,-0.2805458404939949,0.29264898957256524,-1.2295122762555888,-1.2295122762555888,True,True,18
20251103,159928.SZ,消费ETF,34.67522651442884,33.774,33.6627,0.38129627722162246,"[{'price': 0.831, 'density': 0.022395078062024364, 'type': 'support'}, {'price': 0.875, 'density': 0.009241435792082817, 'type': 'resistance'}]",10046419940.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251103.npz,0.19628014303934213,0.19628014303934213,0.19628014303934213,0.0,420956992.0,0.0,28337500.0,21234800.0,-0.07647196107298837,21509259.999999996,0.0,286695692.0,134261300.0,0.544336569579288,-1461300.0,2.3999482338805824e-11,0.0013401848086687298,0.3841429704722251,0.004273565417083837,-0.4959930332794722,0.939776795114761,30.0,16497508.664,-0.05111085709064875,0.018867924528301886,0.0,-0.5058630582390824,0.8358028522412303,0.2107061065365115,-0.40196685426380985,2.5184942228970315,0.0,-1.1798774310431017,1.3679296240817043,-0.7991668419172162,-0.7991668419172162,True,True,30
20251103,159992.SZ,创新药ETF,35.87937784231904,35.7118,34.2156,0.45958813104477336,"[{'price': 0.915, 'density': 0.015928954098977627, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.007283401148304082, 'type': 'resistance'}]",22571673700.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251103.npz,0.19822352282784522,0.19822352282784522,0.28741576306305044,-0.06704719199563708,184314788.0,0.0,30631500.0,84683799.0,0.22722634189481475,12123979.999999998,0.0,129066000.0,55248788.0,0.6101694915254238,0.0,3.989824917800645e-11,0.001768490763630379,0.2221769315160792,0.0012323206983002257,0.4023093138790241,0.9397058823529412,74.0,15095345.181333335,-0.054637514050164204,0.02,0.64,-2.43036679499643,0.307202880339369,2.7053138410155033,0.38375070429970215,0.38246173004853834,-3.0,0.49640539905949155,0.6261622163855755,0.9600260025447348,0.9600260025447348,True,True,74
20251103,159996.SZ,家电ETF,59.85056960505084,59.4226,58.4398,0.4599527227257928,"[{'price': 1.533, 'density': 0.012537796807894408, 'type': 'resistance'}, {'price': 1.515, 'density': 0.010628616866654872, 'type': 'support'}, {'price': 1.39, 'density': 0.0013783120281154713, 'type': 'support'}]",629208620.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251103.npz,,,,0.0,7575000.0,106400.0,-1493500.0,1248700.0,0.13363463715023352,1950314.9999999998,0.0,-28070300.0,35645300.0,0.4282436910527657,-136800.0,9.155538981594299e-10,0.00017762844428823637,0.6261998130670039,0.0030044125884915594,-0.5208637489366386,0.6841517857142857,29.0,1059260.8366666667,,,,2.0739804782866,-0.30413741429333263,-0.09906362906202343,0.103656295207716,-0.3549255812814718,3.0,1.1196130512535156,0.9738148143773782,-1.184076263636083,-1.184076263636083,True,True,29
20251103,159997.SZ,电子ETF,59.41335577587057,58.3735,57.5691,0.3927430144520075,"[{'price': 1.639, 'density': 0.004216398830277869, 'type': 'support'}, {'price': 1.744, 'density': 0.003899401392627245, 'type': 'resistance'}, {'price': 1.466, 'density': 0.0009493537997978321, 'type': 'support'}, {'price': 1.205, 'density': 0.0005139546245745541, 'type': 'support'}]",368905360.0,0.052099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251103.npz,0.1970421166549223,0.1970421166549223,0.1970421166549223,0.0,-12956500.0,349700.0,1132900.0,3282300.0,-0.9022480738190569,343519.99999999936,0.47951756068348644,-24282000.0,11325500.0,0.5284607611990569,-84700.0,4.379971158109027e-09,0.00013367545954243672,0.7414068551621187,0.014451961084360513,-0.41260072759768224,0.6586654921823387,33.0,557320.7136666666,-0.057762385824158796,0.2413793103448276,0.0,1.712660519972004,-0.8965575330753318,0.5695853212464339,-0.9255119307352084,-0.4103616802214628,3.0,0.8140041645834101,1.630676615607596,-1.4374784757484762,-1.4374784757484762,True,True,33
20251103,159998.SZ,计算机ETF,79.53594626057317,79.0645,77.3501,0.38122108708415864,"[{'price': 1.087, 'density': 0.012035730471495053, 'type': 'support'}, {'price': 1.044, 'density': 0.007102116902229461, 'type': 'support'}, {'price': 0.998, 'density': 0.0019226609937029902, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0012971877744972168, 'type': 'support'}]",2412722000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251103.npz,0.24346928168630136,0.24346928168630136,0.24346928168630136,-0.016596960064132665,266707500.0,0.0,2297400.0,13579200.0,0.1562286038334961,9999000.0,0.0,32774500.0,233933000.0,0.5238095238095238,-7900.0,6.71070401948339e-10,0.0004481615925368565,0.5847863185699038,0.00743052579577242,-0.18393866061622408,0.8133595284872299,41.0,2899952.1339999996,-0.02565263889014932,0.49019607843137253,0.1568627450980392,-0.41144399966612266,0.6423433218075386,1.4248360005636687,-0.3947580866055126,3.0,3.0,0.7939837021962565,1.2491443317779023,-0.15558441374895857,-0.15558441374895857,True,True,41
20251103,512010.SH,医药ETF,13.716485679823798,13.5813,13.4782,0.3008063292512448,"[{'price': 0.41700000000000004, 'density': 0.027068098696835068, 'type': 'resistance'}, {'price': 0.44, 'density': 0.016500391495337136, 'type': 'resistance'}]",30019440000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251103.npz,0.3186976625452842,0.3186976625452842,0.3186976625452842,-0.06917823711312548,-784537800.0,0.0,0.0,68231900.0,-0.07800305667710135,22079759.999999985,0.0,-645914700.0,-138623100.0,0.5770632368703108,0.0,6.103141947131525e-12,0.004488970808181631,0.3885404290754815,-0.0010146197542838969,-0.10409957875310537,0.854553031881642,45.0,33312901.372333333,0.0017489094405878647,0.4107142857142857,0.25,-1.0370442900796126,-0.798473203088932,0.7827237139518987,-0.3439570629434398,0.4033721784739033,-3.0,-0.47813776719150525,-0.04543634811606631,0.10880132756238468,0.10880132756238468,True,True,45
20251103,512070.SH,证券保险,51.96189859009115,51.3935,50.427,0.5208169673202592,"[{'price': 0.884, 'density': 0.018823467933128037, 'type': 'support'}]",7562309900.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251103.npz,0.12866183464304104,0.12866183464304104,0.12866183464304104,0.0,58734537.0,0.0,0.0,-7862400.0,-0.0006108810154262945,6199384.99999996,0.0,-43776563.0,102511100.0,0.5578568212516885,0.0,8.994145209279998e-11,0.0007364582752770902,0.4384116371490867,0.004212777491073794,-0.4219770430374756,0.7830621610346267,32.0,11532322.313666666,-0.08869772885764579,0.019230769230769232,0.0,0.0,0.24846153937175877,-0.2999071116818055,0.11474934609763408,-0.4572345798368782,3.0,-0.7779804305708857,1.1791513995653267,-1.1846142161265385,-1.1846142161265385,True,True,32
20251103,512200.SH,地产ETF,56.2092803747694,56.4447,55.6688,0.4589889989291718,"[{'price': 1.6139999999999999, 'density': 0.01201177323912811, 'type': 'resistance'}, {'price': 1.52, 'density': 0.0026578945969490636, 'type': 'support'}]",2854934060.0,0.026199999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251103.npz,0.22294714933166895,0.22294714933166895,0.22294714933166895,0.0,-1693818.0,0.0,151100.0,537939.0,-1.6481249708426915,914160.0000000002,0.0,-28723442.0,27029624.0,0.48629466470876165,0.0,1.2489836864707928e-09,0.00015434833401610637,0.549710625758844,0.006580092601451367,-0.17466193820315112,0.6872265055219837,41.0,3399779.8676666664,-0.0374066532072376,0.15217391304347827,0.10869565217391304,0.0,-0.1988152582453378,0.25895262500912275,-1.8287114872954855,0.7957209576597545,3.0,-0.5749313443318446,1.365045755363546,-0.08194562307131961,-0.08194562307131961,True,True,41
20251103,512400.SH,有色ETF,64.68556631470331,64.3675,64.0306,0.4706979409967337,"[{'price': 1.732, 'density': 0.004799808533470683, 'type': 'resistance'}, {'price': 1.508, 'density': 0.002282125973094127, 'type': 'support'}]",12542839580.0,0.05649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251103.npz,0.2202995691589559,0.2202995691589559,0.23818590822806746,0.0,-125884426.0,0.0,0.0,16504600.0,0.06476547800320996,2140099.9999999963,0.322285167737144,-273168773.0,147284347.0,0.5105791835862363,0.0,3.0603364457786386e-10,0.0005459146284169789,0.27468462304329866,0.013071175428934906,0.14493316524186553,0.9720775161491978,57.0,10850561.025999999,0.014479131479838703,0.9310344827586207,0.6724137931034483,0.0,-0.9583371830670623,0.6104954443137646,-0.21460414313765763,2.1115724391475728,3.0,0.8463538697782785,1.407739363378789,0.1260236172297793,0.1260236172297793,True,True,57
20251103,512480.SH,半导体,49.82550152466439,49.8952,49.5204,0.3282778369587962,"[{'price': 1.544, 'density': 0.004782408998706187, 'type': 'resistance'}, {'price': 1.4660000000000002, 'density': 0.00393852492284949, 'type': 'resistance'}, {'price': 1.064, 'density': 0.0008029274624739412, 'type': 'support'}]",25189764760.0,0.048700000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251103.npz,0.16797191269238343,0.16797191269238343,0.16797191269238343,0.0,208908493.0,0.0,0.0,113807609.0,0.2582520036422821,5004539.999999999,0.755878226599666,-57237816.0,266146309.0,0.5025327142254116,0.0,1.832921104841487e-10,0.0006151850351271367,0.29818950689471635,0.01231398719671822,-0.18205092360825206,0.9547822463013128,41.0,30219538.19533333,-0.028019691598471674,0.058823529411764705,0.0196078431372549,0.18497474965979113,0.5381977514907921,3.0,0.4437807843768556,0.5331992284472888,-3.0,0.238906803860474,1.4609829393863583,-0.1799877479107876,-0.1799877479107876,True,True,41
20251103,512690.SH,酒ETF,43.45274094658361,42.3487,42.3403,0.5072624957479562,"[{'price': 0.587, 'density': 0.028523438164213467, 'type': 'support'}, {'price': 0.619, 'density': 0.010810211233059436, 'type': 'resistance'}]",50907716280.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251103.npz,0.3558183324394543,0.3558183324394543,0.3558183324394543,0.050679020029980926,513594797.0,0.0,0.0,-105962400.0,-0.3876920108410097,16728349.999999925,0.0,471654600.0,41940197.0,0.5937961595273265,0.0,9.96071338484883e-12,0.0033105614656609335,0.25198375155680997,0.002724521563854379,0.21464599460269634,0.8776828505938737,61.0,41073720.55,0.0744784839993392,0.9259259259259259,0.9259259259259259,3.0,1.0058226947511864,-1.3116795170032836,-0.6620583035150854,0.03284884748735084,0.0,-2.3626469771890726,1.0612781249205276,1.0325470929392049,1.0325470929392049,True,True,61
20251103,512710.SH,军工龙头,32.50330069858464,32.507,32.2097,0.3624922378207556,"[{'price': 0.691, 'density': 0.014779432463610798, 'type': 'resistance'}, {'price': 0.711, 'density': 0.0126928509049236, 'type': 'resistance'}, {'price': 0.725, 'density': 0.011973609599532692, 'type': 'resistance'}]",15198958520.0,0.013199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251103.npz,,,,0.0,314153221.0,0.0,58700.0,91797500.0,0.3912030663594159,9931115.000000007,0.0,-246617679.0,560770900.0,0.5421558164354322,0.0,3.640318331504727e-12,0.002168547703901274,0.3552493785022468,0.0061908728766290845,-0.6339139586506743,0.9299854136278392,26.0,28649639.659,,,,0.0,0.18698936653680165,3.0,0.6697044342456517,0.8194961346809941,-3.0,0.9310735037052823,0.7156769170887659,-1.475486395994657,-1.475486395994657,True,True,26
