trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240927,512880.SH,证券ETF,99.9933639060862,99.9977,99.9773,0.026263753023445916,"[{'price': 0.809, 'density': 0.014930306943039076, 'type': 'support'}, {'price': 0.888, 'density': 0.006027178943552492, 'type': 'support'}, {'price': 0.858, 'density': 0.003456841288771418, 'type': 'support'}, {'price': 0.962, 'density': 0.002080440282138598, 'type': 'support'}, {'price': 0.93, 'density': 0.001568778851667338, 'type': 'support'}]",50957763240.0,0.02859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240927.npz,0.202792733406025,0.202792733406025,0.4720584533937113,0.0,63258551.0,0.0,-73700.0,151617397.0,-4.074698418399091,1743939.9999999993,0.2621326183298793,-134333294.0,197591845.0,0.5443732845379688,0.0,3.2158244255378966e-10,0.0041827614745521,0.22352756362195036,0.03452209463422837,0.9896831837156843,0.9859033371691599,134.0,18940716.823666666,-0.0776983926292924,0.0,1.0,0.0,0.24545030534901627,2.516517697208706,-3.0,-2.006575742023939,3.0,3.0,3.0,3.0,3.0,True,True,134
20240927,512980.SH,传媒ETF,84.61562920882356,84.4345,84.1593,0.08482608545947726,"[{'price': 0.585, 'density': 0.018331937440248684, 'type': 'support'}, {'price': 0.651, 'density': 0.0034645133533239957, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.0019735618879208523, 'type': 'resistance'}]",2784380000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240927.npz,0.28093895226511,0.28093895226511,0.2867735423477267,0.0,5888500.0,0.0,0.0,2363300.0,-5.554910810101389,351400.0,0.38251106278588237,3859000.0,2029500.0,0.48059048660470205,0.0,5.361614529499478e-09,0.0016442573339865547,0.49399965259489775,0.023084930277226683,0.11805731645671227,0.5694328607172644,56.0,2474325.691333333,0.08101828338355366,0.9215686274509803,0.47058823529411764,0.0,0.09953386082640993,0.20252087083866407,-3.0,-1.8531313360159085,3.0,1.1060515357057477,3.0,-0.13902108455774984,-0.13902108455774984,True,True,56
20240927,515030.SH,新汽车,84.45000852276084,84.6908,84.5844,0.14113587305980616,"[{'price': 0.915, 'density': 0.009710172740207674, 'type': 'support'}, {'price': 0.979, 'density': 0.005024741616882657, 'type': 'support'}, {'price': 1.087, 'density': 0.0025557688695155545, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.0012537110606096044, 'type': 'support'}]",1843642180.0,0.03319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240927.npz,0.39602359663515113,0.39602359663515113,0.4501262816579334,0.0,21262000.0,0.0,-10000.0,1855000.0,3.133801386079152,150050.0,0.4385250181937493,18098400.0,3163600.0,0.4178870292887029,0.0,4.51551468307025e-09,0.0011820232145421912,0.47166614995605216,0.03092999965593216,0.20069881722585542,0.7822931785195937,61.0,1508392.0916666666,0.17594127793011868,0.9666666666666667,1.0,0.9352358935040076,0.569532613583661,0.5186464811549903,3.0,-3.0,3.0,3.0,3.0,1.093029303717961,1.093029303717961,True,True,61
20240927,515170.SH,食品饮料,91.42567527538023,91.496,91.3118,0.09890444139135515,"[{'price': 0.522, 'density': 0.009902896188296225, 'type': 'support'}, {'price': 0.498, 'density': 0.009045819766327467, 'type': 'support'}, {'price': 0.483, 'density': 0.008753037710661203, 'type': 'support'}, {'price': 0.585, 'density': 0.004943264470152025, 'type': 'support'}, {'price': 0.615, 'density': 0.0024141804072121504, 'type': 'resistance'}]",5363510000.0,0.022399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240927.npz,0.36390543785921925,0.36390543785921925,0.5055376440977821,0.0,28483400.0,0.0,0.0,4623900.0,1.0636285184242198,397719.99999999936,0.4303378609840495,14337500.0,14145900.0,0.541095890410959,1439200.0,7.78414515169651e-10,0.001815301550456126,0.42787384467776335,0.04729022506364934,1.1608656883722452,0.5960854092526691,159.0,1679931.3393333333,-0.02206757479258936,0.22727272727272727,1.0,0.0,0.3942296136158913,0.14627694800834593,1.4287573927624737,-1.919220751205922,3.0,1.1036722103886105,3.0,3.0,3.0,True,True,159
20240927,515210.SH,钢铁ETF,87.32629960645053,87.2854,87.1984,0.0749387283170676,"[{'price': 1.0870000000000002, 'density': 0.007674811636817824, 'type': 'support'}, {'price': 1.012, 'density': 0.005484919016650905, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.005367797849251544, 'type': 'support'}, {'price': 1.2200000000000002, 'density': 0.0022225791944138792, 'type': 'resistance'}]",1220772000.0,0.034199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240927.npz,0.30676576098722325,0.30676576098722325,0.4228043321736229,0.0,-13355300.0,0.0,-900.0,304700.0,-1.9868274361343892,259469.99999999988,0.31154785963406567,-13470700.0,115400.0,0.4644171779141104,0.0,1.2017536750042372e-08,0.0016287042326845445,0.6596371519192974,0.033561241775274656,0.7282465459759926,0.556180991556614,103.0,589333.4653333334,0.05469756989855917,0.7894736842105263,0.9210526315789473,0.0,-0.635180035107362,-0.1852020507907663,-1.5264524752552953,-2.557791089949313,3.0,3.0,3.0,1.588978956542652,1.588978956542652,True,True,103
20240927,515220.SH,煤炭ETF,78.59813776700712,78.4901,77.901,0.09308154077980436,"[{'price': 1.102, 'density': 0.006393823924374936, 'type': 'support'}, {'price': 1.029, 'density': 0.003970974972237388, 'type': 'support'}, {'price': 1.154, 'density': 0.0037853169821478205, 'type': 'support'}, {'price': 1.194, 'density': 0.0016134450198562118, 'type': 'support'}, {'price': 1.29, 'density': 0.0015805959680175985, 'type': 'resistance'}]",2199236000.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240927.npz,0.3456072702350384,0.3456072702350384,0.3456072702350384,0.0,-34179975.0,0.0,0.0,1931000.0,-8.210625910002472,165000.0,0.23027235122829276,-42851975.0,8672000.0,0.5457003785830179,0.0,4.345032125559811e-09,0.0017884791047597416,0.29616058408602697,0.029551924388286813,-0.004064838184006471,0.7629757785467128,49.0,2208193.732,0.17824604824872547,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.6788175235102303,0.03363636658811717,-3.0,-2.8135254111142833,3.0,3.0,3.0,0.5087503670341228,0.5087503670341228,True,True,49
20240927,515250.SH,智能汽车,96.58024447986875,95.598,94.2723,0.1391072476510073,"[{'price': 0.706, 'density': 0.016097526991365473, 'type': 'support'}, {'price': 0.742, 'density': 0.0072380352028200414, 'type': 'support'}, {'price': 0.783, 'density': 0.00536871904174048, 'type': 'support'}]",660304000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240927.npz,0.28126821729152734,0.28126821729152734,0.28126821729152734,0.0,27517100.0,0.0,179300.0,1467300.0,0.6668147491678388,174075.0,0.3660764143270209,24406100.0,3111000.0,0.47533632286995514,0.0,1.5567016019104658e-08,0.0008497438201855043,0.6956670761121366,0.027103630998999623,-0.38242770516253255,0.39443850267379676,34.0,967899.2876666667,0.10302721452016708,0.9130434782608695,0.3695652173913043,0.0,0.3554296598260734,0.6599653904086448,0.533477196933956,-3.0,3.0,3.0,3.0,-0.42313738255903616,-0.42313738255903616,True,True,34
20240927,515790.SH,光伏ETF,78.3039726615756,78.2127,78.0278,0.06584021119782603,"[{'price': 0.664, 'density': 0.01365195545557365, 'type': 'support'}, {'price': 0.803, 'density': 0.0025851405582956863, 'type': 'resistance'}, {'price': 0.737, 'density': 0.0015224998754227678, 'type': 'support'}]",11978167720.0,0.02400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240927.npz,0.2791400521491275,0.2791400521491275,0.3369916466464111,0.0,158950200.0,0.0,0.0,14549000.0,1.7131788230260847,856500.0,0.5347959736134622,127366300.0,31583900.0,0.5159593125219222,0.0,6.086508461259059e-10,0.0022303218278180766,0.41791578786467465,0.03726753135570981,0.48191911419011724,0.7686436982119494,80.0,7397680.624,0.08260754317224661,0.9534883720930233,0.9767441860465116,0.0,0.45298213430699114,0.6503351984796703,2.6822424769135393,-1.8360983051863242,3.0,3.0,3.0,1.8783208800820776,1.8783208800820776,True,True,80
20240927,515880.SH,通信ETF,85.37891164404238,85.269,84.8733,0.21343346345378975,"[{'price': 1.017, 'density': 0.006531217032849352, 'type': 'support'}, {'price': 1.097, 'density': 0.0038755962424430667, 'type': 'support'}, {'price': 1.135, 'density': 0.0037540708632365694, 'type': 'support'}]",2491396000.0,0.0338,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240927.npz,0.2380932749155924,0.2380932749155924,0.2380932749155924,0.0,5123900.0,0.0,42400.0,2465700.0,-1.0985143369478523,278579.99999999994,0.36898475709417,1545400.0,3578500.0,0.5539705183071802,0.0,5.3887725915932516e-09,0.0020275123051647775,0.41123156582050424,0.03334718146298703,-0.2681358677095461,0.6751054852320675,38.0,3257562.0026666666,0.0570670118055209,0.9272727272727272,0.7818181818181819,0.08749451018176449,-0.5186196760551339,0.0756216304226654,-1.8061286961999352,-1.3059878431359757,3.0,3.0,3.0,-0.33253629445817234,-0.33253629445817234,True,True,38
20240927,516150.SH,稀土基金,89.8091328500174,89.6531,89.4664,0.06237962253593104,"[{'price': 0.795, 'density': 0.013732944516969452, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.013182545561195849, 'type': 'support'}, {'price': 0.876, 'density': 0.001878130081406232, 'type': 'support'}, {'price': 0.933, 'density': 0.001407409075427826, 'type': 'resistance'}]",272072000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240927.npz,,,,0.0,4740200.0,0.0,0.0,1286700.0,1.3207379279310187,28394.99999999989,0.49236630558218974,2666000.0,2074200.0,0.4360385144429161,0.0,1.6914561583107508e-08,0.00044698121582100136,0.6397836401907474,0.017774531320502492,-0.8500041918997915,0.41805225653206646,21.0,636555.0666666667,,,,-0.5283284696007118,-0.35057124351870805,-0.015443184854968515,1.4814428786558766,-2.0665764030779923,3.0,0.2454362373296329,2.092302456497119,-0.9315153659446161,-0.9315153659446161,True,True,21
20240927,516510.SH,云计算,85.3965751504001,85.2604,84.6267,0.151863082763236,"[{'price': 0.733, 'density': 0.009840000429916756, 'type': 'support'}, {'price': 0.789, 'density': 0.006098976022112157, 'type': 'support'}, {'price': 0.835, 'density': 0.0038839835460069854, 'type': 'support'}, {'price': 0.859, 'density': 0.003501327218002866, 'type': 'support'}]",1320374000.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240927.npz,0.3421925958076667,0.3421925958076667,0.35438430180198943,0.0,14572320.0,0.0,0.0,1205800.0,3.8878390924877846,186724.99999999919,0.4149710792987474,11907100.0,2665220.0,0.5089903181189488,0.0,7.043930669965227e-09,0.0012094273067795333,0.49235934724285146,0.029113329270688305,0.1955587356101524,0.4681827665345295,60.0,1085842.6203333333,0.09826744352397995,0.9622641509433962,0.8679245283018868,-1.712855501408082,0.038541105630135485,0.12188487909019995,3.0,-1.8771905453736648,3.0,3.0,3.0,0.5062335130775414,0.5062335130775414,True,True,60
20240927,516970.SH,基建50,83.3684447715379,83.0146,82.3754,0.252394694797739,"[{'price': 0.994, 'density': 0.008664698671200365, 'type': 'support'}, {'price': 0.8899999999999999, 'density': 0.006685410200351107, 'type': 'support'}, {'price': 0.8759999999999999, 'density': 0.006341072504785898, 'type': 'support'}]",1127686000.0,0.02580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240927.npz,0.4249285412401045,0.4249285412401045,0.46434553634310843,0.0,-17419000.0,0.0,3000.0,369100.0,-5.230495508514955,85484.99999999981,0.3714577280315503,-18853500.0,1434500.0,0.49080882352941174,0.0,2.848544156439493e-09,0.00038066761187467826,0.60005647203351,0.008269743147462963,0.262370101777297,0.568417928168596,65.0,867445.7056666666,0.11772952626375965,0.8846153846153846,0.9038461538461539,0.0,-1.2474335717206795,0.06557336506546628,-3.0,-2.479424692385333,3.0,2.8999635715319694,1.9506982844256906,1.1393098826068129,1.1393098826068129,True,True,65
20240927,560080.SH,中药ETF,84.18951179812765,84.1457,83.8324,0.15022851794877462,"[{'price': 0.988, 'density': 0.008853777639871085, 'type': 'support'}, {'price': 1.033, 'density': 0.008550174749651503, 'type': 'support'}, {'price': 0.924, 'density': 0.005400444899541248, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0017251355316822503, 'type': 'resistance'}]",958792000.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240927.npz,0.26599523433594735,0.26599523433594735,0.26599523433594735,0.024836392473007063,1019000.0,0.0,-10000.0,1170600.0,-3.7852605221636115,134584.9999999997,0.3521784713200424,-2462200.0,3481200.0,0.4680397727272727,0.0,2.784731965181915e-09,0.0006473913332734781,0.4255917342106822,0.019614560947783476,-0.01986132620848318,0.6541830262760495,49.0,978025.2473333334,0.0731259203593713,0.926829268292683,0.2682926829268293,3.0,0.00933671261387562,0.09616534413266867,-3.0,-3.0,3.0,3.0,3.0,0.7188346327977602,0.7188346327977602,True,True,49
20240927,560280.SH,工程机械,89.59060789673869,89.5202,88.8796,0.10981092360006027,"[{'price': 1.004, 'density': 0.012253945153785062, 'type': 'support'}, {'price': 1.066, 'density': 0.006404299923252423, 'type': 'support'}, {'price': 1.16, 'density': 0.0012366035185536108, 'type': 'resistance'}]",96860000.0,0.030200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240927.npz,,,,0.0,-15402700.0,0.0,0.0,-9440900.0,-11.975010116467745,21944.999999999935,0.13378255193680294,-5761400.0,-9641300.0,0.44696969696969696,0.0,-6.1090883066984725e-09,7.478504938650993e-05,0.9223941365066674,0.00760680670260536,-0.7825989378035674,0.23967350976997281,22.0,211847.2666666667,,,,0.0,-1.2910553008843293,-3.0,-3.0,-2.6367211915085624,,-0.783105829102827,1.2984300547791185,-2.881383395164088,-2.881383395164088,True,True,22
20240927,562500.SH,机器人,82.39383887395381,82.0537,81.8342,0.0609443220868242,"[{'price': 0.56, 'density': 0.01833457930656356, 'type': 'support'}, {'price': 0.636, 'density': 0.0021504863728686444, 'type': 'support'}, {'price': 0.674, 'density': 0.0021077865856718395, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.001870521420581759, 'type': 'resistance'}]",2627590000.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240927.npz,0.26487938770165076,0.26487938770165076,0.39393376262104357,0.0,17808900.0,0.0,0.0,-345700.0,-0.45957179625934463,324279.99999999953,0.3327445048902388,11776800.0,6032100.0,0.5225694444444444,0.0,1.0340888140137371e-09,0.0016387542541096973,0.5062393256879525,0.033331738626747,0.5348434089939276,0.5536086775135587,85.0,1539139.7666666666,0.021913359451120606,0.7884615384615384,1.0,0.0,-0.3118889168876301,-0.45202052423104083,-0.9869544962697491,-3.0,3.0,2.7225605225589815,3.0,1.3998429747706322,1.3998429747706322,True,True,85
20240927,562570.SH,信创ETF,58.40801488653051,57.9963,56.5885,0.09504627507682172,"[{'price': 1.011, 'density': 0.0067659698399768955, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.006290545080045613, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.004895126110427601, 'type': 'support'}, {'price': 0.8959999999999999, 'density': 0.0025613123739869313, 'type': 'support'}, {'price': 0.927, 'density': 0.0015626391952924064, 'type': 'support'}]",54964000.0,0.034099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240927.npz,0.3869391851145396,0.3869391851145396,0.4306097002963021,0.0,1282400.0,0.0,0.0,51500.0,-0.7282107858599158,1000.0,0.28491332096832267,1148800.0,133600.0,0.6164383561643836,0.0,3.776434431230488e-08,,,0.026998584751605798,1.0796283573784609,0.1477462437395659,147.0,18672.466666666667,0.3869391851145396,1.0,0.8205128205128205,0.6375055080078085,-0.4345272346080468,-0.17723806075540463,-2.0677454419067702,-3.0,3.0,,3.0,2.7381677744692943,2.7381677744692943,True,True,147
20240927,562920.SH,信息安全,75.16563395976337,74.6693,72.1232,0.10033464202473998,"[{'price': 0.646, 'density': 0.0091381097948175, 'type': 'support'}, {'price': 0.704, 'density': 0.003198509740781512, 'type': 'support'}, {'price': 0.815, 'density': 0.0024560311676440874, 'type': 'resistance'}]",25348000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240927.npz,0.27056114223815786,0.27056114223815786,0.27056114223815786,0.0,-2255000.0,0.0,0.0,-109000.0,0.3872558304629277,1300.0,0.23647552329948218,-2290400.0,35400.0,0.5515873015873016,5700.0,1.061318908299183e-07,,,0.014293259919650424,-0.033771793814189294,0.10497237569060769,48.0,26218.666666666664,0.27056114223815786,0.5517241379310345,0.1206896551724138,0.0,-0.5547174318629957,-0.21141268640569638,1.6019704783906898,-1.186485156088106,3.0,,1.7852488481172948,-1.1230469063781998,-1.1230469063781998,True,True,48
20240927,588010.SH,科创材料,77.83836758622887,77.5789,76.5847,0.0986265115274407,"[{'price': 0.421, 'density': 0.015898738379350987, 'type': 'support'}, {'price': 0.513, 'density': 0.004108880291006623, 'type': 'resistance'}]",281792000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240927.npz,0.32368005836311037,0.32368005836311037,0.32368005836311037,0.0,14627000.0,0.0,11700.0,-69000.0,0.6341420770546082,486200.0,0.3720204496742377,13388300.0,1238700.0,0.4416058394160584,0.0,1.2250740475767258e-08,0.00017948395403582357,0.9047121478148145,0.03397166161046582,-0.19399770130845514,0.3683001531393568,41.0,342121.8333333334,0.0391725607068143,0.6818181818181818,0.5909090909090909,0.0,-0.3420728997906384,-0.4266721331432671,3.0,-3.0,3.0,-0.0960579099388846,3.0,-0.02206669078249534,-0.02206669078249534,True,True,41
20240927,588200.SH,科创芯片,83.00149116097676,82.7757,82.2835,0.2853592652755509,"[{'price': 0.8880000000000001, 'density': 0.007403734567586751, 'type': 'support'}, {'price': 0.942, 'density': 0.007180987905134041, 'type': 'support'}, {'price': 0.847, 'density': 0.004354919020598026, 'type': 'support'}]",12842696180.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240927.npz,0.2234102788317021,0.2234102788317021,0.2234102788317021,0.0,49528327.0,0.0,22800.0,14453600.0,-1.071517414093551,855914.9999999984,0.2788002113332213,31801827.0,17726500.0,0.5603478260869565,0.0,6.042567172926568e-10,0.0018950427361715176,0.44757012786267303,0.03833716231576276,0.04294300558512741,0.7418472543656638,52.0,12302866.124666667,0.10060805391024148,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.2738268295253671,0.4808132604220789,-2.941110265768917,-2.7143550830384506,3.0,3.0,3.0,0.755412474114519,0.755412474114519,True,True,52
20240927,588830.SH,科创新能,99.61268119204256,99.3746,97.0176,0.1654135106495022,"[{'price': 0.9880000000000001, 'density': 0.01004508464743081, 'type': 'support'}, {'price': 0.9540000000000001, 'density': 0.009654138916622888, 'type': 'support'}]",109370000.0,0.033899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240927.npz,0.3570741205192031,0.3570741205192031,0.3570741205192031,0.0,3286500.0,0.0,23500.0,-678800.0,1.2292271970743274,30000.0,0.4244638904800875,3975900.0,-689400.0,0.4744744744744745,0.0,1.6869050383599575e-07,,,0.01646073026806557,-0.22751952083671195,0.2647058823529411,39.0,137312.0606060606,0.3570741205192031,1.0,0.9782608695652174,0.0,0.04233498858475981,-0.4306860968117899,2.7039723601123895,-3.0,3.0,,1.4666571498074337,-0.10338890156517713,-0.10338890156517713,True,True,39
