trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241231,159992.SZ,创新药ETF,6.584804174009613,6.6516,6.8861,0.04953953859395944,"[{'price': 0.7430000000000001, 'density': 0.014937967173169638, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.014811608240829097, 'type': 'resistance'}]",11811252000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241231.npz,0.20782065366797223,0.20782065366797223,0.20782065366797223,-0.057450061155510074,-520420900.0,0.0,-8394500.0,-67136300.0,-0.44847939666998826,6314484.999999999,0.0,-355081600.0,-165339300.0,0.5083724045545881,-3120400.0,1.044150256171331e-10,0.0012935766031941243,0.4719135306272664,-0.008623274081167127,-0.13542863500239846,0.856447173406733,43.0,13524208.09,-0.03490316572111096,0.1,0.16,-2.179030809844003,-1.8218295560627178,-2.7144491450828885,-1.9271435567592408,-0.727549514597655,3.0,-0.5178044834371203,-1.7144856092206322,-0.12530476961615608,-0.12530476961615608,True,True,43
20241231,159996.SZ,家电ETF,41.27053512877128,41.4076,43.5913,0.44860561926498865,"[{'price': 1.3539999999999999, 'density': 0.015624619344370223, 'type': 'resistance'}]",1649430040.0,0.02310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241231.npz,0.3224204947383092,0.3224204947383092,0.3224204947383092,0.0,-47262500.0,216300.0,-1163400.0,-8765000.0,-0.2777251319623983,809120.0000000005,0.0,-24950700.0,-22311800.0,0.4883855981416957,-83800.0,9.268510543056928e-10,0.00010351216482522085,0.7322501951548802,-0.009997932537273596,-0.1256911239442125,0.6105093339479143,44.0,1870341.2893333333,0.020379788687264533,0.660377358490566,0.5094339622641509,2.0739804782866,-1.2729459286970033,-1.7021558435713706,-1.2150701110053808,-3.0,3.0,-0.05215840117317387,-3.0,0.0663222274608709,0.0663222274608709,True,True,44
20241231,159997.SZ,电子ETF,54.53320849414753,55.6803,57.1919,0.4910787826908659,"[{'price': 1.1520000000000001, 'density': 0.008531345423150675, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0080066501398482, 'type': 'support'}]",422824120.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241231.npz,,,,0.0,-17749384.0,-99300.0,-601600.0,-8628000.0,-0.27182077639897795,500179.9999999998,0.0,-16320981.0,-1428403.0,0.4689213893967093,-1400.0,1.4904327927135379e-09,6.693742215301141e-05,0.7845361300603894,-0.013881851701473909,-0.6276060272222673,0.4220558202859088,26.0,792000.7413333334,,,,1.712660519972004,-1.0047980966934185,-2.534265730679264,-0.46479491826989194,0.4810312873810735,-3.0,-0.7530627986947988,-1.730813221972971,-2.2249871565279236,-2.2249871565279236,True,True,26
20241231,159998.SZ,计算机ETF,25.983514800610784,25.9815,26.763,0.22752090745210374,"[{'price': 0.921, 'density': 0.012208949412168853, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.002146181723667134, 'type': 'support'}]",1677250000.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241231.npz,0.4321432916188496,0.4321432916188496,0.4321432916188496,0.1720770498684156,-52425000.0,0.0,-10049400.0,-55258200.0,0.5529565601610404,3217860.0,0.0,20052700.0,-72477700.0,0.5232708468002586,-36700.0,-1.3653904965180963e-10,0.00020612493196316405,0.7300895553946255,-0.014607809223704993,-0.17978344458694573,0.6488776912505726,41.0,2007598.019,0.14830162944000197,0.9411764705882353,0.9411764705882353,3.0,-0.9314360351979071,-3.0,0.1398748505142844,1.6596775441978162,,-0.6283739636505482,-2.1260374925185976,-0.1470749165058774,-0.1470749165058774,True,True,41
20241231,512010.SH,医药ETF,7.721998193538431,7.6059,7.6287,0.08442346367916978,"[{'price': 0.373, 'density': 0.029040594330344897, 'type': 'resistance'}]",31040649140.0,0.0043000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241231.npz,0.24145611153339225,0.24145611153339225,0.24145611153339225,0.0,-1145250100.0,0.0,0.0,-238530500.0,0.4014666013227566,13669075.0,0.0,-718182200.0,-427067900.0,0.4678425467842547,0.0,1.2072005590997407e-11,0.005803490965258996,0.40584600009986704,-0.005049640630102168,-0.4889486932307661,0.871768140116764,30.0,50614915.285333335,-0.05560464115992858,0.08928571428571429,0.0,0.44181693867341976,-1.2210024428861341,-3.0,0.25095221342095225,-2.317091890317061,3.0,0.4060099238953058,-1.0112341443779733,-1.0352219173656836,-1.0352219173656836,True,True,30
20241231,512070.SH,证券保险,14.343936129295523,14.3022,14.8539,0.264942549962692,"[{'price': 0.83, 'density': 0.018756496727277347, 'type': 'resistance'}]",9961048800.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241231.npz,0.2558783218445667,0.2558783218445667,0.2951002563467885,0.0,-843731200.0,0.0,0.0,-14190600.0,-3.278107104618902,4212474.99999999,0.0,-591298900.0,-252432300.0,0.4832881662149955,0.0,1.4796833415262303e-10,0.0007308934823053361,0.5082779634426531,-0.01778716974201563,0.17951485619362492,0.7919966652771988,59.0,8324204.794,-0.023942868930487804,0.2692307692307692,0.75,0.0,-2.685670013250368,-0.5767727154725233,-3.0,-0.9847145102928686,3.0,-0.800024833464966,-3.0,0.23927502620359836,0.23927502620359836,True,True,59
20241231,512200.SH,地产ETF,7.27025002802681,7.3052,7.3581,0.09761892134062934,"[{'price': 1.68, 'density': 0.004626002458667656, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.003713438322049695, 'type': 'resistance'}, {'price': 1.512, 'density': 0.003493373730904193, 'type': 'resistance'}, {'price': 1.576, 'density': 0.00302053877599013, 'type': 'resistance'}]",2716683940.0,0.030899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241231.npz,,,,0.0,-36071758.0,0.0,112700.0,-5524899.0,0.09722546917694798,626290.0000000003,0.0,-20529273.0,-15542485.0,0.501215953307393,0.0,7.018397738366559e-10,0.0002319525014581732,0.5224951946261962,-0.012909364648621958,-0.9508842761832635,0.7839133152740154,19.0,7030770.299666667,,,,0.0,-1.1598313690661703,-1.5338244997823338,-0.15863490689121604,-0.22784663732444244,3.0,0.06889402854756939,-2.3355145757979274,-1.4684277788209805,-1.4684277788209805,True,True,19
20241231,512400.SH,有色ETF,5.969110717230259,6.067,6.1131,0.03330739279749263,"[{'price': 0.997, 'density': 0.01067074899482463, 'type': 'resistance'}, {'price': 1.044, 'density': 0.00877617006520328, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.008602241978228726, 'type': 'resistance'}]",3530282000.0,0.013199999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241231.npz,0.3372842133163964,0.3372842133163964,0.3372842133163964,0.0,-207481000.0,0.0,-500.0,-31840300.0,-0.4336138171299028,2400779.999999998,0.0,-108964900.0,-98516100.0,0.5352768250857423,0.0,-2.057641489807991e-12,0.00034156399087820037,0.5903523957688248,-0.009350202845236844,-0.20887044451809855,0.7380952380952381,40.0,4350314.750666667,0.14732701716520513,0.9655172413793104,0.9655172413793104,0.0,-1.4721673307926169,-2.843615432113087,-0.5417601724203502,2.7918434668703163,,-1.2325882454497872,-1.2056124908257935,-0.4959412971314233,-0.4959412971314233,True,True,40
20241231,512480.SH,半导体,50.40806332442964,50.6254,51.195,0.5660349889858065,"[{'price': 1.0090000000000001, 'density': 0.009584731680353356, 'type': 'resistance'}]",38367482000.0,0.0369,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241231.npz,0.16572125919303907,0.16572125919303907,0.16572125919303907,0.0,-968289000.0,0.0,29900.0,-219100800.0,0.1395674778882616,5977465.000000003,0.0,-607733300.0,-360555700.0,0.5168776371308017,0.0,8.276584448887704e-11,0.0011426700725762282,0.25720364424316056,-0.016729013077443858,-0.22123194993191714,0.9360283392373411,40.0,47867760.906666666,0.0011969385545505529,0.49019607843137253,0.0196078431372549,0.18497474965979113,-3.0,-3.0,0.1854922266373261,1.0690144058037403,-3.0,3.0,-2.2052983602471175,-0.31427940715334246,-0.31427940715334246,True,True,40
20241231,512690.SH,酒ETF,10.176564837378915,9.8922,9.9834,0.24380167655324594,"[{'price': 0.624, 'density': 0.02033613189141571, 'type': 'resistance'}]",27707602000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241231.npz,0.25066110579560197,0.25066110579560197,0.25066110579560197,-0.05447820661387143,-509886345.0,0.0,0.0,-160541700.0,1.8059527638221589,10784609.99999999,0.0,34666855.0,-544553200.0,0.4481152054214316,0.0,2.7393490927205577e-11,0.003073844891482348,0.2747500422008289,-0.009393639043125733,-0.1656202086027926,0.9324859345697021,42.0,32698428.694000002,-0.02546890470035157,0.2037037037037037,0.3148148148148148,-3.0,-0.24384993648155673,-1.9827322061848243,2.3690425918806315,-2.516374403127951,3.0,-2.80089174789638,-3.0,-0.04120699112675511,-0.04120699112675511,True,True,42
20241231,512710.SH,军工龙头,21.674759061621057,21.2812,22.2657,0.336820039861408,"[{'price': 0.631, 'density': 0.016619471504478893, 'type': 'resistance'}, {'price': 0.704, 'density': 0.003970578378727726, 'type': 'resistance'}]",7164050000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241231.npz,0.21072919379101096,0.21072919379101096,0.21072919379101096,0.0,-61059300.0,0.0,0.0,-50533700.0,-0.09948245545175662,3988040.0,0.0,52449900.0,-113509200.0,0.49058743479246997,0.0,4.485426672507722e-11,0.0013123080127234964,0.48253116813774766,-0.0040502538684073774,-0.49020551383752614,0.7917796786981014,30.0,11696398.540333332,0.005394031028340546,0.8125,0.3541666666666667,0.0,-0.5762960124245783,-2.2035807318033926,-0.4529188333174295,-0.9025871246180721,-3.0,-1.3721456594237418,-0.6590847549559511,-1.0880472320244805,-1.0880472320244805,True,True,30
20241231,512800.SH,银行ETF,85.31753023279155,85.0587,85.731,0.29325892139874815,"[{'price': 1.431, 'density': 0.008771708067221178, 'type': 'support'}, {'price': 1.4, 'density': 0.007704532686216917, 'type': 'support'}, {'price': 1.486, 'density': 0.00770085219950562, 'type': 'resistance'}]",10426348000.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241231.npz,0.22621934102837432,0.22621934102837432,0.2815870238633003,0.0,-65168700.0,0.0,0.0,-32072800.0,0.5669452278027325,2249359.9999999995,0.0,3903700.0,-69072400.0,0.5160119555935099,0.0,1.7929341825058008e-10,0.0007042940848297255,0.2536701589585647,-0.008814843105610586,0.5144211675199066,0.9264430089602,83.0,6233356.154666667,-0.07360498251567676,0.0,0.775,0.0,-0.17083166657465063,-0.6897938204850952,1.3530730085020648,-3.0,3.0,-1.8207731178020095,-2.599671066328757,2.4436436737288423,2.4436436737288423,True,True,83
20241231,512880.SH,证券ETF,21.023848808876025,21.2767,21.5632,0.15075889910653273,"[{'price': 1.205, 'density': 0.010636466492781656, 'type': 'resistance'}]",39398331580.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241231.npz,0.17606952239931978,0.17606952239931978,0.17606952239931978,-0.060944059011770524,-930096433.0,0.0,0.0,-113299700.0,-1.818173639498384,3684540.0,0.0,-522890700.0,-407205733.0,0.4865948912814017,0.0,7.726507040394961e-11,0.0010026008142814903,0.23711051187867693,-0.021922001602084795,-0.08863235369024677,0.9576995207334862,45.0,43049724.159666665,-0.04348484973494057,0.0,0.0,-3.0,-1.8261047145816214,-2.5334271152726906,-3.0,-1.1601241499177843,3.0,1.4090722638688649,-3.0,0.4012312437855509,0.4012312437855509,True,True,45
20241231,512980.SH,传媒ETF,23.696397939907737,23.6008,23.7439,0.2359002627786848,"[{'price': 0.801, 'density': 0.010383804175822317, 'type': 'resistance'}, {'price': 0.8450000000000001, 'density': 0.006393464895627073, 'type': 'resistance'}]",4475608000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241231.npz,0.27399736294701676,0.27399736294701676,0.27399736294701676,0.0,-204475800.0,0.0,5900.0,-53589200.0,-0.05481875234779687,2267570.0000000005,0.0,-125185800.0,-79290000.0,0.554268148498463,0.0,7.193179643980294e-11,0.0008600944713016277,0.4930795716788031,-0.01076230022529389,-0.24242258960787924,0.771410710564701,39.0,5703413.173666667,0.051385379330299435,0.8627450980392157,0.45098039215686275,0.0,-2.292493756680681,-3.0,-0.1815981880820886,1.238384136849845,-3.0,-0.2204079603858457,-1.5355852712211546,-0.6033490286940756,-0.6033490286940756,True,True,39
20241231,515030.SH,新汽车,14.761372053268465,14.8104,15.0836,0.10664989135327162,"[{'price': 1.221, 'density': 0.00889296583883309, 'type': 'resistance'}, {'price': 1.2730000000000001, 'density': 0.008130171395238816, 'type': 'resistance'}]",1600404000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241231.npz,,,,0.0,-171413800.0,0.0,-38100.0,-27047500.0,-0.45011185332509573,3191019.9999999963,0.0,-40873300.0,-130540500.0,0.5031298904538342,0.0,1.2893031915038239e-09,0.00021656165305779,0.6303353074921421,-0.00868399789452491,-0.622043648610947,0.6878130217028381,26.0,2981122.018666667,,,,0.9352358935040076,-3.0,-3.0,-0.6459369462852043,3.0,-3.0,0.27646511148884984,-1.4108064633442252,-2.491085351421432,-2.491085351421432,True,True,26
