trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250106,512980.SH,传媒ETF,7.985248565293556,8.0526,7.9585,0.12311195386247989,"[{'price': 0.802, 'density': 0.00916339286240412, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.005854609533514992, 'type': 'resistance'}, {'price': 0.74, 'density': 0.00465988770874796, 'type': 'resistance'}]",2521196000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250106.npz,,,,0.0,36829100.0,0.0,0.0,-382600.0,0.6253152806586512,2620000.0,0.0,75079400.0,-38250300.0,0.5102147721320063,0.0,3.869011340415006e-10,0.0006811491586814178,0.5791727852774978,-0.004821989308106034,-0.8284174434020164,0.6945545587314834,21.0,5772763.077666666,,,,0.0,0.4513557702580003,-0.04168210066087217,0.39928744253400894,1.8069885916226864,3.0,-0.5232505514449399,-0.7206120485889563,-1.3581588839983105,-1.3581588839983105,True,True,21
20250106,515030.SH,新汽车,9.070981909323486,9.0094,8.6687,0.08239083344949287,"[{'price': 1.221, 'density': 0.007862749892552246, 'type': 'resistance'}, {'price': 1.2730000000000001, 'density': 0.007519942008103519, 'type': 'resistance'}, {'price': 1.154, 'density': 0.002433533713534512, 'type': 'resistance'}, {'price': 1.175, 'density': 0.002025229635123412, 'type': 'resistance'}]",1169574000.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250106.npz,,,,0.0,-245223400.0,0.0,256900.0,9800300.0,-0.771760243621968,2328399.9999999874,0.0,-234334400.0,-10889000.0,0.504930966469428,0.0,-6.197479330619304e-11,0.00021803087404480173,0.6486537546770297,0.0008925157625278875,-0.9323466621960774,0.6817612687813022,19.0,2971260.4066666667,,,,0.9352358935040076,-3.0,3.0,-1.1754173547003652,3.0,,0.2892926598557765,0.07087623233981306,-3.0,-3.0,True,True,19
20250106,515170.SH,食品饮料,5.970179669132414,5.9018,5.7717,0.04322422203383599,"[{'price': 0.603, 'density': 0.024187474610923503, 'type': 'resistance'}, {'price': 0.624, 'density': 0.010217159321179822, 'type': 'resistance'}]",2117460000.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250106.npz,,,,0.0,-103219000.0,0.0,-26700.0,-2629600.0,0.39216887730735284,4959239.999999999,0.0,-18583500.0,-84635500.0,0.5167375132837407,0.0,9.401629417012064e-11,0.0007661959751397428,0.6238562638907963,-0.002963297683869744,-0.7687799314037143,0.6526733500417711,23.0,4567642.4136666665,,,,0.0,-0.25857715402458853,-0.07350282939443538,0.42846133472966696,0.00881592649052448,3.0,-1.0919370033259297,-0.9323400800749828,-1.1671099692872544,-1.1671099692872544,True,True,23
20250106,515210.SH,钢铁ETF,10.237994449177874,10.0998,9.183,0.09194547072478662,"[{'price': 1.28, 'density': 0.006447993341283663, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0063270176532724196, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0031122914227862818, 'type': 'support'}]",729744000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250106.npz,,,,0.0,41946900.0,0.0,0.0,1722300.0,0.02756409976114185,700000.0,0.7876984746515354,30234800.0,11712100.0,0.5112404125892621,0.0,1.4997886200357748e-09,9.45724589788659e-05,0.8133521489203779,0.008557825551469146,-0.6568550677539504,0.5119816628464263,25.0,1407469.7326666669,,,,0.0,0.9791240138988228,0.7110001243278216,0.0010168788411963551,0.1594783592708448,3.0,-1.0275434125201566,1.052076367020554,-0.4579746323098371,-0.4579746323098371,True,True,25
20250106,515220.SH,煤炭ETF,5.016505380414059,4.708,4.4697,0.12641106195186505,"[{'price': 1.216, 'density': 0.008508690774764974, 'type': 'resistance'}, {'price': 1.127, 'density': 0.00620040343243692, 'type': 'resistance'}, {'price': 1.105, 'density': 0.003781599535643591, 'type': 'resistance'}]",2737090000.0,0.022699999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250106.npz,0.22539307681804202,0.22539307681804202,0.22539307681804202,0.0,70474100.0,0.0,6000.0,4075800.0,0.45096556161983464,1000000.0,0.0,51297500.0,19176600.0,0.5082760376878024,0.0,1.0945190370174073e-09,0.00034283173712408674,0.6129153395271473,0.001735061330089908,-0.3921489682030294,0.7892648287385129,33.0,4051326.1843333333,-0.01940036446160745,0.34210526315789475,0.5526315789473685,0.6571844404846545,0.012346189771234995,0.24338568787956566,0.03080325607942412,-1.6690720916741975,3.0,-3.0,-0.03940338574979692,-0.23966056653046372,-0.23966056653046372,True,True,33
20250106,515250.SH,智能汽车,9.959836512833428,10.1251,9.8188,0.09036008264863901,"[{'price': 0.953, 'density': 0.013479576539288291, 'type': 'resistance'}, {'price': 0.868, 'density': 0.0028864080405437403, 'type': 'resistance'}]",709350000.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250106.npz,0.20724746654335094,0.20724746654335094,0.20724746654335094,0.0,39562500.0,0.0,-525500.0,-3261500.0,0.34311064257467944,2943525.0,0.0,56882000.0,-17319500.0,0.47877433769549954,0.0,6.238980762323996e-10,0.00012562316791410067,0.7766120100102931,-0.005723772277309155,-0.4630081107994533,0.44801352493660185,31.0,1127048.0726666667,-0.03540399535765823,0.2608695652173913,0.043478260869565216,0.0,0.6785679206827309,-1.9517291057329504,0.225169602779595,3.0,-3.0,-0.3722015567328475,-1.0181482682160794,-0.5259410671561092,-0.5259410671561092,True,True,31
20250106,515790.SH,光伏ETF,6.581950074307988,6.5333,6.4299,0.06145249340669306,"[{'price': 0.782, 'density': 0.009563627584667816, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0066159123778398825, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0058978758700428974, 'type': 'resistance'}, {'price': 0.732, 'density': 0.002288566066416881, 'type': 'resistance'}]",7977714000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250106.npz,,,,0.0,80863400.0,0.0,0.0,-1034700.0,0.23517252035613853,5980189.999999994,0.0,94303300.0,-13439900.0,0.5192133815551537,0.0,2.7034379449871187e-10,0.000995530599311799,0.49872895117350624,-0.0014598394808273281,-0.6195747424733883,0.8282975619920817,26.0,14823691.037666667,,,,0.0,0.07557392646560361,-0.4915092946901242,0.11214862745234541,1.159599184377048,3.0,-0.7777883310498099,-0.3935288373489418,-0.7578200860301908,-0.7578200860301908,True,True,26
20250106,515880.SH,通信ETF,11.482204875179972,11.5613,11.4623,0.12414158192635727,"[{'price': 1.391, 'density': 0.007198742400335527, 'type': 'resistance'}]",2638878000.0,0.04420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250106.npz,0.2492647353992024,0.2492647353992024,0.2492647353992024,0.0,35639500.0,0.0,4800.0,2963900.0,0.9378848221426832,735850.0,0.6330410504311081,16353700.0,19285800.0,0.5407680168332457,0.0,1.5278585278337546e-09,0.0003688606314415252,0.5337354193914425,-0.008114737826915304,-0.18828754186786686,0.8163009404388715,41.0,3185602.2756666667,0.06751422331239232,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.22904596899325486,0.1302661967821866,-0.24920320111095834,-0.3374095383724059,3.0,-0.12462339812710377,-1.144987266496238,-0.11547080478487438,-0.11547080478487438,True,True,41
20250106,516150.SH,稀土基金,14.80741154860166,14.7024,14.0342,0.12611665649930404,"[{'price': 1.113, 'density': 0.00816088327314363, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.00734731243669647, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.0032624741401436827, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0025047018594019322, 'type': 'resistance'}]",904466000.0,0.028000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250106.npz,0.32493942888406185,0.32493942888406185,0.32493942888406185,0.0,102712700.0,0.0,400800.0,7168300.0,0.30325243801347723,1490989.9999999946,0.0,78472500.0,24240200.0,0.500533902829685,0.0,5.023622497796985e-10,0.0001800867410422257,0.6700777978404582,0.00024980754171670215,-0.1819008754569476,0.4512348262871494,41.0,1084902.7056666666,0.05329382250358605,0.775,0.725,-0.5283284696007118,1.3330824219620838,1.6681645267851208,-0.01888665534155409,0.5569723771907806,-3.0,-0.6264409829150631,-0.19251164632289125,0.0283315130376111,0.0283315130376111,True,True,41
20250106,516510.SH,云计算,9.478101804792962,9.3515,9.191,0.12164058635551608,"[{'price': 1.151, 'density': 0.009037897989131263, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0029240004971369978, 'type': 'resistance'}]",1190776400.0,0.037900000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250106.npz,0.24217496019288767,0.24217496019288767,0.24217496019288767,0.043603803279630676,-56679180.0,0.0,0.0,-1821600.0,-0.1844101791641684,1950695.0000000026,0.6272753651207614,-19094380.0,-37584800.0,0.5150645624103299,0.0,2.456478183856719e-09,0.00021982659379122537,0.7159764622357792,-0.004936408694983965,-0.45068073467130837,0.6511773286101271,31.0,1868780.8493333333,0.010525792192702721,0.6415094339622641,0.20754716981132076,-0.8722553136072755,-1.4040709498328388,-0.9250559152286291,-0.3113361934447411,3.0,3.0,-0.7135338849715337,-0.7383953149338124,-0.8675829532125148,-0.8675829532125148,True,True,31
20250106,516970.SH,基建50,10.009675400753204,10.2938,10.0818,0.06721849071513236,"[{'price': 1.136, 'density': 0.016428645278720268, 'type': 'resistance'}, {'price': 1.162, 'density': 0.008627886746544076, 'type': 'resistance'}, {'price': 1.054, 'density': 0.002496216581710068, 'type': 'support'}, {'price': 1.074, 'density': 0.0017098868627565007, 'type': 'resistance'}]",1182254000.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250106.npz,0.2641705841043926,0.2641705841043926,0.2641705841043926,-0.1714020622589974,109566200.0,0.0,0.0,5278300.0,1.1291673055904434,1797170.0000000002,0.0,-26979600.0,136545800.0,0.5094864659752087,0.0,1.1721476495897815e-10,0.00014557206973907084,0.6832150418974405,0.0041134716403737155,-0.4142870211194504,0.46611053180396245,33.0,1789094.824,0.008612755785020354,0.5576923076923077,0.4230769230769231,-2.7987849407284906,1.5777300410532746,1.1868611884091578,1.7840415893194885,1.9862687112223596,-3.0,0.19162106861296693,0.9258434688052793,-0.7530051826111437,-0.7530051826111437,True,True,33
20250106,560080.SH,中药ETF,20.525183448188542,20.0861,19.67,0.23809762938501117,"[{'price': 1.115, 'density': 0.01559593698570885, 'type': 'resistance'}, {'price': 1.089, 'density': 0.004984741036592889, 'type': 'support'}]",1427828000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250106.npz,0.2556666279649006,0.2556666279649006,0.2556666279649006,0.014507786101960296,56551100.0,0.0,0.0,9864600.0,-1.1785979730368579,600000.0,0.0,30352500.0,26198600.0,0.5516647531572905,0.0,5.886354709017317e-10,0.0002809000899180787,0.6301453850042915,0.007798315495037022,0.05579624201308839,0.7355406538139144,52.0,1350342.3683333334,-0.035292478799318294,0.12195121951219512,0.17073170731707318,3.0,1.4554035332665105,3.0,-1.1853126118719597,-1.3976990174529622,3.0,0.9460532854971728,3.0,0.9017405656538195,0.9017405656538195,True,True,52
20250106,560280.SH,工程机械,16.664696342183884,13.8874,12.7107,0.16784315369318864,"[{'price': 1.191, 'density': 0.01516354514209964, 'type': 'resistance'}, {'price': 1.222, 'density': 0.005482805700398503, 'type': 'resistance'}, {'price': 1.14, 'density': 0.005307878908864846, 'type': 'support'}]",399356000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250106.npz,0.2969832555496976,0.2969832555496976,0.33673850100963687,0.0,-731700.0,0.0,0.0,1607200.0,0.10151249243452198,413300.0,0.0,-8423600.0,7691900.0,0.4961832061068702,0.0,2.7219709763977475e-10,0.00014826097702420432,0.7554227205646828,0.0029712271073260325,0.5164954920136622,0.2015003125651177,83.0,238258.86666666667,-0.03915461070348708,0.17543859649122806,0.5087719298245614,0.0,-0.6195670381723652,0.5787732932017519,-0.04296003727983442,-0.2730818624139556,-3.0,-0.34580561555580264,0.43710432543688116,0.4313715897987183,0.4313715897987183,True,True,83
20250106,562500.SH,机器人,6.487244373919243,6.3414,6.3051,0.11111743917677526,"[{'price': 0.81, 'density': 0.015143991111027096, 'type': 'resistance'}, {'price': 0.757, 'density': 0.003597875818637453, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.0033329492448510144, 'type': 'resistance'}]",6389724000.0,0.023899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250106.npz,0.2312925275527398,0.2312925275527398,0.2312925275527398,0.0,119856200.0,0.0,0.0,10267500.0,0.510362853966014,2889639.999999991,0.0,39412000.0,80444200.0,0.5369934024505184,0.0,1.2606714741655919e-10,0.0013175073300848194,0.4649387396548672,-0.0008994581844730567,-0.09962324825662362,0.9017316920509075,45.0,7059077.118666667,0.027175301930589646,0.8076923076923077,0.5961538461538461,0.0,-0.08811884479695091,-0.12170775384741038,0.3822896691168063,-2.0485182035369163,3.0,-0.016082514737384104,-0.3154478403291532,-0.12474289633933484,-0.12474289633933484,True,True,45
20250106,562570.SH,信创ETF,3.825259401963437,3.738,3.7655,0.07038714545177377,"[{'price': 1.288, 'density': 0.0075017724161346565, 'type': 'resistance'}, {'price': 1.177, 'density': 0.001849810876779742, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0015564577621977117, 'type': 'resistance'}, {'price': 1.085, 'density': 0.001393846523524004, 'type': 'resistance'}]",84776000.0,0.040999999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250106.npz,,,,0.0,7468900.0,0.0,2300.0,997500.0,0.24117206967210525,200000.0,0.5397282804606902,2952500.0,4516400.0,0.5098591549295775,0.0,7.98069385781925e-09,1.6030852866394475e-05,0.9644132625821112,-0.0062201950125930616,-0.8525929506069643,0.2974542206342117,21.0,198860.87,,,,0.6375055080078085,-0.24100674933856167,0.32430906899216577,0.11031873324651764,-3.0,3.0,-0.9657259190027659,-0.8804255874273923,-1.090678519356035,-1.090678519356035,True,True,21
20250106,562920.SH,信息安全,5.578401482141772,5.3219,5.465,0.08790959079522964,"[{'price': 0.9670000000000001, 'density': 0.012106723627513428, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0022339487809020626, 'type': 'resistance'}, {'price': 0.885, 'density': 0.0021918921084011418, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.002062171957762904, 'type': 'resistance'}]",16658000.0,0.03349999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250106.npz,,,,0.0,948000.0,0.0,0.0,362400.0,0.10667009123114132,500000.0,0.6168892212078284,2186400.0,-1238400.0,0.49124270225187655,0.0,-4.522051750933146e-10,,,-0.0007241325166934188,-1.807318977360753,0.10065831386706303,8.0,101515.30333333334,,,,0.0,-0.3501017359078197,0.19403865766120873,0.18666430529261488,0.0,,,-0.11063819747436596,-3.0,-3.0,True,True,8
20250106,588010.SH,科创材料,5.197718113532614,5.5358,5.1388,0.08394257253533491,"[{'price': 0.619, 'density': 0.00997098151564433, 'type': 'resistance'}, {'price': 0.581, 'density': 0.00967773176572097, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0038214410277581856, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0037859151515228524, 'type': 'resistance'}]",773068000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250106.npz,,,,0.0,37265200.0,0.0,0.0,739200.0,0.026086793457713184,1000000.0,0.0,28634300.0,8630900.0,0.5129832660126947,0.0,7.434801197957985e-10,0.00016380521528131046,0.8379433611637039,-0.002962314389238658,-1.0376944968179727,0.34775339602925814,17.0,2182140.4033333333,,,,0.0,0.2789605677411137,-0.02625827108289962,0.07422551610151366,0.0,3.0,-0.17442664296219526,-0.5873802705586968,-1.6023010942399571,-1.6023010942399571,True,True,17
20250106,588200.SH,科创芯片,14.57545140245463,14.4602,14.3625,0.26902169611462134,"[{'price': 1.465, 'density': 0.005883707970173531, 'type': 'resistance'}]",27061310040.0,0.04969999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250106.npz,,,,0.0,-96342650.0,0.0,0.0,-14577300.0,0.6042107861523506,3861629.9999999977,0.7126597173549867,-80644550.0,-15698100.0,0.49978849407783416,0.0,2.0292258933333626e-10,0.0006993371742261304,0.3061485062495759,-0.0027049594108485716,-0.8910056999063117,0.9729110231298187,20.0,65964105.22766666,,,,-0.6572170211192381,-0.3597098393300631,-1.1160461217837332,1.3884813605735946,1.4487049874371585,-3.0,3.0,-0.42129366289945674,-2.409543195986267,-2.409543195986267,True,True,20
20250106,588830.SH,科创新能,3.2501449049970126,2.9759,2.5171,0.06013492669562666,"[{'price': 1.324, 'density': 0.005711530085381597, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004395827620437554, 'type': 'resistance'}, {'price': 1.094, 'density': 0.00149304103545614, 'type': 'support'}, {'price': 1.113, 'density': 0.0013245155033778768, 'type': 'resistance'}]",482278000.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250106.npz,,,,0.0,8479900.0,0.0,71600.0,818200.0,0.7059717432205791,399914.99999999994,0.4965134646447549,10375800.0,-1895900.0,0.5096241979835013,0.0,3.5580054011405158e-09,0.00016285386748771054,0.7190943797503861,0.00022449085429230146,-0.8253102465665528,0.4978885135135135,21.0,1100842.3713333334,,,,0.0,0.17821225530901982,0.3103058431114942,1.4492634917288671,-2.882115315803965,3.0,-0.6862113217146566,-0.18723671517452986,-1.2516624810242019,-1.2516624810242019,True,True,21
