trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241213,159883.SZ,医疗器械ETF,47.687928108629166,46.9579,48.5406,0.49296666693517854,"[{'price': 0.519, 'density': 0.024811489395761516, 'type': 'resistance'}]",1190128000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241213.npz,,,,0.0,-26649300.0,-345100.0,1542400.0,-2915100.0,-0.04016110962807109,1000000.0,0.0,-22912300.0,-3737000.0,0.524730383042023,0.0,1.2193580786826353e-10,0.00013353451537897456,0.8456767207974867,-0.006401626072038973,-0.5396851150253698,0.4353665360940123,29.0,2041624.8366666667,,,,0.0,-0.3061958909793559,-0.025016011629071504,0.03894768702951794,-1.3156110448017897,3.0,-1.1206070175548644,-1.2822163355463378,-0.5453805150364025,-0.5453805150364025,True,True,29
20241213,159928.SZ,消费ETF,42.11644053975203,42.0667,42.1965,0.4859295886161828,"[{'price': 0.854, 'density': 0.015710697710771035, 'type': 'resistance'}, {'price': 0.833, 'density': 0.012940075076469458, 'type': 'support'}]",17936704000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241213.npz,0.20239578274533013,0.20239578274533013,0.24879603538468084,-0.17499736943186237,-479911696.0,0.0,-13262600.0,-44775100.0,-0.16611139360651148,12080029.999999996,0.0,-282316700.0,-197594996.0,0.5413117546848382,0.0,2.423998638009149e-12,0.0017520547196611073,0.27080546271277095,-0.008211842079594621,0.37033607448282174,0.9293969321285984,72.0,12385334.137,-0.09691546350388727,0.0,0.22641509433962265,-3.0,-0.9465352856742434,-0.7727161877801344,-0.6816001997854226,0.23592289031278163,-3.0,-0.07215364465034586,-2.4849690414534034,1.2047717862130847,1.2047717862130847,True,True,72
20241213,159992.SZ,创新药ETF,39.345616956597055,38.3377,38.3688,0.5012415491983182,"[{'price': 0.7430000000000001, 'density': 0.01959286025532914, 'type': 'resistance'}]",11005348000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241213.npz,0.28074394764518645,0.28074394764518645,0.28074394764518645,0.015473232821704153,-229470700.0,0.0,5996200.0,-13471000.0,-0.18110075057163075,4804040.0,0.0,-171168400.0,-58302300.0,0.5421819787985865,-175800.0,9.019135708465798e-11,0.0014914524293935185,0.3761072003475435,-0.006962578736476578,-0.20380589540923963,0.8843869325413661,40.0,13493218.580666667,0.05318357236429874,0.84,0.56,-0.2692675443803205,-0.9428582995685036,-0.798673773484257,-1.0127162498211824,-1.0161479098832382,3.0,-0.09516942119490444,-1.3200798899795694,-0.26331240882029905,-0.26331240882029905,True,True,40
20241213,159996.SZ,家电ETF,71.50606053221541,70.4628,70.0158,0.44831377721785876,"[{'price': 1.337, 'density': 0.008214509571264364, 'type': 'support'}, {'price': 1.3679999999999999, 'density': 0.007722684105833859, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0013274766514611985, 'type': 'support'}]",1256042000.0,0.02799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241213.npz,0.2662017196532151,0.2662017196532151,0.2662017196532151,0.0,-12624700.0,-16400.0,1747100.0,2555200.0,-0.080093007351119,447870.0,0.0,-8956700.0,-3668000.0,0.498548199767712,-18100.0,9.055445339758575e-10,0.00019067499404364934,0.6129022287134911,-0.006175820257171793,-0.47182982887750446,0.7042351307567692,31.0,2013340.6066666665,0.006157571878403101,0.5660377358490566,0.16981132075471697,2.0739804782866,-0.6610034521032223,0.11009382305422352,-0.5815062065839647,-3.0,3.0,1.3258687959910882,-2.122572944150237,-1.0289239687227272,-1.0289239687227272,True,True,31
20241213,159997.SZ,电子ETF,54.883206612700654,55.3863,58.81,0.4129229630355283,"[{'price': 1.1099999999999999, 'density': 0.011349408812245264, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0018782046608655854, 'type': 'resistance'}, {'price': 0.822, 'density': 0.001293274648915706, 'type': 'support'}]",488712400.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241213.npz,,,,0.0,-36809798.0,563400.0,1201700.0,-1538900.0,-0.05195505124165453,1215140.0,0.0,-52060000.0,15250202.0,0.4825915834090221,-108400.0,1.1777956741299194e-09,3.064728620463921e-05,0.8708817945679981,-0.0060651374323035965,-0.5157945420984893,0.39005955107650025,29.0,818578.0253333333,,,,1.712660519972004,-1.4352508166328262,-0.6868302763072949,-0.3041167870205959,3.0,-3.0,-1.6052305393533828,-0.8034475413391353,-1.8154506692898724,-1.8154506692898724,True,True,29
20241213,159998.SZ,计算机ETF,53.173849444180334,53.1531,54.3262,0.37478602544130324,"[{'price': 0.9259999999999999, 'density': 0.010022498484076313, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0029421092341463152, 'type': 'support'}]",655538100.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241213.npz,,,,0.0,-18091100.0,100.0,2884400.0,-3324800.0,0.012741475960762062,1959549.9999999998,0.0,25996400.0,-44087500.0,0.498022412656559,-15600.0,6.846913405566389e-10,0.0001338925145117007,0.7784346896468803,-0.009994537401219576,-1.1140575147434981,0.5674080798910577,16.0,1997224.8876666669,,,,0.0,-0.7621208351932404,-0.4712736587982906,-0.5881221875970454,0.01602104958746451,3.0,-1.0529231757210606,-1.4195126487846816,-2.0603816057997593,-2.0603816057997593,True,True,16
20241213,512010.SH,医药ETF,26.999395758966756,26.8444,28.1845,0.4140804432156353,"[{'price': 0.38, 'density': 0.033782453027950056, 'type': 'resistance'}]",42105316000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241213.npz,0.31315227681349506,0.31315227681349506,0.31315227681349506,0.0,-2024837200.0,0.0,0.0,-188773100.0,-0.36454811988730945,12627389.999999879,0.0,-1228463600.0,-796373600.0,0.48796452702702703,0.0,7.2404845174379755e-12,0.01193878457744805,0.16403552186090553,-0.009754788926028815,-0.1598432435009697,0.9612419254011252,42.0,49403301.157,0.024152166563342348,0.5535714285714286,0.23214285714285715,0.44181693867341976,-2.2513284636467943,-2.7000218832151397,-0.6994922117394966,-2.654028372125481,-3.0,3.0,-2.137429521092075,-0.056905298307312835,-0.056905298307312835,True,True,42
20241213,512070.SH,证券保险,36.26375272747741,35.8646,35.5438,0.4690457786347235,"[{'price': 0.844, 'density': 0.013348137271492706, 'type': 'resistance'}]",10010084000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241213.npz,0.2624450404025102,0.2624450404025102,0.27388795334654537,0.0,-433172027.0,0.0,0.0,-33205800.0,0.773998802021433,5228199.99999999,0.0,-181096227.0,-252075800.0,0.4761799246620873,0.0,1.1625642591156984e-10,0.0009313995408995736,0.45177876246390714,-0.009322723555286344,0.23375259062236495,0.8878680309041553,63.0,7923558.371666666,-0.008297544311912597,0.4807692307692308,0.6538461538461539,0.0,-1.3508441308603905,-1.4087083099861697,2.66603576819176,-0.7150623607931837,3.0,-0.005816331980615742,-1.9275957094474307,0.36766998327644446,0.36766998327644446,True,True,63
20241213,512200.SH,地产ETF,52.23795873941995,51.8168,51.4873,0.4657911359578037,"[{'price': 1.682, 'density': 0.005779306778200315, 'type': 'resistance'}]",4291291480.0,0.05490000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241213.npz,0.20907800081165406,0.20907800081165406,0.20907800081165406,0.0,-39535226.0,0.0,29800.0,-12331816.0,-0.5193883283764387,579400.0,0.531222902853309,-18195024.0,-21340202.0,0.5123426911907066,0.0,4.828471570318081e-10,0.0003231584958801391,0.47814857127405486,-0.005789637968943379,-0.49396554529932807,0.8976016684045881,30.0,7032577.469333333,-0.0033460319823575835,0.4782608695652174,0.08695652173913043,0.0,-1.2566506824779806,-3.0,-0.7486552482711757,-0.3945714941306722,-3.0,0.8255000248639189,-0.9836566055390885,-0.6522831820977294,-0.6522831820977294,True,True,30
20241213,512400.SH,有色ETF,27.39877353192161,27.2285,26.8803,0.3432070483029481,"[{'price': 1.042, 'density': 0.011714924688061608, 'type': 'resistance'}, {'price': 1.062, 'density': 0.011277022671393867, 'type': 'resistance'}]",2596100000.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241213.npz,,,,0.0,-60541800.0,0.0,5000.0,-1928500.0,0.06057788108965867,878425.0000000001,0.0,-49682400.0,-10859400.0,0.532093023255814,0.0,2.936130908791581e-10,0.0008328449764442292,0.3605043829964323,-0.005357124875014356,-0.5170205332969656,0.8257970410502188,29.0,4353720.871333334,,,,0.0,-0.5468614369118908,-0.7064991341477441,-0.21735304862360483,-1.180897059479415,3.0,3.0,-0.7401942819244547,-1.0376501386770893,-1.0376501386770893,True,True,29
20241213,512480.SH,半导体,52.63055982230868,52.3569,52.1771,0.49406316423643976,"[{'price': 1.006, 'density': 0.012994048459885778, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0015855794913637792, 'type': 'resistance'}]",33252890000.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241213.npz,0.1914137616637288,0.1914137616637288,0.1914137616637288,0.0,58129900.0,0.0,0.0,-30528200.0,0.8989226365762573,4108719.9999999995,0.0,-101798500.0,159928400.0,0.4995778809624314,0.0,7.38105519658004e-11,0.0012660605592779033,0.24145001853408798,-0.004714782746438969,-0.3118190389409408,0.9276932694311315,36.0,45420371.668000005,0.03885893441192348,0.8823529411764706,0.19607843137254902,0.18497474965979113,-0.015176253032376635,-1.6503878613741594,1.838047582978292,0.03984778596256048,-3.0,3.0,-0.6886662087390257,-0.62476362950326,-0.62476362950326,True,True,36
20241213,512690.SH,酒ETF,54.78534806929423,53.7939,53.71,0.4456209165408268,"[{'price': 0.635, 'density': 0.017326975950172126, 'type': 'support'}, {'price': 0.655, 'density': 0.013147633045535649, 'type': 'resistance'}]",37984831340.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241213.npz,0.19559009006294614,0.19559009006294614,0.2010747872632515,-0.10954922234652725,-1181034852.0,0.0,0.0,-148078410.0,-1.2490725136578642,9223179.99999998,0.0,-639800852.0,-541234000.0,0.49810046433094135,0.0,-7.399383958441562e-12,0.0028508445929824417,0.2460400670184013,-0.00765390913244325,0.2055508318701674,0.9122733902896437,61.0,30927200.535,-0.09293800956975296,0.05555555555555555,0.05555555555555555,-3.0,-1.063323677885008,-1.8294960109505614,-1.8522834682824696,-3.0,,-3.0,-2.524604722651029,1.0068651678904512,1.0068651678904512,True,True,61
20241213,512710.SH,军工龙头,25.613868077228,25.3332,25.1497,0.3292919937850779,"[{'price': 0.636, 'density': 0.015749237161491084, 'type': 'resistance'}, {'price': 0.707, 'density': 0.004839188028101287, 'type': 'resistance'}]",7503118000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241213.npz,0.24025864033310496,0.24025864033310496,0.24025864033310496,0.0,-230154200.0,0.0,-9900.0,-13798600.0,-0.13313637216936067,2292110.0000000014,0.0,-183480200.0,-46674000.0,0.5415115005476451,0.0,4.871437648905558e-11,0.0014045625961873857,0.47698032378886857,-0.00685473862464884,-0.3885207324818001,0.8305897061887894,33.0,11065580.114,0.0306846125949381,0.9166666666666666,0.5208333333333334,0.0,-0.9202815075859635,-0.6453904096347433,-0.529914522557169,-1.3940048943657297,-3.0,-1.123893247685059,-1.0355568218194011,-0.8139042146939623,-0.8139042146939623,True,True,33
20241213,512800.SH,银行ETF,67.74002241983212,67.2183,66.9456,0.4991349587082553,"[{'price': 1.398, 'density': 0.01328784926559695, 'type': 'support'}]",5337528280.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241213.npz,0.23291671206969436,0.23291671206969436,0.23291671206969436,0.0,-100665000.0,0.0,0.0,-6466400.0,-0.0030189148917677258,2211530.0,0.0,-49602500.0,-51062500.0,0.49638712502737026,0.0,5.6315721739066824e-11,0.0003986689061985432,0.4188116682480234,-0.005929824927264569,-0.06147154402795332,0.8340975406419342,47.0,5675928.832666666,-0.038789179355360165,0.1,0.175,0.0,-0.2655702985779499,-0.23990139636562893,-0.07712839697020299,-3.0,3.0,-2.5238143688476917,-1.7532296622013785,0.7869535026640051,0.7869535026640051,True,True,47
20241213,512880.SH,证券ETF,49.016079963557715,48.7734,48.7849,0.40037923683163884,"[{'price': 1.233, 'density': 0.008140901981078284, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.0035669162522365392, 'type': 'support'}]",31569092800.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241213.npz,0.15439415229264358,0.15439415229264358,0.15439415229264358,-0.08261942911844672,-483752600.0,0.0,0.0,-65248200.0,-0.29593865389998086,3530849.9999999986,0.0,-226237400.0,-257515200.0,0.47590870667793744,0.0,9.357053683387918e-11,0.0008811801281126509,0.27567992578716194,-0.009107606160262514,-0.29104056615202073,0.960200041675349,37.0,42233727.520333335,-0.05972689942291867,0.0,0.0,-3.0,-0.8952936523136414,-1.617452171017017,-0.8404697646258784,-1.2271607082970464,3.0,-0.034321268203560636,-2.0599257581319486,-0.13494374648588306,-0.13494374648588306,True,True,37
20241213,512980.SH,传媒ETF,90.48110690011464,90.6807,90.8396,0.2801167492240693,"[{'price': 0.869, 'density': 0.007486870321180713, 'type': 'support'}, {'price': 0.801, 'density': 0.005579410467712473, 'type': 'support'}, {'price': 0.763, 'density': 0.004995049997101293, 'type': 'support'}, {'price': 0.8330000000000001, 'density': 0.0049100660554625255, 'type': 'support'}, {'price': 0.59, 'density': 0.0008719925044341088, 'type': 'support'}]",5554930000.0,0.027100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241213.npz,0.2383375287002749,0.2383375287002749,0.24023751899275353,0.0,40546700.0,0.0,50000.0,-5667700.0,0.5862070237995685,1272959.9999999932,0.0,86746900.0,-46200200.0,0.42101501072194425,0.0,6.038010476492528e-11,0.0011152789614099514,0.4654867446094971,-0.0065448377538306485,0.0647634217947947,0.8845993322203672,53.0,5206575.781,0.007647123638583747,0.7254901960784313,0.2549019607843137,0.0,0.49362816091955436,-0.5117054535405106,0.3658860490653348,-0.3663024016446669,-3.0,0.21136626650659415,-0.9569759981351784,-0.2076680302739199,-0.2076680302739199,True,True,53
20241213,515030.SH,新汽车,34.3681173123647,34.1204,34.1831,0.3473937556154337,"[{'price': 1.2730000000000001, 'density': 0.010035290436868296, 'type': 'resistance'}, {'price': 1.21, 'density': 0.002566469466076219, 'type': 'support'}]",2071086000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241213.npz,0.2765561482426768,0.2765561482426768,0.2765561482426768,0.0,38397200.0,0.0,61000.0,-1499000.0,1.4866941173875132,1290365.0000000014,0.0,13724100.0,24673100.0,0.5280927835051547,0.0,1.1326932422900012e-09,0.00021637183964422015,0.6249362466091666,-0.004456648573837307,-0.3683483219922546,0.7724525942904772,34.0,2993434.6166666667,0.0765667791537282,0.9666666666666667,0.8333333333333334,0.9352358935040076,1.0066879280559218,-1.0079356143200755,2.5423296433511573,3.0,-3.0,0.27480787763220915,-0.7567489888413242,-1.3859118909150288,-1.3859118909150288,True,True,34
20241213,515170.SH,食品饮料,60.03465883243882,59.8162,59.6241,0.37154412856165486,"[{'price': 0.604, 'density': 0.018668799387438414, 'type': 'support'}, {'price': 0.626, 'density': 0.013736640441153056, 'type': 'resistance'}]",4626164000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241213.npz,0.25905851873289515,0.25905851873289515,0.25905851873289515,-0.03970396629400874,-122318400.0,0.0,35400.0,-6396500.0,0.04415800650624422,1496595.0000000002,0.0,-111425200.0,-10893200.0,0.5443578788640362,0.0,9.544692003049847e-11,0.0009826603299031625,0.5519850475531176,-0.008738685565680127,0.01204602868968673,0.7278599708272557,50.0,4570771.396000001,-0.07229279026538193,0.022727272727272728,0.1590909090909091,-3.0,-0.35324678478205823,-0.18763923850707573,-0.08998218874983951,-1.4547546731872607,3.0,-0.6387235292937834,-2.8508396188522647,1.0026786217806765,1.0026786217806765,True,True,50
