trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230830,159883.SZ,医疗器械ETF,20.01439080059394,20.7684,20.7765,0.3246446630710653,"[{'price': 0.5549999999999999, 'density': 0.0133396963773719, 'type': 'resistance'}, {'price': 0.597, 'density': 0.013283240534400645, 'type': 'resistance'}, {'price': 0.623, 'density': 0.0037384883521594295, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0023197203748830816, 'type': 'resistance'}]",1901692000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230830.npz,0.2642469728717697,0.2642469728717697,0.2642469728717697,-0.035565089786801896,37340800.0,283900.0,-1195800.0,-1683300.0,4.291749276435082,650000.0,0.0,8062300.0,29278500.0,0.4712955779674166,0.0,4.787355596742615e-10,0.0003232734022124343,0.7415944412847055,0.0002687697584737771,-0.115076630137204,0.5048923679060666,44.0,2133621.2346666665,-0.02463870017324432,0.23404255319148937,0.23404255319148937,-1.2216548398773748,1.0316752754122807,-0.8170204849504894,3.0,-0.47559972187623595,3.0,-0.350760103581372,0.02060270246577904,0.42502721386301234,0.42502721386301234,True,True,44
20230830,159928.SZ,消费ETF,30.007409044628474,28.3778,27.4427,0.506731772214897,"[{'price': 0.938, 'density': 0.017084274207159852, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.010665760636583631, 'type': 'resistance'}]",3435513720.0,0.02059999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230830.npz,0.28434702002075224,0.28434702002075224,0.28434702002075224,0.09342042744998974,-35896472.0,0.0,-72400.0,212900.0,-0.20250577399832978,982370.1999999998,0.0,-19401472.0,-16495000.0,0.5242059821153253,0.0,3.3030320767090384e-10,0.0003437508491152928,0.5656812928942146,-0.0024064408476903425,-0.14549097376097356,0.7297961188897077,43.0,3973540.2296666666,0.00876683268350209,0.6833333333333333,0.5333333333333333,0.9668482511718104,-0.6624750625016448,-0.08929189522232932,-0.31106428204955755,0.31989541818151046,3.0,-0.50875265398632,-0.6687621820767327,-0.332483196917925,-0.332483196917925,True,True,43
20230830,159992.SZ,创新药ETF,32.22600268715442,31.5694,31.5489,0.4746432212182209,"[{'price': 0.807, 'density': 0.013629415960896507, 'type': 'support'}, {'price': 0.899, 'density': 0.0019805560754622394, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.00147603133288125, 'type': 'resistance'}]",5499031500.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230830.npz,0.2172971108257011,0.2172971108257011,0.2172971108257011,-0.11151128350867387,28281297.0,0.0,2702772.0,9783097.0,0.2530054032850973,2716079.9999999995,0.0,-8495217.0,36776514.0,0.5116772823779193,0.0,1.87572789298795e-10,0.000619471081553885,0.4997524467984348,0.0022778524447884473,-0.21306888790578,0.7276933245208196,40.0,6804885.932999999,-0.034173973026951326,0.0975609756097561,0.0,-3.0,0.34866583865383827,0.8312777649210591,0.4170427648381554,2.1361694997147342,3.0,-0.14976885173193952,0.6834747031167492,0.03402120201639044,0.03402120201639044,True,True,40
20230830,159996.SZ,家电ETF,42.925877680991576,43.0991,42.5254,0.38584972344652,"[{'price': 1.149, 'density': 0.012871193695277268, 'type': 'resistance'}, {'price': 1.093, 'density': 0.00918664052500855, 'type': 'support'}]",1647198000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230830.npz,0.310044853218411,0.310044853218411,0.310044853218411,0.15119183088164542,18069000.0,-315100.0,-169800.0,6688000.0,2.206127252738193,578659.9999999981,0.0,13129600.0,4939400.0,0.47352264006139677,-321100.0,1.6996177471513867e-09,9.15257342589248e-05,0.7220149393478463,0.0021581178213101082,-0.3105602536073819,0.5433541723294373,36.0,2247089.708666667,0.036783163596083746,0.7948717948717948,0.7692307692307693,3.0,0.9093366759849864,1.486891902642667,2.782628635649742,-0.4091598114820643,3.0,-0.7359959415344526,0.5633618589795424,-0.022366952907398794,-0.022366952907398794,True,True,36
20230830,159997.SZ,电子ETF,29.496265312902054,29.218,29.026,0.25132697987065167,"[{'price': 0.985, 'density': 0.013450907747108554, 'type': 'resistance'}, {'price': 0.902, 'density': 0.006298945070094495, 'type': 'support'}, {'price': 0.937, 'density': 0.004974887912999539, 'type': 'support'}]",1789806000.0,0.028000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230830.npz,0.31871672312775384,0.31871672312775384,0.3709165717048772,0.028757207992279044,19420600.0,-45200.0,-667000.0,964700.0,1.4332118851828999,630000.0,0.0,14628300.0,4792300.0,0.5098468271334792,-354800.0,3.9999675562681393e-10,0.00015164846328806516,0.6832738808744188,0.0007024953597853878,0.3089425855955803,0.4229781771501926,68.0,1314116.5943333334,-0.010357892344105113,0.3898305084745763,0.847457627118644,0.39267732328693083,0.6735765929654791,0.09082024511337168,3.0,1.2567612270754058,-3.0,2.124420789514656,0.24212119858712264,1.7039491168193353,1.7039491168193353,True,True,68
20230830,159998.SZ,计算机ETF,23.059388508077216,23.3929,23.2167,0.25271915084493574,"[{'price': 0.98, 'density': 0.00813792830700891, 'type': 'resistance'}, {'price': 0.891, 'density': 0.00628182412589851, 'type': 'support'}, {'price': 0.851, 'density': 0.0027919587660378874, 'type': 'support'}, {'price': 1.097, 'density': 0.0009592740104358931, 'type': 'resistance'}]",1971378000.0,0.030200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230830.npz,0.2523360500121796,0.2523360500121796,0.2523360500121796,-0.012839376668120961,5646200.0,-2000.0,-243300.0,-395900.0,0.15422974925499203,667959.9999999999,0.0,-4804700.0,10450900.0,0.5220700152207002,-169800.0,6.216519137246001e-10,0.00026127707214380696,0.6242449629793396,0.0034691046775593335,-0.031868199990688316,0.5852259692590044,48.0,2035214.0356666667,-0.055058409528892904,0.23333333333333334,0.1,-0.27176407120089613,0.15796709797007896,-0.33173717028442673,-0.17666262979530234,0.07247379939172957,-3.0,0.18247915364933395,0.4595941311936395,-0.06140106650441901,-0.06140106650441901,True,True,48
20230830,512010.SH,医药ETF,36.4822855342123,36.4957,35.9212,0.5477969646957106,"[{'price': 0.422, 'density': 0.03038338580727008, 'type': 'resistance'}]",28370542360.0,0.009799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230830.npz,0.41196266545393817,0.41196266545393817,0.41196266545393817,0.12828718786707438,229392610.0,0.0,-13400.0,-26566508.0,-0.005859507382809665,8535569.999999996,0.0,99711800.0,129680810.0,0.5126925580386201,0.0,9.321357045169973e-12,0.00424474517308418,0.4078714216244599,0.002051710691106607,0.022867686390710084,0.8822180529497603,51.0,27729135.391999997,0.10805931106042177,1.0,0.9464285714285714,3.0,0.37810664123151305,-0.9136598929537109,-0.09601729410257627,-0.7672932810013845,0.0,-0.31198922821272945,0.3187314070583955,0.21970716550798627,0.21970716550798627,True,True,51
20230830,512070.SH,证券保险,42.140805192208134,41.7548,42.2721,0.45007817858279997,"[{'price': 0.67, 'density': 0.013106821835229644, 'type': 'support'}, {'price': 0.698, 'density': 0.01093980193598362, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006534271708042469, 'type': 'support'}]",9212790000.0,0.021999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230830.npz,0.262498843283799,0.262498843283799,0.29133169003546777,0.0022456328910916423,-181212700.0,0.0,0.0,-14380500.0,-0.17394451911164896,5896739.999999957,0.0,-129318300.0,-51894400.0,0.5506692160611855,0.0,2.4426976137089812e-11,0.001195065161557544,0.4217358635701971,-0.003479954849381891,0.11054277118662427,0.7311963125916614,55.0,8248653.416666666,0.006771752052831426,0.6326530612244898,0.5306122448979592,0.049946991376927964,-1.0908520758967344,-0.7161611968809509,-1.0833684754654305,1.528026055011759,-3.0,1.6595517130419726,-0.7520673388375948,0.2634480787794771,0.2634480787794771,True,True,55
20230830,512200.SH,地产ETF,73.00873231881674,76.1,76.2945,0.5162046115102609,"[{'price': 0.684, 'density': 0.015528698521613498, 'type': 'support'}, {'price': 0.644, 'density': 0.007471317276705683, 'type': 'support'}, {'price': 0.616, 'density': 0.004558649890335069, 'type': 'support'}]",19577222320.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230830.npz,0.39776400388568184,0.39776400388568184,0.39781169284177414,0.11246524461215524,60447306.0,0.0,0.0,-653200.0,2.6573227360837666,3317989.999999998,0.0,33252000.0,27195306.0,0.5065025545750116,0.0,9.52051771498818e-11,0.0017265197089678553,0.3870305448683897,-0.003212728451135422,0.8378825382171688,0.8847926267281105,115.0,8469607.992333334,0.05434050659107681,0.9090909090909091,0.8727272727272727,1.8114072425729628,0.4662930011923126,-0.17347665265411358,3.0,0.8639228739576033,-3.0,1.2266499929508392,-0.40310074385241945,1.2480371784261148,1.2480371784261148,True,True,115
20230830,512400.SH,有色ETF,16.045854865393263,16.3746,16.5888,0.2822060250850625,"[{'price': 1.077, 'density': 0.0120846765324936, 'type': 'resistance'}, {'price': 1.004, 'density': 0.007468407590226295, 'type': 'support'}]",1560134820.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230830.npz,0.2423579459947561,0.2423579459947561,0.2423579459947561,-0.06371308719239607,-19682100.0,0.0,0.0,1200100.0,-0.07439048584805548,740160.0000000006,0.0,-14667300.0,-5014800.0,0.5183989670755326,0.0,6.98793318228466e-10,0.00013983900842163305,0.7156317680868494,-0.00441914244558077,-0.45131960557787654,0.5605334444675973,31.0,2450009.363,-0.012172765267880276,0.4,0.23636363636363636,-0.7707551183635687,-0.5183294450049855,0.2418047971689539,-0.5417359533011488,-0.15139233451157016,3.0,-1.0593584520441002,-0.9903694359083296,-0.9560396711109129,-0.9560396711109129,True,True,31
20230830,512480.SH,半导体,29.637937821467325,29.4304,29.3725,0.17203300737576344,"[{'price': 0.886, 'density': 0.0100358349111994, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.006593796389927394, 'type': 'support'}, {'price': 0.911, 'density': 0.006584466488281304, 'type': 'resistance'}, {'price': 0.836, 'density': 0.004056370298265684, 'type': 'resistance'}]",62707903940.0,0.026099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230830.npz,0.29634226023412114,0.29634226023412114,0.3652930965491701,0.056185155453186336,452512533.0,0.0,0.0,-7656000.0,1.8141610756652937,4700659.999999994,0.0,421305633.0,31206900.0,0.479831045406547,0.0,4.17854831284643e-11,0.001790289317364381,0.2583219742092677,-0.0013913164265969564,0.7137068861775444,0.9320691810793915,102.0,30715905.446999997,0.06247463629678848,0.9137931034482759,1.0,1.3941024236237778,1.4374973606694745,-0.51545985357386,1.318646746056516,2.4404836097837252,3.0,1.7552153771239782,-0.020665801668313766,3.0,3.0,True,True,102
20230830,512690.SH,酒ETF,55.31974857154759,54.6322,54.0287,0.5599247068461576,"[{'price': 0.8039999999999999, 'density': 0.01688210885382516, 'type': 'support'}, {'price': 0.835, 'density': 0.009024754409920415, 'type': 'resistance'}]",15768289040.0,0.022099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230830.npz,0.24014726467165318,0.24014726467165318,0.24014726467165318,0.054232390997434377,12928150.0,0.0,0.0,15676900.0,1.1792689864758663,1792589.9999999907,0.0,-10115973.0,23044123.0,0.5707898658718331,0.0,2.60384866395941e-11,0.0015969620790239406,0.3137227700731833,0.00047192761728439783,-0.08292893636705695,0.9026880600125026,46.0,17131687.808,0.010007026538367741,0.55,0.38333333333333336,1.1996611320034778,0.3249284224984053,0.4965102863675606,0.9912086853829563,-0.4834534965357077,-3.0,0.08832436750240436,0.02883690757903624,-0.5333241147357405,-0.5333241147357405,True,True,46
20230830,512710.SH,军工龙头,41.56259855392726,40.6297,40.3453,0.6110342989921981,"[{'price': 0.663, 'density': 0.01972275387342771, 'type': 'support'}]",5661740000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230830.npz,0.33866625983136484,0.33866625983136484,0.3692365404076284,0.04616746317646314,11292700.0,0.0,194700.0,632600.0,-0.16537571564404205,5342220.000000001,0.0,5994800.0,5297900.0,0.44642857142857145,0.0,4.8841864258104785e-11,0.0004208016651520762,0.6287703927904043,-0.00041906194320890636,0.2348225100959322,0.5614219604543542,63.0,4476801.118666667,0.037686780534661235,0.9148936170212766,0.8936170212765957,1.176262937793348,0.3326437031912171,-0.03180911717810269,-1.1490124273398963,3.0,-3.0,-0.35996432899313346,-0.20081859694996373,1.4708942333656523,1.4708942333656523,True,True,63
20230830,512800.SH,银行ETF,28.931844480993163,29.6893,29.0682,0.5275369884823,"[{'price': 1.109, 'density': 0.017755107218348613, 'type': 'resistance'}, {'price': 1.1420000000000001, 'density': 0.007261064394906968, 'type': 'resistance'}]",6633638000.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230830.npz,0.24802848970249755,0.24802848970249755,0.3058310497582699,-0.015132318802780625,-99032470.0,0.0,-17600.0,-11328500.0,0.36671525960040735,1361815.0,0.0,-103302770.0,4270300.0,0.47181775481446686,0.0,2.614442053342403e-10,0.0006567455792023791,0.4015419968460404,-0.0021244391076022297,0.45063386581260606,0.8535111481558658,78.0,4227114.063999999,-0.04385992162739852,0.14634146341463414,0.8780487804878049,-2.686304800090723,-1.6917170959014682,-1.9006641945752591,0.7235836240895875,1.2466749262215748,3.0,2.0946522563091,-0.722879441963864,2.211593454296727,2.211593454296727,True,True,78
20230830,512880.SH,证券ETF,30.029724016097365,29.9441,29.951,0.3923957467155973,"[{'price': 0.999, 'density': 0.008830891275646605, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007641687355447064, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0031662858543576454, 'type': 'support'}, {'price': 0.9369999999999999, 'density': 0.0022570760399523953, 'type': 'support'}]",37488391380.0,0.0365,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230830.npz,0.2697683497403606,0.2697683497403606,0.28208906941535195,0.05897008403444462,-501204246.0,0.0,0.0,17709400.0,-0.5478339602813681,3746929.999999998,0.0,-282624246.0,-218580000.0,0.5317711631834494,0.0,4.888435461074901e-11,0.001091327790485401,0.260848723444813,-0.00798405690883514,0.25453778416968087,0.8755990831423213,64.0,29063803.608333334,0.028493916992320317,0.7843137254901961,0.7843137254901961,1.4846799621340643,-1.9849996836545638,0.29198424647187493,-0.7273107659646444,1.755484350402032,-3.0,-0.30115451997545245,-1.3696111073349302,0.4850032228588875,0.4850032228588875,True,True,64
20230830,512980.SH,传媒ETF,53.26232968272817,53.9845,53.88,0.4814925774093999,"[{'price': 0.831, 'density': 0.009962706582744214, 'type': 'support'}]",8248806000.0,0.02949999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230830.npz,0.33238490120641045,0.33238490120641045,0.34484179379471086,0.047754127874858165,30818300.0,0.0,-259500.0,11355100.0,1.0453992663341596,1946015.0000000007,0.0,-19970000.0,50788300.0,0.5302571860816944,0.0,1.5728022144708168e-10,0.0009345616499521395,0.4655562200802156,0.006834693427994672,0.5913083880523654,0.8143363200666806,90.0,4566559.49,-0.004229589075513185,0.5,0.9090909090909091,2.9258365466697334,0.06864535299170657,1.5602567094290472,1.5753391329819246,0.6438028914193015,-3.0,0.6080463557570492,0.8495967035763512,2.596349228658287,2.596349228658287,True,True,90
