trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251222,159811.SZ,5G50ETF,90.41455092521818,90.4271,90.1385,0.3257446400611239,"[{'price': 2.172, 'density': 0.004149243885899138, 'type': 'support'}, {'price': 2.233, 'density': 0.0034737277031201296, 'type': 'support'}]",185058000.0,0.07009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251222.npz,0.38850635527542365,0.38850635527542365,0.38850635527542365,0.0,88935500.0,-183000.0,-173900.0,4145000.0,0.1731923549759231,1000000.0,0.5001429758998025,60102700.0,28832800.0,0.5,-1000.0,5.064459584796871e-09,4.381849687836335e-05,0.824209469820095,0.0079842212702842,0.6467790428506685,0.5442176870748299,95.0,96920.42166666666,0.03714722377356977,0.6590909090909091,0.7954545454545454,0.0,1.1974783426137454,1.1307233550838345,0.6432206025658502,0.0,-3.0,0.16128251771681365,1.035731023227402,2.0915532969214152,2.0915532969214152,True,True,95
20251222,159825.SZ,农业ETF,95.14488834998043,94.983,94.9804,0.2741860341127026,"[{'price': 0.8150000000000001, 'density': 0.03194200644142568, 'type': 'support'}]",1593040000.0,0.012299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251222.npz,0.2898635047882057,0.2898635047882057,0.2898635047882057,0.0,6953500.0,-171700.0,-1548600.0,585800.0,1.8200408755634816,1721720.0,0.0,-41392600.0,48346100.0,0.5839979418574737,-950800.0,1.9313683357506268e-10,0.0004780330375947785,0.5587270485866471,0.004571185352922911,-0.31652650332465393,0.7113136979897148,36.0,2186212.6076666666,0.026167466593016775,0.7407407407407407,0.42592592592592593,0.9773805213540356,-0.5688397129140609,-0.07837473696816734,2.3976821486583706,-0.7036895175882298,-3.0,0.110612011954876,0.7612646370411771,-0.6180280026011428,-0.6180280026011428,True,True,36
20251222,159852.SZ,软件ETF,14.737062400774963,14.6171,14.2989,0.2629984393079138,"[{'price': 0.8410000000000001, 'density': 0.012686082077147928, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0071672255469467355, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0063456766734442714, 'type': 'resistance'}]",6292595120.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251222.npz,0.2446712429677404,0.2446712429677404,0.2446712429677404,-0.008310561060035804,124093682.0,0.0,12295100.0,23249400.0,0.5276440057446391,2822919.9999999986,0.0,123526748.0,566934.0,0.5330145719489982,0.0,7.269443670262594e-11,0.0006889256147504771,0.4938106056604964,-0.0006498542678982494,-0.394189217180808,0.7981612144537096,33.0,9333058.564,-0.0022251932522076023,0.5208333333333334,0.3541666666666667,-3.0,0.14184550447062066,0.7364123083919435,1.0253794404148657,-0.781113037157692,-3.0,-1.9885653429556278,0.09848220872642084,-0.5764606951691186,-0.5764606951691186,True,True,33
20251222,159859.SZ,生物医药ETF,13.891896246956875,13.7807,13.5337,0.28245083435993573,"[{'price': 0.393, 'density': 0.02207835263728544, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.01706497352919485, 'type': 'resistance'}]",3127396080.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251222.npz,0.2837098364096669,0.2837098364096669,0.2837098364096669,-0.04553989971021888,-31640104.0,-1716800.0,14989900.0,11196700.0,0.23463515467777168,5000000.0,0.0,44689000.0,-76329104.0,0.6039127645926876,-25612696.0,-1.1218851756933262e-11,0.0006193068286530011,0.7462874264754488,-0.0007361547008980057,-0.47266683264822473,0.5469440832249675,31.0,5017177.716,-0.011835544201412085,0.40384615384615385,0.21153846153846154,-0.9608145965415771,-0.3625831762829522,0.6434247854939823,0.40122296160141313,-0.671014998014702,,-0.6544761535454671,-0.02253623011617074,-0.8213551944083256,-0.8213551944083256,True,True,31
20251222,159865.SZ,养殖ETF,44.767059214199996,45.7776,46.1558,0.6178042101192589,"[{'price': 0.636, 'density': 0.02938575366732196, 'type': 'support'}]",7632296740.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251222.npz,0.4656364277926124,0.4656364277926124,0.46803693618745446,0.0,227719500.0,-42200.0,1785900.0,-23685000.0,0.2671958807894281,6080464.999999999,0.0,139351900.0,88367600.0,0.49262792714657416,-739600.0,2.000427941692982e-10,0.0007472050292062164,0.5818870513987215,0.004135977038924684,0.10645293978306852,0.7684185265178786,55.0,6861567.228666667,0.11944482649483956,0.8974358974358975,0.9230769230769231,0.14463351878807976,0.6193668742173086,-1.3727052058392373,-0.08049768125004556,0.005685849925024602,3.0,0.2120264844074336,1.1326550502483088,0.8720068330391404,0.8720068330391404,True,True,55
20251222,159870.SZ,化工ETF,91.63157751166153,91.58,91.3938,0.21773965465506423,"[{'price': 0.748, 'density': 0.014647438520500966, 'type': 'support'}]",17740184100.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251222.npz,0.26123428644502555,0.26123428644502555,0.26123428644502555,0.0,563378252.0,0.0,11399600.0,8500400.0,0.27126218779193084,9448559.999999994,0.0,454329652.0,109048600.0,0.5403562788651859,-45000.0,2.672645469100078e-11,0.0017125158222982904,0.367911088371796,0.003765450989955888,-0.1277279158286247,0.9536997885835095,44.0,20157174.313,0.04268865804201413,0.9215686274509803,0.5882352941176471,0.0,0.3964366966442493,-0.03783399234668871,0.10265904544769666,-0.12167273404437287,-3.0,0.22780721522647276,0.2922983605129832,-0.4423158699180603,-0.4423158699180603,True,True,44
20251222,159883.SZ,医疗器械ETF,21.93985458113064,21.0471,20.4237,0.2567909074017875,"[{'price': 0.5, 'density': 0.018558846701384947, 'type': 'resistance'}, {'price': 0.532, 'density': 0.015012076700229198, 'type': 'resistance'}]",3122978000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251222.npz,0.41130300010651716,0.41130300010651716,0.41130300010651716,0.0,35524600.0,484300.0,865900.0,4885400.0,-4.417595077332406,1495575.0,0.0,53075700.0,-17551100.0,0.5408048138397894,-2808000.0,2.4698061891354317e-10,0.0004979493862605263,0.7335965900463679,0.0017633430104332718,-0.28978079237934967,0.7255734919286321,37.0,4172718.851666667,0.1135366066547292,0.9574468085106383,0.8297872340425532,0.0,0.10135695859188164,0.5072010856369105,-3.0,-0.6636271012741427,3.0,-0.7927058647970033,0.6693110560534062,-0.1770440808714829,-0.1770440808714829,True,True,37
20251222,159928.SZ,消费ETF,25.49830908610063,25.3023,25.2107,0.21068981084268038,"[{'price': 0.829, 'density': 0.017583490161637585, 'type': 'resistance'}, {'price': 0.8039999999999999, 'density': 0.013392935118619591, 'type': 'support'}, {'price': 0.874, 'density': 0.0036923666108191608, 'type': 'resistance'}]",13992082620.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251222.npz,0.39386323447016647,0.39386323447016647,0.39386323447016647,0.016470082292973975,104955588.0,0.0,17176600.0,2178436.0,0.834300893960933,5855175.0,0.0,110554700.0,-5599112.0,0.5537065052950075,0.0,4.096960537890758e-12,0.0014643654747425008,0.36060541106682753,0.00046658210726884273,0.015225446303783498,0.9311143880345482,50.0,13780660.499666667,0.11397333172803037,0.8490566037735849,0.8113207547169812,0.1571200783076669,0.21060479453713643,-0.07319756861241518,2.43922092733176,-1.2709525992546298,-3.0,-0.8458456616937968,0.19312448311992292,0.3833519600852435,0.3833519600852435,True,True,50
20251222,159992.SZ,创新药ETF,12.416035760212313,11.299,10.9811,0.22431154359763716,"[{'price': 0.8700000000000001, 'density': 0.01056282710509597, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.008914125039474304, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008585126048185468, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0032418784909357444, 'type': 'resistance'}]",9715995480.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251222.npz,0.35359736688581067,0.35359736688581067,0.35359736688581067,0.08832665206232837,-34029565.0,0.0,17160300.0,27978400.0,-0.25087717736314497,6606184.999999986,0.0,35383136.0,-69412701.0,0.52945301542777,-90900.0,2.7372570319422933e-11,0.0007813491344552943,0.4940198290770801,0.0012338670193952574,-0.19943347255526894,0.889945945945946,40.0,11860422.519000001,0.08759912646999629,0.94,0.94,2.009575289797536,-0.3524234416388466,0.681011231305436,-1.2513496297480653,-0.6718148457386096,-3.0,-1.6122387056996113,0.6265294588696431,-0.25448743174329463,-0.25448743174329463,True,True,40
20251222,159996.SZ,家电ETF,71.7912526084994,69.55,69.6151,0.5754903748958707,"[{'price': 1.517, 'density': 0.01956059604020788, 'type': 'support'}]",1281617400.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251222.npz,0.539461251432815,0.539461251432815,0.539461251432815,0.0,55098430.0,302400.0,58500.0,3054800.0,0.11561211533112223,2165109.9999999995,0.0,2680700.0,52417730.0,0.4742299481549253,-300.0,1.1924040123644825e-10,0.00010094905153871078,0.723348723332351,0.0013720058805980785,0.4841025402251649,0.7419673751853683,81.0,789796.7333333333,0.17611715404764477,0.9622641509433962,0.9811320754716981,1.274486096291099,0.5354541720785265,0.19007473624004592,0.04588016537206763,1.1794658896122243,-3.0,-0.09268253616587682,0.42322266358596733,1.9958209562062794,1.9958209562062794,True,True,81
20251222,159997.SZ,电子ETF,58.03771852342558,57.9223,58.1773,0.47941220331676215,"[{'price': 1.57, 'density': 0.008138284028907502, 'type': 'support'}]",445212000.0,0.039000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251222.npz,0.2731084003268228,0.2731084003268228,0.2731084003268228,0.0,62533900.0,26000.0,306400.0,242700.0,1.7072392845019202,322650.0,0.37425259567501346,57812400.0,4721500.0,0.5219798111364377,-78000.0,2.969925260944618e-10,9.094815098777004e-05,0.7432263735701704,0.004462246120098531,-0.07872325469389706,0.703686420905273,46.0,481677.0303333333,-0.029078663887844303,0.46551724137931033,0.25862068965517243,0.6744907594765952,0.8082872834807968,-0.22254129667531045,0.9815045082921043,-0.5291116561812759,-3.0,-0.18925803075053094,0.4455087179259343,-0.21457183722592363,-0.21457183722592363,True,True,46
20251222,159998.SZ,计算机ETF,15.68051663839666,14.835,14.3488,0.28524197981929905,"[{'price': 0.9770000000000001, 'density': 0.010544753531351172, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.007880666230373772, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005419677312111505, 'type': 'resistance'}]",1248846000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251222.npz,,,,0.0,107676500.0,113300.0,12236100.0,15871100.0,0.6388605491904892,1451649.9999999995,0.0,129569200.0,-21892700.0,0.5322153574580759,-355400.0,3.182599906907385e-10,0.00020931395880147046,0.6689423778174182,-0.0008457034546520728,-0.5718175268439172,0.6559036144578314,28.0,2212310.516,,,,0.0,-0.14190680916919682,1.6819167937659685,0.255639573500438,-0.6474189084615042,-3.0,-0.6096310247769088,-0.01836423976600087,-0.9499243757526308,-0.9499243757526308,True,True,28
20251222,512010.SH,医药ETF,19.170297560891612,19.0584,17.9584,0.38055841221815373,"[{'price': 0.389, 'density': 0.026382694312788495, 'type': 'resistance'}, {'price': 0.439, 'density': 0.007213198086817365, 'type': 'resistance'}]",15643592000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251222.npz,,,,0.0,-62340800.0,0.0,-21022900.0,154141000.0,-0.23395413228875073,22077609.999999974,0.0,94503000.0,-156843800.0,0.5472910927456383,0.0,2.49060807673548e-11,0.0032042303540028246,0.5314062470323508,0.0009452659570568351,-0.5156472671174624,0.8390996248436848,29.0,26198669.928333335,,,,0.6744907594765952,0.047490046275783036,1.9469016084737283,-0.5374557338028217,0.4026767538149212,3.0,-1.3433743228271422,0.4236698496441182,-1.1145875388099886,-1.1145875388099886,True,True,29
20251222,512070.SH,证券保险,91.96878931865129,91.9252,91.561,0.30075356399525455,"[{'price': 0.89, 'density': 0.01746725034811663, 'type': 'support'}, {'price': 0.922, 'density': 0.013551049366137656, 'type': 'support'}, {'price': 0.858, 'density': 0.006906134201619611, 'type': 'support'}]",12468825460.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251222.npz,0.25992327710170376,0.25992327710170376,0.25994719712444925,0.0,29668461.0,0.0,461600.0,-16365400.0,0.4033182955787563,7756084.999999998,0.0,-29126533.0,58794994.0,0.5120869372366378,0.0,1.9807548761969797e-11,0.0008507822081532138,0.40082207426822825,0.00042492378288251024,0.07843818135741983,0.8567854909318324,54.0,11528167.456333334,-0.0006959561487562271,0.5192307692307693,0.5384615384615384,0.0,0.15396078748059558,-0.6719225709012476,1.4451471532773321,-0.04396573135311557,-3.0,-0.32512407093136375,0.3097411341469618,6.570473448486175e-17,6.570473448486175e-17,True,True,54
20251222,512200.SH,地产ETF,22.777044151990406,22.2719,22.2671,0.25248223068010317,"[{'price': 1.542, 'density': 0.006590035788060473, 'type': 'resistance'}, {'price': 1.609, 'density': 0.005710325984181002, 'type': 'resistance'}, {'price': 1.488, 'density': 0.004891867590738305, 'type': 'support'}, {'price': 1.451, 'density': 0.0031986052134266776, 'type': 'support'}]",2229526720.0,0.03170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251222.npz,0.24106557459035982,0.24106557459035982,0.24106557459035982,0.0,30214066.0,0.0,320000.0,-2202215.0,0.6262035414193755,797721.8999999987,0.0,17529647.0,12684419.0,0.4870600414078675,0.0,6.07584276861427e-11,0.00013848418384404727,0.6409237145532105,0.003708126436726138,-0.26546844296161215,0.7069612338474365,38.0,2907395.8183333334,-0.013457924675507327,0.3695652173913043,0.32608695652173914,0.0,0.6931518167510777,-0.5513090725004938,0.347529282112303,0.38170676381694,-3.0,-0.7065508177761883,0.8197312335042902,-0.2441434783935773,-0.2441434783935773,True,True,38
20251222,512400.SH,有色ETF,98.43038734159603,98.6842,98.6786,0.10366428369009242,"[{'price': 1.762, 'density': 0.008003778183288403, 'type': 'support'}, {'price': 1.842, 'density': 0.0014117727292579, 'type': 'support'}]",9730713020.0,0.0486,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251222.npz,0.20021045381313013,0.20021045381313013,0.20021045381313013,0.0,99070461.0,0.0,0.0,10779000.0,3.5577185706464336,1827648.6999999946,0.5690854814779129,96426136.0,2644325.0,0.5462686567164179,0.0,1.4517544048713823e-10,0.0004887127662886341,0.26421939302510267,0.0021015433020088346,-0.13153205558662065,0.9906230464680141,43.0,11098602.835,0.00918596575155059,0.8448275862068966,0.39655172413793105,0.0,0.4582492880609464,0.2014169844540983,2.078309457846994,1.2961989276994113,-3.0,0.26445886615141695,0.12916013830644485,-0.35998518158688614,-0.35998518158688614,True,True,43
20251222,512480.SH,半导体,63.78793044429134,63.1601,62.8107,0.41182908615562663,"[{'price': 1.4080000000000001, 'density': 0.008601444273875217, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.0019873546701290015, 'type': 'resistance'}]",18250408600.0,0.033299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251222.npz,0.22267042496072367,0.22267042496072367,0.22267042496072367,0.0,449343902.0,0.0,0.0,39791900.0,0.9757918453980627,3999769.9999999995,0.0,371980702.0,77363200.0,0.4734952481520591,0.0,9.55106396990988e-11,0.0006487992833926683,0.27917508354981524,0.006078830259343396,-0.16299128712203426,0.9664513440300062,42.0,21481213.36,0.027463960454440717,0.7843137254901961,0.6666666666666666,0.13104678979829398,1.4206221226181703,1.062718703442601,2.0053350785892374,-0.02015382112224582,-3.0,0.8038541465483869,0.6738797109325693,-0.11466148036612712,-0.11466148036612712,True,True,42
