trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260203,512690.SH,酒ETF,50.69475111291859,52.1142,52.1543,0.589701892780052,"[{'price': 0.549, 'density': 0.025151001503281693, 'type': 'support'}, {'price': 0.585, 'density': 0.006832760600444081, 'type': 'resistance'}]",52052180940.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260203.npz,0.17231102610923352,0.17231102610923352,0.2629931583441032,-0.13282828630023988,187782491.0,0.0,0.0,111938600.0,0.8167366467811318,19533499.999999974,0.0,-265337733.0,453120224.0,0.5039037771681789,0.0,1.8930257550250863e-11,0.005134388200941109,0.23663617401413461,0.0010407351756927476,0.373675776366832,0.9810377161908731,72.0,35822311.25433333,-0.08342807085179013,0.037037037037037035,0.3888888888888889,-3.0,0.6080051825189701,1.36741405923069,1.0021786890578355,1.2359555785125498,3.0,1.010427900701052,0.47950801872931076,1.4815979847037934,1.4815979847037934,True,True,72
20260203,512710.SH,军工龙头,55.960974433899125,56.5889,56.4544,0.32273338475876207,"[{'price': 0.875, 'density': 0.006250057819839983, 'type': 'resistance'}, {'price': 0.69, 'density': 0.004440475795953935, 'type': 'support'}]",20596846580.0,0.03450000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260203.npz,0.21898046663283674,0.21898046663283674,0.21898046663283674,-0.02913614049676616,370733566.0,0.0,0.0,35524200.0,0.9250107231135752,4355379.999999999,0.0,277098666.0,93634900.0,0.5123246918827029,0.0,1.1250929283212912e-10,0.0020549720543585714,0.2375593640560214,0.011948760088257692,0.034946822587233056,0.9795790789747865,51.0,19889484.258666664,-0.009160443239170618,0.4375,0.3958333333333333,-1.1779442756264844,0.3020893369748634,1.4467315560672656,1.8909854161331867,-0.796145583080919,3.0,0.6256769335127711,1.4886116583114473,0.3277678402626154,0.3277678402626154,True,True,51
20260203,512800.SH,银行ETF,7.7098358960860995,7.6057,7.3225,0.26043770566751506,"[{'price': 0.819, 'density': 0.016665783291673814, 'type': 'resistance'}, {'price': 0.776, 'density': 0.013910924315336467, 'type': 'resistance'}]",23029075800.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260203.npz,0.27355378337363434,0.27355378337363434,0.27355378337363434,0.0,-653424.0,0.0,156000.0,78027673.0,0.14233861336539302,9212620.000000002,0.0,-152288497.0,151635073.0,0.5282215122470714,0.0,1.1945941091856298e-11,0.001619660584517552,0.35649066652119,0.0005632837524387384,0.02038351803105196,0.934152948530944,51.0,22564414.02733333,0.008152865110274354,0.5,0.7,0.0,0.0013578008221001754,1.2446197907476375,0.2876147958674474,0.08241224453634156,-3.0,0.2835954719631402,0.15179681882780494,1.0224287466561952,1.0224287466561952,True,True,51
20260203,512880.SH,证券ETF,5.2807115191135106,5.2199,5.1586,0.16035151035965323,"[{'price': 1.203, 'density': 0.015073568107795017, 'type': 'resistance'}]",40644895540.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260203.npz,0.23025410729339463,0.23025410729339463,0.23025410729339463,-0.006759474117695674,-62614889.0,0.0,0.0,123943380.0,-0.3099703065903366,10243569.999999857,0.0,-454807969.0,392193080.0,0.5541481950601647,0.0,2.90067883938075e-11,0.0008121487998336142,0.2530431764354589,0.002793134916299547,-0.012384606704257707,0.8985205251093978,49.0,41151396.519666664,0.011635670788014973,0.4782608695652174,0.41304347826086957,-0.6376577939215549,-0.01704775496970854,1.9889856497407694,-0.8604884336682571,1.7007958676911543,-3.0,-0.8550121738711964,1.063794814553057,0.6032098814169281,0.6032098814169281,True,True,49
20260203,512980.SH,传媒ETF,54.73376423602241,55.0022,54.7946,0.5089972413395949,"[{'price': 1.2129999999999999, 'density': 0.008158741975461627, 'type': 'support'}, {'price': 1.3139999999999998, 'density': 0.0034877230777829327, 'type': 'resistance'}]",19723151560.0,0.04540000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260203.npz,0.1936344777928105,0.1936344777928105,0.24064224421646843,0.0,111003500.0,0.0,0.0,38530500.0,0.33973450824455526,1466749.999999999,0.5387253850998807,13304500.0,97699000.0,0.5294117647058824,0.0,1.3644695224254041e-11,0.0012338434322908536,0.22076943526421489,0.009351958400532443,0.6611725415584504,0.9837466138778912,96.0,10181991.394,-0.07775508653236096,0.17647058823529413,0.27450980392156865,0.0,1.2947841148583814,3.0,0.15537997867383535,-0.053644973813800005,-3.0,0.41194086669144697,1.2239642543291733,0.5605562612470427,0.5605562612470427,True,True,96
20260203,515030.SH,新汽车,34.14305559055844,34.133,33.7388,0.3860564682179146,"[{'price': 1.941, 'density': 0.006106589243460431, 'type': 'resistance'}, {'price': 1.893, 'density': 0.004531475891272539, 'type': 'resistance'}, {'price': 1.814, 'density': 0.004119037436458667, 'type': 'support'}]",2227786000.0,0.054500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260203.npz,0.2160348657091995,0.2160348657091995,0.2160348657091995,0.004343626774364007,-3523100.0,0.0,0.0,3824200.0,-0.16424429974401486,613050.0,0.7244512843539314,-31620800.0,28097700.0,0.49181715575620766,0.0,1.991670755118178e-09,0.0001402743343547575,0.5838702648748797,0.013206740127740516,0.04423970639903115,0.8016718913270637,52.0,2131377.663,-0.03701769330195337,0.13333333333333333,0.31666666666666665,0.01121706049682478,-0.0627878836808255,1.4149331425770237,-0.17535704105685393,-0.6735663428250243,3.0,-0.3896139319320733,1.9761388160013404,0.41144616521525956,0.41144616521525956,True,True,52
20260203,515170.SH,食品饮料,36.57495471868627,35.779,35.6417,0.6045473228571684,"[{'price': 0.554, 'density': 0.02715228300882298, 'type': 'resistance'}]",6061798000.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260203.npz,0.2541997401638386,0.2541997401638386,0.2541997401638386,-0.04456274486306527,-87106100.0,0.0,-60500.0,14861100.0,0.358478882525857,8261095.000000002,0.0,-204328900.0,117222800.0,0.5269916765755054,0.0,6.828597934788226e-11,0.0018189833504040304,0.5193176108110253,0.003487028979182248,-0.011922202640909683,0.8700564971751412,49.0,6134500.51,-0.04490542881068549,0.06818181818181818,0.11363636363636363,-3.0,-0.17871065070867106,0.4564623119330378,0.3782722140268627,1.4044247464530382,3.0,1.1113735760089583,1.2103642683209088,0.9360747976929319,0.9360747976929319,True,True,49
20260203,515210.SH,钢铁ETF,57.46310863748336,56.1229,55.7463,0.6626990262939962,"[{'price': 1.472, 'density': 0.008254909672004046, 'type': 'support'}]",1313479540.0,0.050099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260203.npz,0.16354514177682983,0.16354514177682983,0.16354514177682983,0.0,20621400.0,0.0,-169700.0,107700.0,2.5827441927637502,461935.0000000001,0.4924466602204286,6020700.0,14600700.0,0.4758979206049149,0.0,1.9685956084151402e-09,0.0005161031976949808,0.47528631455481607,0.012918087505832931,-0.4673319781307116,0.9456136695144822,31.0,2095960.1030000001,-0.034787557422033016,0.23684210526315788,0.02631578947368421,0.0,0.3566200086859851,-0.3097448192010102,1.9385544512098087,-1.3089500143441106,3.0,0.417785439017638,1.7586829656845286,-0.1778905109506807,-0.1778905109506807,True,True,31
20260203,515220.SH,煤炭ETF,19.115138993790627,18.8469,18.4953,0.5317104813205591,"[{'price': 1.0839999999999999, 'density': 0.011332453838675174, 'type': 'resistance'}, {'price': 1.1239999999999999, 'density': 0.005877516770581161, 'type': 'resistance'}, {'price': 1.2049999999999998, 'density': 0.0027525885105447313, 'type': 'resistance'}]",10546654000.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260203.npz,0.19561790571445745,0.19561790571445745,0.19561790571445745,0.0,-51688600.0,0.0,1071300.0,21475200.0,0.13831051604480696,1736269.999999999,0.0,-113472200.0,61783600.0,0.5690278664114018,0.0,5.788707263492659e-12,0.0011828826634121237,0.28691727957057656,0.0032695174263024773,-0.0028133204444386745,0.9672780325135473,49.0,10576366.893666666,-0.012909836595444119,0.39473684210526316,0.2894736842105263,0.0,-0.7944492012012586,1.9449486964950211,-0.37601561755333524,-0.6599383844835972,-3.0,1.066939209943954,0.22719989324932124,0.5111638889676188,0.5111638889676188,True,True,49
20260203,515250.SH,智能汽车,41.081911533265725,41.2857,41.372,0.28730047952603777,"[{'price': 1.2360000000000002, 'density': 0.010496256777201457, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004429393120061656, 'type': 'support'}, {'price': 1.1700000000000002, 'density': 0.003655771851781027, 'type': 'support'}]",778794000.0,0.03479999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260203.npz,0.2485077743955274,0.2485077743955274,0.2485077743955274,0.0,58926452.0,0.0,-381800.0,-116400.0,0.12661155169859903,897764.9999999999,0.0,21208852.0,37717600.0,0.5240592227020358,0.0,1.2918450381286322e-09,0.00023645176328650975,0.6146836460937539,0.011848821461994232,-0.35012173279396275,0.6785563528915154,35.0,1105295.835,0.0029839890530105884,0.6304347826086957,0.13043478260869565,0.0,1.1980387371431054,-0.21470483745877286,0.01896797454847116,0.1337503976181891,3.0,0.4598470893639263,1.8883609129622907,-0.3819217425069775,-0.3819217425069775,True,True,35
20260203,515790.SH,光伏ETF,88.0775511558263,88.629,88.6793,0.33257065038759975,"[{'price': 1.0490000000000002, 'density': 0.005444295070007398, 'type': 'support'}, {'price': 1.106, 'density': 0.004618485797101403, 'type': 'support'}, {'price': 0.958, 'density': 0.0036399564256113155, 'type': 'support'}]",19333827060.0,0.04739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260203.npz,0.26803506627116236,0.26803506627116236,0.2732119370882406,0.06586070417308126,374485273.0,0.0,0.0,33104300.0,4.355909072368126,2217810.0,0.5559232593363662,265232773.0,109252500.0,0.4882539682539683,0.0,1.7521555983810055e-10,0.0012930335014803805,0.2514373066713107,0.015337302570050676,0.3588354003404726,0.9849968743488227,71.0,13504471.580666667,0.03280268038011269,0.8372093023255814,0.8372093023255814,3.0,1.4947037265337522,2.0099139329338427,3.0,-1.0401733078665178,3.0,0.21594313268283877,2.220008647300194,1.5837518106520254,1.5837518106520254,True,True,71
20260203,515880.SH,通信ETF,5.445627320958771,7.002,7.0361,0.08805937554320024,"[{'price': 3.141, 'density': 0.002517879643624577, 'type': 'resistance'}, {'price': 2.692, 'density': 0.0006259470454112642, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0005274158698548737, 'type': 'support'}]",24243481700.0,0.30450000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260203.npz,0.2514303409670103,0.2514303409670103,0.25777320802224046,0.0,132259748.0,0.0,0.0,45859100.0,2.605314982470639,2021569.9999999995,0.5383049555609613,-8787378.0,141047126.0,0.5305303190365519,0.0,1.4318262790663983e-10,0.0017502328005445577,0.2222044540369429,0.007329587951692925,0.9490228838007241,0.9810377161908731,129.0,9385114.793666666,0.007896079481115148,0.6545454545454545,0.8363636363636363,0.0,0.6878189588009914,3.0,1.0256276768659842,2.385971610621879,-3.0,3.0,0.7830297480345884,2.9762764780296385,2.9762764780296385,True,True,129
20260203,516150.SH,稀土基金,63.35227458634879,63.6652,63.6065,0.47495037925772793,"[{'price': 2.0420000000000003, 'density': 0.0029666998468634923, 'type': 'resistance'}, {'price': 1.763, 'density': 0.001932659456174805, 'type': 'support'}]",4724074760.0,0.08939999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260203.npz,0.3217075476886881,0.3217075476886881,0.43581154406970385,0.0,-5512541.0,0.0,115300.0,432700.0,0.12147646089484136,2436512.050000001,0.47856705515568276,-33624941.0,28112400.0,0.5161971830985915,0.0,1.103205236054203e-09,0.0003869372735514845,0.40991485733796673,0.02729726024773934,0.47261585624042013,0.9456136695144822,80.0,2944844.0676666666,0.004671215852752986,0.55,0.9,0.0,-0.5267642054812506,-0.2599006429855174,-0.28692376225344973,2.2530148366513667,3.0,0.049308036949228494,3.0,0.9686588945962862,0.9686588945962862,True,True,80
20260203,516510.SH,云计算,53.367542578278794,53.7064,52.5084,0.4156866414197868,"[{'price': 1.9060000000000001, 'density': 0.004843290126076261, 'type': 'resistance'}, {'price': 1.645, 'density': 0.0021571463769822987, 'type': 'support'}]",1854141540.0,0.06020000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260203.npz,0.28753827746882515,0.28753827746882515,0.28753827746882515,0.08896712055556816,34136700.0,0.0,91000.0,8322100.0,0.3083510811536496,999700.0,0.3791357464630807,-11553000.0,45689700.0,0.5213987473903967,0.0,7.653551263120145e-10,0.00034666862816699304,0.45357780149983784,0.01426406358081608,0.17115933769339112,0.9260033444816054,59.0,1562461.5113333333,0.011237454933410662,0.6226415094339622,0.5660377358490566,0.5023904771970624,0.43465642173798874,2.582856265299846,0.32725472686578383,0.44632612402107014,-3.0,0.06974859248791586,1.9058296786062094,0.4543637400799084,0.4543637400799084,True,True,59
20260203,516970.SH,基建50,60.67523865245572,61.6311,61.5652,0.44761346956728043,"[{'price': 1.255, 'density': 0.010360271425376136, 'type': 'resistance'}, {'price': 1.235, 'density': 0.009511661249425946, 'type': 'resistance'}, {'price': 1.164, 'density': 0.0068341232041221585, 'type': 'support'}, {'price': 1.18, 'density': 0.006721602337078228, 'type': 'support'}]",738487020.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260203.npz,0.21656239635322758,0.21656239635322758,0.21656239635322758,0.0,26033251.0,0.0,190100.0,3719400.0,-0.03609632103866546,952900.0000000001,0.0,-12494349.0,38527600.0,0.5273618998451213,0.0,7.591267606028189e-10,0.00016784280716329326,0.7664557765913239,0.006643755375032661,-0.24523262775471627,0.6919159770846595,39.0,943726.2676666667,-0.05269751713003393,0.2692307692307692,0.21153846153846154,0.0,-0.2807089579993903,0.8307999996593654,-0.05973849521330492,-0.21638596523029727,3.0,0.4482112249489804,1.5497616767298836,-0.2802337233588277,-0.2802337233588277,True,True,39
20260203,560080.SH,中药ETF,4.4650799666694665,4.5371,4.2795,0.2577699311684564,"[{'price': 1.064, 'density': 0.021999885398606783, 'type': 'resistance'}]",950830000.0,0.015700000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260203.npz,0.27043289401461623,0.27043289401461623,0.27043289401461623,0.0,19440471.0,0.0,-300.0,2073500.0,-1.7616196780160567,692824.9999999994,0.0,-4225929.0,23666400.0,0.6003496503496504,0.0,2.3647374748273633e-10,0.00018761937918084165,0.6674469755897414,0.0027579270334705357,-0.43281047034364833,0.6265701511603151,32.0,1465784.331,0.00780694549171046,0.43902439024390244,0.3170731707317073,0.0,0.4890354454317362,0.46659063942868634,-1.782694834670956,-0.9510618028116886,-3.0,-0.17997540995054156,1.1010761145116088,-0.2794904549046782,-0.2794904549046782,True,True,32
20260203,560280.SH,工程机械,94.1682123489633,94.8779,94.8766,0.31304506139151766,"[{'price': 1.703, 'density': 0.006795715888694291, 'type': 'support'}, {'price': 1.597, 'density': 0.0030354014889016263, 'type': 'support'}]",1679774000.0,0.04970000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260203.npz,0.2967925343229231,0.2967925343229231,0.3307122400892606,0.0,111059000.0,0.0,0.0,3711600.0,-1.1149947273842882,522400.00000000146,0.25792139065041875,75552400.0,35506600.0,0.5528519099947672,0.0,3.2538735004111737e-10,0.0006433432295370892,0.4478003900652636,0.01903976006867649,0.5350406376491365,0.87570385818561,85.0,983752.068,-0.023304044687543046,0.2631578947368421,0.3508771929824561,0.0,3.0,1.5432350410053444,-0.9882758958253238,0.38584175119574665,-3.0,2.5998946168099732,3.0,0.4786626274944323,0.4786626274944323,True,True,85
20260203,562500.SH,机器人,59.29901597725922,59.1147,58.7355,0.42352673153019976,"[{'price': 1.092, 'density': 0.0082970797256529, 'type': 'resistance'}, {'price': 1.055, 'density': 0.005948713495287335, 'type': 'support'}, {'price': 0.9550000000000001, 'density': 0.00386867007425875, 'type': 'support'}]",21331247180.0,0.030799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260203.npz,0.17930707511283148,0.17930707511283148,0.17930707511283148,0.0,662859622.0,0.0,4598800.0,54906900.0,1.4315208900264507,4798005.0,0.0,259972700.0,402886922.0,0.5007385524372231,0.0,1.1405548055884133e-10,0.0012478415095032998,0.2667724724251058,0.0129590878455519,-0.18156309307396234,0.9752031673265263,41.0,25578089.204333335,-0.018922809543514857,0.2692307692307692,0.09615384615384616,0.0,1.102583063890741,1.2675964976755076,1.6826765209337173,-0.38152833983266415,3.0,-0.6101023852996862,2.1114278824903496,-0.32163949959160815,-0.32163949959160815,True,True,41
20260203,562570.SH,信创ETF,48.016728928721726,47.884,47.8157,0.21069957834014733,"[{'price': 1.62, 'density': 0.005694222876492223, 'type': 'resistance'}, {'price': 1.4480000000000002, 'density': 0.0024865566013370934, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.0023314724534567737, 'type': 'support'}]",269360000.0,0.05029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260203.npz,0.244469308369988,0.244469308369988,0.244469308369988,0.0,-20345400.0,0.0,-8400.0,663500.0,-0.10585180628892187,1000000.0,0.4943559832777165,-40295200.0,19949800.0,0.510507880910683,0.0,1.806134397917614e-09,0.00011781400989532209,0.7528062823171666,0.008947822222445004,-0.4072080780726135,0.5676949443016281,33.0,404744.84366666665,-0.032965933272330855,0.28205128205128205,0.07692307692307693,0.0,-1.111068469767082,0.14723006123773816,-0.6693941199777409,0.673132959255173,3.0,0.12295044639069798,1.2413560713658018,-0.20811387136185255,-0.20811387136185255,True,True,33
20260203,562920.SH,信息安全,52.44034892805997,50.9119,45.2403,0.4422161966610102,"[{'price': 1.118, 'density': 0.007998124107642455, 'type': 'resistance'}, {'price': 1.014, 'density': 0.004084640673592909, 'type': 'support'}]",139144000.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260203.npz,0.43979745286722266,0.43979745286722266,0.44197848469215933,0.10821589179688967,31091400.0,0.0,-805400.0,778600.0,-0.09837067422934613,1000000.0,0.48545127642795144,20441400.0,10650000.0,0.535181236673774,0.0,1.1734652424665138e-08,,,0.016536148188153073,0.296659755109937,0.20083682008368198,67.0,103425.3,0.43979745286722266,0.9482758620689655,0.7413793103448276,3.0,1.5755344706033423,0.5520124578322861,-0.8475844839990522,1.189578059041614,3.0,,2.0684047176191607,-0.4977362936555938,-0.4977362936555938,True,True,67
20260203,588010.SH,科创材料,56.266462235831895,56.0117,55.0498,0.3853063194628226,"[{'price': 0.989, 'density': 0.00826179879252319, 'type': 'resistance'}, {'price': 0.934, 'density': 0.005495755445416138, 'type': 'support'}, {'price': 0.856, 'density': 0.004306442066428992, 'type': 'support'}, {'price': 0.807, 'density': 0.003119068304920503, 'type': 'support'}]",600916000.0,0.03559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260203.npz,0.2925724403832387,0.2925724403832387,0.2925724403832387,0.0158017195804131,51737200.0,0.0,1235300.0,2132000.0,-0.2935384991202676,1000000.0,0.561277849973939,16576700.0,35160500.0,0.5165562913907285,0.0,1.4531664651728128e-10,0.00015834585613395648,0.7344351537918975,0.018290670198269444,-0.09885703405773955,0.48771526980482205,45.0,663356.2603333333,-0.003023933241188992,0.36363636363636365,0.36363636363636365,0.8416802346994439,0.6759707691758354,0.663789275412621,-2.0725161108250347,0.0,-3.0,-0.2017150356929236,1.8549727697333531,0.15613068576044242,0.15613068576044242,True,True,45
20260203,588200.SH,科创芯片,66.36149671205412,66.4661,66.2304,0.4270831574052069,"[{'price': 2.665, 'density': 0.0020146598376431534, 'type': 'resistance'}, {'price': 2.754, 'density': 0.002004006534534639, 'type': 'resistance'}, {'price': 2.305, 'density': 0.001617479121725196, 'type': 'support'}]",33321554620.0,0.11309999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260203.npz,0.16047743633678435,0.16047743633678435,0.17442262190021227,0.0,-15159047.0,0.0,0.0,32372200.0,-0.02259477192230709,2780439.999999997,0.6188728137763491,-108187647.0,93028600.0,0.5073902027027027,0.0,2.1387788415438495e-10,0.0005038244528656215,0.17184511218230136,0.005675115165224826,0.2880068590709978,0.9960408418420504,66.0,24983050.486666664,-0.020874044577818357,0.2222222222222222,0.6666666666666666,0.0,-0.007118868404423068,1.4664349437316926,-0.23100090104063925,-0.04879524714846484,-3.0,1.0942170140953111,0.4922301487715246,1.5858823147667722,1.5858823147667722,True,True,66
20260203,588830.SH,科创新能,80.22390535531262,80.406,80.3239,0.49356603262011006,"[{'price': 1.6260000000000001, 'density': 0.00442366632611867, 'type': 'support'}, {'price': 1.458, 'density': 0.0023153869232830746, 'type': 'support'}]",3173688260.0,0.08509999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260203.npz,0.26533427637951623,0.26533427637951623,0.31673909974183384,0.01936731271673972,27688877.0,0.0,0.0,1078800.0,-0.11435756521590953,828199.9999999987,0.5103212421553772,17954879.0,9733998.0,0.5481406011207336,0.0,1.2804478594109238e-09,0.00041405694783282774,0.452352194160327,0.020400333305019364,0.44440571383705885,0.9228040892968913,77.0,2034985.486,-0.02335544699679737,0.3695652173913043,0.9130434782608695,0.6479197736647733,0.6807853849214464,0.4392988287788341,-0.5177957156040581,-0.6623106904346806,-3.0,0.6094332141600723,1.8679622258926576,1.1872868502302494,1.1872868502302494,True,True,77
