trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241017,159870.SZ,化工ETF,35.38921393296148,35.1169,35.2987,0.38679335627053674,"[{'price': 0.577, 'density': 0.00825000591298694, 'type': 'resistance'}, {'price': 0.609, 'density': 0.0068977513336313636, 'type': 'resistance'}, {'price': 0.506, 'density': 0.006045029406538569, 'type': 'support'}]",1673189880.0,0.0353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241017.npz,0.30109221637519007,0.30109221637519007,0.321825784172394,0.0,-42190344.0,-1300.0,1074000.0,-7947200.0,0.6948338115808292,820075.0,0.0,-16717800.0,-25472544.0,0.5051380860629415,-460400.0,1.9211562915477918e-10,0.0003202619802596964,0.76524597221195,-0.012798682702780966,0.05838974099339346,0.5789473684210527,53.0,1578290.2980000002,0.1023559054038563,0.9607843137254902,0.8823529411764706,0.0,-0.7909399385900863,-0.3910406174694453,1.0808763236008987,-3.0,3.0,-3.0,-2.308052403145538,-0.13810388239176027,-0.13810388239176027,True,True,53
20241017,159883.SZ,医疗器械ETF,49.93662653036417,50.1107,50.4039,0.41366292696539764,"[{'price': 0.456, 'density': 0.007752466733858207, 'type': 'support'}, {'price': 0.503, 'density': 0.007642768798932902, 'type': 'resistance'}, {'price': 0.43100000000000005, 'density': 0.007555322457802076, 'type': 'support'}, {'price': 0.575, 'density': 0.0034920031927425494, 'type': 'resistance'}]",1340556000.0,0.0309,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241017.npz,0.3256755676286305,0.3256755676286305,0.3256755676286305,0.0,-23778200.0,-1183300.0,-773900.0,-2865900.0,-2.800200839471214,800000.0,0.0,-12677300.0,-11100900.0,0.5333022822543083,-761000.0,2.599719313672826e-10,0.0003673721131089387,0.7478813345869295,-0.013494578533479391,-0.14704094336977086,0.5766889835666464,43.0,1552901.935,0.007868364716110632,0.46808510638297873,0.5319148936170213,0.0,-0.28737569494204795,-0.021659165121093,-2.0865842513204265,-1.5787332537621477,3.0,-0.9101857963721235,-2.977518654024266,0.03334158369302964,0.03334158369302964,True,True,43
20241017,159928.SZ,消费ETF,21.62548239348953,21.4224,21.437,0.3624493753347415,"[{'price': 0.844, 'density': 0.005942924744031283, 'type': 'resistance'}, {'price': 0.757, 'density': 0.001721478543292933, 'type': 'support'}, {'price': 0.71, 'density': 0.0017104634810407337, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.001533222380563043, 'type': 'resistance'}]",6664600000.0,0.057600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241017.npz,0.26024698838397464,0.26024698838397464,0.26724156794954107,0.0,-271076000.0,0.0,-2825900.0,-46772600.0,-0.2162418317610223,4000000.0,0.0,-74203200.0,-196872800.0,0.4778919160339437,-9209300.0,2.5156358723341775e-10,0.0016231933999640384,0.37328227939205805,-0.012297649910531927,0.19944600176809432,0.9480464625131996,61.0,5459536.7129999995,-0.029568075654462234,0.05660377358490566,0.41509433962264153,-0.5058630582390824,-0.5333609457321252,-0.8024751486768711,-0.8379838552527605,-1.7200422144116454,3.0,-0.4186770945771513,-3.0,0.809479495086464,0.809479495086464,True,True,61
20241017,159992.SZ,创新药ETF,51.23388733738026,50.6302,50.726,0.31050045012331107,"[{'price': 0.615, 'density': 0.008006866283328022, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.005122446288868762, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.0028258340724416206, 'type': 'resistance'}]",8415780080.0,0.045500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241017.npz,0.2454821703250883,0.2454821703250883,0.2454821703250883,0.0,-120853300.0,0.0,5804900.0,-17358500.0,0.33271105682105057,4353850.000000001,0.0,-42398400.0,-78454900.0,0.5063578564940963,0.0,1.5278331427194093e-10,0.0012818886382708766,0.46920514694146565,-0.010338439090190565,0.00254132571109686,0.8641791044776119,50.0,8394419.994666668,-0.007016546777504962,0.34,0.34,-0.6744907594765952,-0.6147211387927605,-0.9374520297707156,0.7445054062950278,-1.1021650184662164,3.0,-0.5427709525189688,-2.12182756460321,0.15316366339600937,0.15316366339600937,True,True,50
20241017,159996.SZ,家电ETF,63.181375051184396,63.037,63.5135,0.35857435339387583,"[{'price': 1.067, 'density': 0.005133779447173663, 'type': 'support'}, {'price': 1.272, 'density': 0.003825346812889498, 'type': 'resistance'}]",1750875620.0,0.07139999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241017.npz,0.2979092257737818,0.2979092257737818,0.2979092257737818,0.0,11208699.0,133100.0,1178600.0,-7728100.0,-0.2791696352747,706115.0000000005,0.0,12160000.0,-951301.0,0.5060449050086355,-10900.0,7.152426487335135e-10,0.00015483220185068266,0.7019657701761863,-0.012841938617757554,-0.12551120096526883,0.6783886044958825,44.0,1985016.4833333334,0.0001609564256837004,0.4716981132075472,0.39622641509433965,2.0739804782866,-0.2399412250071671,-1.5361586280341823,-1.2197008620044485,-3.0,3.0,0.7592158351864735,-3.0,0.0668915366871594,0.0668915366871594,True,True,44
20241017,159997.SZ,电子ETF,72.51577254923698,72.4294,73.2128,0.23287548661993476,"[{'price': 0.8170000000000001, 'density': 0.005123358524880943, 'type': 'support'}, {'price': 0.996, 'density': 0.002714131558807116, 'type': 'resistance'}, {'price': 1.0670000000000002, 'density': 0.0017495083247632492, 'type': 'resistance'}]",863182000.0,0.06689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241017.npz,0.22747363812904875,0.22747363812904875,0.22747363812904875,0.0,45783100.0,230000.0,1011100.0,-6826400.0,0.2826306444911097,1110000.0,0.0,38340900.0,7442200.0,0.48225352112676056,-114200.0,6.624232260971017e-10,9.435040976305236e-05,0.8129973643579811,-0.009862109165472718,-0.08148537525299344,0.5157338965153115,46.0,936463.8653333333,-0.07386058753879582,0.10344827586206896,0.034482758620689655,1.712660519972004,0.4299939567376825,-2.0647647059234364,-0.05960116597680614,3.0,-3.0,-0.1093694341610196,-1.2539157501574634,-0.22468876886177555,-0.22468876886177555,True,True,46
20241017,159998.SZ,计算机ETF,67.89728414986048,67.9099,68.37,0.45538337991723826,"[{'price': 0.7709999999999999, 'density': 0.006320673851889211, 'type': 'support'}, {'price': 0.579, 'density': 0.003932712392630942, 'type': 'support'}, {'price': 0.867, 'density': 0.002124832834081569, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.0016051234822462028, 'type': 'support'}]",2373256000.0,0.057100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241017.npz,0.36234963281603416,0.36234963281603416,0.3993225236966986,0.0,102653100.0,0.0,654200.0,-3988100.0,0.6071326716759082,830505.0000000015,0.0,81602800.0,21050300.0,0.5087570621468926,0.0,5.708473986595767e-10,0.000788297521539782,0.5728320086517004,-0.010413377336332153,0.822587681652963,0.8326086956521739,113.0,1042555.7706666667,-0.011533039668307044,0.5686274509803921,0.9019607843137255,0.0,-0.16667935105064466,-0.5456755481176698,0.21288289836914756,-1.4587841629256217,3.0,2.792252097278299,-1.4836581904071366,1.9056882311093555,1.9056882311093555,True,True,113
20241017,512010.SH,医药ETF,45.00974764764341,45.3844,45.6614,0.33227107197320094,"[{'price': 0.321, 'density': 0.01230542272566713, 'type': 'support'}, {'price': 0.38, 'density': 0.009410720309057735, 'type': 'resistance'}, {'price': 0.434, 'density': 0.005598649547745391, 'type': 'resistance'}]",32443468400.0,0.0237,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241017.npz,0.24681834316914464,0.24681834316914464,0.2523980381703433,-0.14105755648926505,-1137144900.0,0.0,0.0,-77649500.0,0.39927926582142964,21333749.99999996,0.0,-297469600.0,-839675300.0,0.4682302771855011,0.0,2.036365936911524e-11,0.0083519751161398,0.31728088897603557,-0.013726096249992303,0.04280930234596744,0.9424880183371536,52.0,31083894.974333335,-0.06264990639754092,0.03571428571428571,0.03571428571428571,-2.5736480401968693,-1.2115082171710578,-1.1941553489401213,0.2482382436033649,0.16207275994154569,3.0,2.116836266944345,-3.0,0.5455105950160033,0.5455105950160033,True,True,52
20241017,512070.SH,证券保险,56.800885489734654,56.2159,56.0858,0.34127822781373035,"[{'price': 0.8059999999999999, 'density': 0.007015787249594227, 'type': 'resistance'}, {'price': 0.586, 'density': 0.0066899131854921195, 'type': 'support'}, {'price': 0.65, 'density': 0.0027987303487340995, 'type': 'support'}, {'price': 0.893, 'density': 0.002138530702832561, 'type': 'resistance'}]",5284502520.0,0.051599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241017.npz,0.248355635435089,0.248355635435089,0.248355635435089,0.0,4033637.0,0.0,-745200.0,-381063.0,0.08882969637882634,4623284.999999998,0.0,132522500.0,-128488863.0,0.4714038128249567,0.0,1.3950127421104392e-10,0.0007624016971017419,0.5308383929280833,-0.014051034583869621,-0.06451238913814335,0.7596314907872697,46.0,5636655.3889999995,-0.003983945139132167,0.5,0.4230769230769231,0.0,0.07061585496897496,0.027409484770082395,0.40933452323562425,-0.8756536921226279,3.0,-0.6752096279648948,-3.0,-0.3384015308831008,-0.3384015308831008,True,True,46
20241017,512200.SH,地产ETF,43.80240168040015,42.9559,42.5602,0.5005452550817076,"[{'price': 1.513, 'density': 0.0036475458692132143, 'type': 'resistance'}, {'price': 1.168, 'density': 0.0011280607517444208, 'type': 'support'}, {'price': 0.454, 'density': 0.0007289506079194329, 'type': 'support'}]",15188168920.0,0.12310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241017.npz,0.21223979691218262,0.21223979691218262,0.3227105069532035,0.0,-148548824.0,0.0,0.0,-4706679.0,-0.49311557296130343,1272819.9999999993,0.45137372692375555,-113579190.0,-34969634.0,0.5174542358450405,0.0,7.491103293128522e-10,0.0011543321190070673,0.18212973192432702,-0.027880478088836525,0.9000879859389459,0.9856220045842884,122.0,6174505.376333334,-0.017925980401412633,0.32608695652173914,0.8043478260869565,0.0,-3.0,-1.2918773952997686,-0.7235155900596059,2.070993662759387,3.0,3.0,-3.0,1.8377641286396622,1.8377641286396622,True,True,122
20241017,512400.SH,有色ETF,40.85329487183299,40.8199,40.6995,0.4800604003988114,"[{'price': 1.034, 'density': 0.006332639026849099, 'type': 'resistance'}, {'price': 0.919, 'density': 0.003443790144586808, 'type': 'support'}]",2851722000.0,0.0644,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241017.npz,0.23262164686626968,0.23262164686626968,0.23262164686626968,0.0,-71945300.0,0.0,175000.0,-4002600.0,0.09675432502344503,1985555.0000000002,0.0,-36679500.0,-35265800.0,0.4904951889227881,0.0,7.456285532003531e-10,0.00040420611981309407,0.6040074153573465,-0.011323996719364607,-0.17781609645121854,0.8253802875599083,41.0,3406683.0960000004,0.0423191855060599,0.9655172413793104,0.6551724137931034,0.0,-0.6186715853329307,-0.8546879062580791,-0.19360538922739257,1.7082715108853055,3.0,-0.5952592649611816,-1.4356705103504643,-0.4413496694511293,-0.4413496694511293,True,True,41
20241017,512480.SH,半导体,62.683155550345795,62.461,62.2582,0.28100842480041244,"[{'price': 0.654, 'density': 0.004147705021913287, 'type': 'support'}, {'price': 0.8900000000000001, 'density': 0.004074900171691486, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.003849088496281532, 'type': 'support'}, {'price': 0.954, 'density': 0.003695623686799693, 'type': 'resistance'}]",38412927600.0,0.0593,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241017.npz,0.19007795592419469,0.19007795592419469,0.19007795592419469,0.0,-8197224.0,0.0,0.0,-15961500.0,0.9073375363531198,4265540.0,0.0,137861726.0,-146058950.0,0.4680177327422419,0.0,1.2402203183806028e-10,0.0018826044620228676,0.2592580513875552,-0.011872753982066964,0.12851380256944414,0.9833298603875807,56.0,33780383.244333334,0.0467876063647448,0.9019607843137255,0.17647058823529413,0.18497474965979113,-0.2586040864276967,-1.088372030939955,1.8563606049420243,0.1262126507908244,-3.0,3.0,-1.592262112632064,0.8844624795050843,0.8844624795050843,True,True,56
20241017,512690.SH,酒ETF,38.304192837308044,38.0451,37.9924,0.39474050746119854,"[{'price': 0.611, 'density': 0.005199131569285942, 'type': 'resistance'}, {'price': 0.633, 'density': 0.005036340108617838, 'type': 'resistance'}, {'price': 0.536, 'density': 0.003824987159564121, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.003155164713129234, 'type': 'resistance'}, {'price': 0.773, 'density': 0.0011109261433238037, 'type': 'resistance'}]",26492383520.0,0.04610000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241017.npz,0.18922022590134843,0.18922022590134843,0.1904593286052861,0.0,-811339924.0,0.0,0.0,-53565100.0,-0.05819160728644931,6261859.999999984,0.0,-242982324.0,-568357600.0,0.4606432501057977,0.0,1.032106399592841e-11,0.003813711855171528,0.24603503314932418,-0.011950595970377778,0.4472897233239576,0.9622838091269015,78.0,16938134.412333332,-0.08953582939616536,0.05555555555555555,0.018518518518518517,0.0,-0.611925391713987,-0.6674545256448025,-0.2067662800374763,-3.0,0.0,-1.43148383609326,-3.0,1.6894609909955067,1.6894609909955067,True,True,78
20241017,512710.SH,军工龙头,54.46765160710802,53.603,53.2742,0.461473305652343,"[{'price': 0.614, 'density': 0.011991459235603743, 'type': 'resistance'}, {'price': 0.517, 'density': 0.005393503401141013, 'type': 'support'}, {'price': 0.664, 'density': 0.00497743780256426, 'type': 'resistance'}]",11704046340.0,0.03580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241017.npz,0.27977640475313886,0.27977640475313886,0.4018246253973609,0.0,157196200.0,0.0,44400.0,-8799500.0,0.40884162398651663,3989230.0,0.0,148940700.0,8255500.0,0.4663588390501319,0.0,1.0201832765565131e-10,0.0020376476457673954,0.41575824925837934,-0.006043910184992936,0.6827833368140167,0.9134875964144257,98.0,5912987.993,0.02670718258323801,0.8958333333333334,0.9791666666666666,0.0,-0.13230434715734843,-0.4333439135164996,0.7100591101393815,-0.9022423066444532,3.0,0.5790898300538273,-0.9267117807224324,2.0743404775751175,2.0743404775751175,True,True,98
20241017,512800.SH,银行ETF,76.33842021466711,75.9492,75.537,0.4430917149895594,"[{'price': 1.438, 'density': 0.005671185802367751, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.003691151346327072, 'type': 'support'}]",6122766000.0,0.07409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241017.npz,0.28191804912118057,0.28191804912118057,0.31140883699296645,0.0,1520100.0,0.0,0.0,-2120800.0,0.42086566713029766,1077059.9999999998,0.0,54685500.0,-53165400.0,0.5320659642693542,0.0,3.3954820373711875e-10,0.00033728636593943556,0.4617495357999045,-0.00960304181181938,0.37445571524689514,0.8689310272973536,72.0,4210402.462666666,-0.013633232184330213,0.275,0.9,0.0,0.007158875592888653,-0.16355124490921363,0.986518031908616,-3.0,3.0,-2.665040866821482,-2.8309223023252117,2.041000291689665,2.041000291689665,True,True,72
20241017,512880.SH,证券ETF,50.94764651718796,50.2724,50.2567,0.3788688671921154,"[{'price': 1.108, 'density': 0.00558173088297391, 'type': 'resistance'}, {'price': 0.811, 'density': 0.0039267089842840285, 'type': 'support'}, {'price': 1.228, 'density': 0.0019039439828123133, 'type': 'resistance'}]",29763987080.0,0.07909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241017.npz,0.22667188253754877,0.22667188253754877,0.23542019207761866,-0.010341698873541527,91177407.0,0.0,0.0,-21098100.0,1.6285704625753474,2934809.999999996,0.7315998766262038,204661952.0,-113484545.0,0.45129732028923863,0.0,1.400840644111035e-10,0.0012869852142402178,0.2785826383691984,-0.015005163494349225,0.07362585663447627,0.9843717441133569,53.0,27651315.918333337,0.00039985364612696306,0.3695652173913043,0.5,-0.9085888449003495,0.3036726399917955,-0.7758471142262321,1.9051876373877765,-1.4871416456148627,3.0,3.0,-3.0,0.8310497441527183,0.8310497441527183,True,True,53
