trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251224,159811.SZ,5G50ETF,96.53986286959302,96.4549,96.3228,0.19656813096606748,"[{'price': 2.172, 'density': 0.003871513686091453, 'type': 'support'}, {'price': 2.247, 'density': 0.003830961683744792, 'type': 'support'}]",87010000.0,0.06219999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251224.npz,0.2715277924797412,0.2715277924797412,0.2715277924797412,0.0,-13596100.0,46800.0,1035300.0,1251100.0,-0.022754392906074474,1000000.0,0.53831083883903,-35958300.0,22362200.0,0.5121832358674464,-17700.0,1.3308694563667981e-08,4.368459941398694e-05,0.8633953788562262,0.007438652537902135,-0.12076474928816977,0.4804133621725547,44.0,98178.55433333333,-0.017378716856225163,0.3409090909090909,0.36363636363636365,0.0,-0.7693690937691426,0.18681487938622768,-0.929512677135671,0.0,-3.0,0.1570107488446822,0.9556817060339962,0.41698501697877416,0.41698501697877416,True,True,44
20251224,159825.SZ,农业ETF,72.92709638789555,72.6108,72.1956,0.6567645186507914,"[{'price': 0.8170000000000001, 'density': 0.03167830938788756, 'type': 'support'}]",3394030000.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251224.npz,0.29661019544697725,0.29661019544697725,0.3043261910376811,0.0,74393000.0,0.0,-2292300.0,-12927500.0,0.493579777652201,5373314.999999995,0.0,43862800.0,30530200.0,0.3917697431018078,0.0,4.407803191800015e-11,0.0008787770336940573,0.4798783608803351,0.0012318482224676032,0.45992386861912354,0.7940206638821719,79.0,2142758.7563333334,-0.030442116305542388,0.2777777777777778,0.5185185185185185,0.9021591002521853,0.20325065583287077,-1.5525520751870272,0.28758985041215623,3.0,-3.0,1.3802226952249559,0.013722043858400434,1.0932026999529962,1.0932026999529962,True,True,79
20251224,159852.SZ,软件ETF,15.602874950815654,15.5258,15.1777,0.2833189084919818,"[{'price': 0.8400000000000001, 'density': 0.013522339308822476, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0069013594141022865, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0061410035535882064, 'type': 'resistance'}]",4707185920.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251224.npz,,,,0.0,192529837.0,0.0,1338600.0,18171400.0,-0.06053500398851958,2380665.0,0.0,43984037.0,148545800.0,0.5134314412520439,0.0,7.008861703242985e-11,0.0006828489836324991,0.4893082794115985,0.004222861658895959,-0.6791419748668979,0.8113086313985864,25.0,9283440.625333333,,,,0.0,0.31666410706449927,0.5221958520836433,-0.023824395385230138,-1.0786067150596774,-3.0,-2.0070026271822026,0.6837227073468687,-1.0406507173452622,-1.0406507173452622,True,True,25
20251224,159859.SZ,生物医药ETF,16.665791832025935,15.6205,15.5437,0.30829696655952726,"[{'price': 0.392, 'density': 0.023381074046252483, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.016404809393915053, 'type': 'resistance'}]",3315124000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251224.npz,0.37087856106283457,0.37087856106283457,0.37087856106283457,0.04162882494294878,277002400.0,-2453500.0,10999700.0,-12366400.0,0.8040037169923037,5000000.0,0.0,198664300.0,78338100.0,0.49300209937018896,-8268000.0,5.0277930742699946e-11,0.0007559513688981324,0.7302912682662266,0.0010309912232599086,-0.40321958855335854,0.5938979484481852,33.0,4961532.2639999995,0.07233236756585548,0.9038461538461539,0.75,0.7444343126050327,0.7963681804917683,-0.13901404893464872,1.6666842156279387,-0.671014998014702,3.0,-0.4714289092946304,0.3677109215660227,-0.6744907594765953,-0.6744907594765953,True,True,33
20251224,159865.SZ,养殖ETF,15.982968629319345,14.0903,11.3444,0.49282568083121453,"[{'price': 0.635, 'density': 0.02974311802083473, 'type': 'resistance'}]",11477852020.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251224.npz,0.39737070023275334,0.39737070023275334,0.40558442834807956,0.0,177965700.0,0.0,8590000.0,9325401.0,-0.6278194447684743,9992550.0,0.0,107659300.0,70306400.0,0.46494117647058825,-71900.0,7.854156910948333e-12,0.0009800682876016605,0.5241402320190331,0.001738491713022988,0.5279319722584044,0.7057675628794449,84.0,6769906.628333334,0.02505399751389531,0.4358974358974359,0.7948717948717948,0.22733336373015892,0.4058733681839454,0.5738743405474906,-1.5640786434368394,1.241609072813816,-3.0,1.0426991552332605,0.4602848142756691,1.7325040835784733,1.7325040835784733,True,True,84
20251224,159870.SZ,化工ETF,98.57702795389905,98.5591,98.4547,0.12456868517374012,"[{'price': 0.748, 'density': 0.013851605408119501, 'type': 'support'}, {'price': 0.777, 'density': 0.008537390311020127, 'type': 'support'}]",14953402320.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251224.npz,0.2413420571048317,0.2413420571048317,0.2413420571048317,0.0,715772452.0,0.0,-4371084.0,65451387.0,0.75868618803152,15385784.999999981,0.0,155750961.0,560021491.0,0.4641003460207612,-3811000.0,1.550952380483214e-11,0.0017885558195906146,0.3083635716113623,0.009485287036012138,-0.2854494155887949,0.9400337837837838,37.0,19893404.994000003,0.032418863918963675,0.9019607843137255,0.47058823529411764,0.0,0.6952456402064884,1.1851691154428965,1.2283401629782462,1.938144204128466,-3.0,0.5732221813597277,1.1902372631001898,-0.7001139302254368,-0.7001139302254368,True,True,37
20251224,159883.SZ,医疗器械ETF,14.1611662058611,13.6931,13.7069,0.2535149945698499,"[{'price': 0.499, 'density': 0.019805086847181227, 'type': 'resistance'}, {'price': 0.532, 'density': 0.014509509595882231, 'type': 'resistance'}]",1873368000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251224.npz,,,,0.0,54747200.0,-1283300.0,-8313500.0,-9045100.0,2.11901219511208,1431509.9999999914,0.0,27182400.0,27564800.0,0.5608711174580507,-3891900.0,5.5274125143087386e-11,0.0004361297775064053,0.6974750968739287,0.0026902176525757816,-0.7653901326214794,0.5803224013340744,23.0,4027428.2183333333,,,,0.0,0.22736200904179826,-0.4432572533751736,1.701746874314626,-0.7479117228593808,3.0,-0.8483228466902567,0.890845422497404,-0.87804935595213,-0.87804935595213,True,True,23
20251224,159928.SZ,消费ETF,11.678876642501812,11.4265,10.8858,0.25578356009707803,"[{'price': 0.8039999999999999, 'density': 0.016498075029933744, 'type': 'resistance'}, {'price': 0.829, 'density': 0.01632831269797304, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0034553400111769174, 'type': 'resistance'}]",11585584100.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251224.npz,0.26529532435972053,0.26529532435972053,0.26529532435972053,-0.11209782781747196,76345900.0,0.0,23403200.0,62116300.0,-0.0763668601208846,16964829.999999847,0.0,-54048300.0,130394200.0,0.5023404255319149,0.0,2.9012551980814132e-11,0.0019903873666187693,0.2743849536538605,0.001105381123965696,-0.17984278086006114,0.9562565720294427,41.0,13868281.915666666,0.006783395709480777,0.39622641509433965,0.39622641509433965,-3.0,0.15400149739127908,0.8197629074876712,-0.4016389881671198,1.418405918662626,3.0,0.5686338078093286,0.3902528411355676,-0.06786773463818759,-0.06786773463818759,True,True,41
20251224,159992.SZ,创新药ETF,11.24622881900138,11.041,10.9232,0.2209202145556599,"[{'price': 0.857, 'density': 0.011095723906137606, 'type': 'resistance'}, {'price': 0.869, 'density': 0.010073167175686163, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.008511538287969973, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008213921535195698, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0031162077543664094, 'type': 'resistance'}]",8998588140.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251224.npz,0.25444783749464145,0.25444783749464145,0.25444783749464145,-0.010822877328840852,87947293.0,0.0,15992500.0,27434900.0,-0.1816563057719957,6585700.0,0.0,57976100.0,29971193.0,0.5428309665597801,0.0,3.3943994870688354e-11,0.0008672931332206824,0.4737254599035362,0.000729655812453918,-0.25860841318880884,0.8784246575342466,38.0,11654310.422,-0.003010218190854619,0.36,0.44,-1.0033758345420642,0.016073133168375844,0.6616090493654514,-1.0146162326849535,-0.6757288830768915,-3.0,-1.4285701427970672,0.5067821588251792,-0.3739217847473393,-0.3739217847473393,True,True,38
20251224,159996.SZ,家电ETF,80.41346067362163,80.2267,79.6786,0.5482527799616267,"[{'price': 1.516, 'density': 0.021154469871971723, 'type': 'support'}]",906906880.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251224.npz,0.2804896269256499,0.2804896269256499,0.29156384335865787,0.0,39464400.0,232700.0,2876700.0,5029400.0,0.5523940079192936,1045100.0,0.38922952529645855,39547600.0,-83200.0,0.5541963982330955,-47000.0,8.547892012111776e-11,0.00010965718790772764,0.7834282463491447,0.0024478493352768837,0.1326755005686479,0.8090002556890821,57.0,794222.9983333333,-0.04691768467985763,0.1509433962264151,0.37735849056603776,1.247774632463934,0.25924936007137056,0.506188249404027,1.4461041511893202,-3.0,-3.0,0.04499714091618467,0.7860923815074632,0.8838415013399403,0.8838415013399403,True,True,57
20251224,159997.SZ,电子ETF,75.37130946362264,75.3733,75.1696,0.2697642760407347,"[{'price': 1.571, 'density': 0.007628984776308731, 'type': 'support'}]",368598000.0,0.036500000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251224.npz,0.2822580305822297,0.2822580305822297,0.2822580305822297,0.0,22823300.0,105000.0,15100.0,1040900.0,-11.001157626959971,291910.00000000006,0.0,-5527300.0,28350600.0,0.5106851037083595,-160700.0,9.743673019930362e-10,7.892482608901691e-05,0.7646169262427007,0.010086958641949332,-0.239967609459656,0.7003420752565565,39.0,468564.717,-0.0019824501915188253,0.5862068965517241,0.3620689655172414,0.6744907594765952,-0.08852092752793808,-0.014528575782713925,-3.0,-0.7040217788935306,-3.0,-0.4715804593683306,1.1128179192829242,-0.8051681124174407,-0.8051681124174407,True,True,39
20251224,159998.SZ,计算机ETF,22.752990293313673,22.2575,21.891,0.31461571642717046,"[{'price': 0.9730000000000001, 'density': 0.012222285376421917, 'type': 'support'}, {'price': 1.004, 'density': 0.0073974446002765095, 'type': 'resistance'}, {'price': 1.076, 'density': 0.005161456506526412, 'type': 'resistance'}]",1528568080.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251224.npz,0.24063287125303756,0.24063287125303756,0.24063287125303756,-0.019433370497396463,141328896.0,-9897400.0,-9975400.0,1143400.0,0.1643505556032971,2843639.9999999288,0.0,92887700.0,48441196.0,0.45118733509234826,-177400.0,2.76343478658405e-10,0.00032992652706518693,0.6704266421588381,0.0035047654690601657,-0.35555729619036097,0.8424750679963735,35.0,2181229.4766666666,-0.01416213745544409,0.49019607843137253,0.13725490196078433,-0.5638827740426999,0.024047602050508574,0.02992115781086149,-0.3838128964302858,1.1708559236009817,-3.0,0.09920405701527701,0.6479122110413293,-0.507043470507821,-0.507043470507821,True,True,35
20251224,512010.SH,医药ETF,10.607997817548464,12.8044,13.3621,0.31051734028198547,"[{'price': 0.389, 'density': 0.02739040014519667, 'type': 'resistance'}, {'price': 0.439, 'density': 0.006984645242318564, 'type': 'resistance'}]",15600985360.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251224.npz,0.3198676788535817,0.3198676788535817,0.3198676788535817,-0.06800822080482799,219723200.0,0.0,0.0,80058768.0,-0.32424745216947226,21360999.999999966,0.0,192081100.0,27642100.0,0.5587294332723949,0.0,1.0682322302806167e-12,0.0031962547394232613,0.52146415138198,-0.0018152994364605932,-0.5073709202369512,0.8168368410085435,30.0,25911969.287333332,0.014538430137138847,0.5357142857142857,0.25,-0.5858157520201371,0.3778926621393341,0.9429928622380244,-0.6494885448358706,0.1708868631774384,-3.0,-1.3487491348970517,-0.23708211559951684,-1.0899848234646674,-1.0899848234646674,True,True,30
20251224,512070.SH,证券保险,93.70645008498373,94.3268,93.7415,0.3039142529250861,"[{'price': 0.891, 'density': 0.016194743595895546, 'type': 'support'}, {'price': 0.923, 'density': 0.014939782802099073, 'type': 'support'}, {'price': 0.859, 'density': 0.006374308020371022, 'type': 'support'}]",7435198980.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251224.npz,0.23518667157088682,0.23518667157088682,0.23518667157088682,0.0,152717651.0,0.0,-994000.0,59332100.0,0.007093032751356961,5051599.999999997,0.0,29674200.0,123043451.0,0.493862134088763,0.0,2.360662189992625e-11,0.0005993632858474499,0.533591624752815,0.001992929692188117,-0.45521193092200785,0.8759382819015846,31.0,11721646.646,0.011222475055542025,0.6923076923076923,0.3076923076923077,0.0,0.5540230791569333,2.6399250386793374,0.14012327443935205,-0.7619456900423824,-3.0,-1.3211050037446674,0.6696389915639277,-1.2632899213011672,-1.2632899213011672,True,True,31
20251224,512200.SH,地产ETF,21.10834624480962,21.2637,21.0984,0.2327108195104423,"[{'price': 1.542, 'density': 0.0064242605606533824, 'type': 'resistance'}, {'price': 1.4829999999999999, 'density': 0.0060402499718062875, 'type': 'support'}, {'price': 1.609, 'density': 0.00558056151252224, 'type': 'resistance'}, {'price': 1.451, 'density': 0.0030853026077652087, 'type': 'support'}]",1457086200.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251224.npz,,,,0.0,26260634.0,0.0,0.0,600809.0,2.8862823573836325,988519.9999999999,0.0,18840277.0,7420357.0,0.5015450439743285,0.0,1.6134325031630576e-10,9.687858957574004e-05,0.7006830881952555,0.0019307701726389154,-0.6753889257504728,0.683058970618879,25.0,2862878.5763333333,,,,0.0,0.582635833389811,0.2775432417855629,2.510134919274341,1.0601197708845593,-3.0,-1.0517482401351899,0.48225574607388544,-0.9763401788157738,-0.9763401788157738,True,True,25
20251224,512400.SH,有色ETF,98.49614605023037,98.5704,98.414,0.13046011476103625,"[{'price': 1.762, 'density': 0.007270903092614273, 'type': 'support'}, {'price': 1.855, 'density': 0.0032483568999830026, 'type': 'support'}]",12571831560.0,0.04719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251224.npz,0.18186246251881746,0.18186246251881746,0.1875093613154176,0.0,76408622.0,0.0,39000.0,35666800.0,0.6892641594630208,1868240.0000000016,0.3990396608480446,38449407.0,37959215.0,0.5442364951084645,0.0,2.617676680239828e-10,0.00045462240103690666,0.28708454244232595,0.00468199121588977,0.11771337884103439,0.9804125859554074,56.0,11175739.826,-0.024507554405666876,0.6379310344827587,0.27586206896551724,0.0,0.3155430994273068,1.9795822236072704,0.19534167707162645,1.4021260619928237,3.0,-0.08234659657066973,0.42992747999067055,0.07817291234519926,0.07817291234519926,True,True,56
20251224,512480.SH,半导体,78.20712380595009,78.4919,78.2779,0.2500919695602144,"[{'price': 1.4080000000000001, 'density': 0.007999094295019524, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.0018857421869412517, 'type': 'resistance'}]",16322605880.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251224.npz,0.18521449016968225,0.18521449016968225,0.18521449016968225,0.0,117905426.0,0.0,0.0,44001500.0,-0.3163542157072429,4418059.999999994,0.0,27360800.0,90544626.0,0.4994715704924963,0.0,1.0304392854587011e-10,0.0006732656524509081,0.2540448586829218,0.006030967174448188,-0.2630330526861123,0.9785371952490102,38.0,21233583.667,-0.0029727742391089385,0.37254901960784315,0.1568627450980392,0.15192758711002252,0.2042064957846175,1.2251344763902026,-0.8067125779301081,0.21020939344868875,-3.0,1.2150431441066025,0.6678376515228125,-0.457551290861985,-0.457551290861985,True,True,38
