trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250804,159825.SZ,农业ETF,58.92540687916218,58.8475,58.8833,0.23709810903266076,"[{'price': 0.768, 'density': 0.021228274818132078, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.009517316750983624, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.0058583701677078675, 'type': 'support'}]",1635576280.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250804.npz,0.25509653237568825,0.25509653237568825,0.25509653237568825,0.0,96018600.0,-332500.0,1632002.0,3120700.0,0.16627335925560618,2259559.999999999,0.0,49307888.0,46710712.0,0.5385816932208685,0.0,3.367762847555407e-10,0.00022290293586825225,0.7188002842064571,0.0020352667541806767,-0.09414282234707164,0.6413811143081349,45.0,1797034.9009999998,-0.05253973347335744,0.12962962962962962,0.16666666666666666,1.5468590207124382,0.45083430456059925,0.19815965023932364,-0.23307883238053065,0.48580187137290276,3.0,-0.6979393080043504,0.19357497548678065,-0.1279132491196425,-0.1279132491196425,True,True,45
20250804,159852.SZ,软件ETF,85.25190485817363,84.6421,84.1743,0.33720262224483716,"[{'price': 0.8520000000000001, 'density': 0.015245336596112265, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.011650937894314104, 'type': 'support'}]",4985380000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250804.npz,0.2548392429457919,0.2548392429457919,0.2548392429457919,0.0,180246200.0,0.0,5096500.0,17551900.0,0.3768317623143799,3452824.99999998,0.0,45966100.0,134280100.0,0.5376142488868058,0.0,4.7986394724510554e-11,0.0006520795700515781,0.5227075478101024,0.007074099421759227,-0.08373221667640371,0.8215430647574268,45.0,5420791.542666666,-0.017777731357385917,0.4375,0.5,0.0,0.28528583551913755,0.49606211937726435,0.7563579662136157,-0.3573919821580988,-3.0,-2.100362723787663,1.026172346335237,-0.07072408423365166,-0.07072408423365166,True,True,45
20250804,159859.SZ,生物医药ETF,81.94324133189455,81.8046,81.6004,0.2782553871912498,"[{'price': 0.374, 'density': 0.014071743109143693, 'type': 'support'}, {'price': 0.42800000000000005, 'density': 0.01123890007479741, 'type': 'resistance'}]",5301462000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250804.npz,0.3012193469352071,0.3012193469352071,0.3012193469352071,-0.028030389184678706,57365700.0,0.0,2785400.0,5613800.0,-0.1720050725429595,6397879.999999998,0.0,-206760500.0,264126200.0,0.5404939689833429,0.0,8.228076933608609e-11,0.0015178248108593988,0.6258569076278102,0.014642047181078281,-0.09126270651218427,0.7425556858147714,45.0,5808052.624,-0.007458479351364566,0.40384615384615385,0.36538461538461536,-0.6213347608283619,-0.02836674150887186,0.45803840726991146,-0.5025632428643474,-0.047105215369269454,3.0,0.5487088751591566,3.0,-0.01477601051612013,-0.01477601051612013,True,True,45
20250804,159865.SZ,养殖ETF,69.27064630947855,70.1185,69.6666,0.3750247558911758,"[{'price': 0.6120000000000001, 'density': 0.01912873534903826, 'type': 'support'}, {'price': 0.634, 'density': 0.015403252896891723, 'type': 'resistance'}]",2061311600.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250804.npz,0.23142943679487285,0.23142943679487285,0.23142943679487285,-0.14964768033311313,154745200.0,-756200.0,5150800.0,4483300.0,0.28922440681958667,1862194.999999995,0.0,45838400.0,108906800.0,0.5217119650109341,-1278300.0,3.095992059530654e-11,0.00042150434132868315,0.7192894867246493,0.002136007195652243,-0.49133620441707865,0.718459152016546,30.0,3369211.3076666663,-0.07735092887654613,0.02564102564102564,0.05128205128205128,-3.0,0.3062342259104365,0.28834206942667867,-0.043983108917993084,-1.3269686944969667,-3.0,-0.9501413007417007,0.5717672813300553,-0.34844750834399574,-0.34844750834399574,True,True,30
20250804,159870.SZ,化工ETF,28.031043335791146,27.4707,27.1318,0.48472025336215024,"[{'price': 0.621, 'density': 0.03467990158360918, 'type': 'resistance'}, {'price': 0.577, 'density': 0.005408260245563431, 'type': 'support'}]",3634788000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250804.npz,0.2948233187247426,0.2948233187247426,0.3073152369044377,0.0,78876300.0,0.0,2444600.0,11674200.0,-0.3604229099483634,1613319.9999999998,0.0,-12294100.0,91170400.0,0.551958224543081,0.0,-1.2340130547980943e-10,0.0010197182868825797,0.6220086943375771,0.003638095316900465,0.16532638453738954,0.900068760027504,58.0,3080908.1360000004,0.07159419405859788,0.9607843137254902,0.8235294117647058,0.0,-0.5535569148643428,0.03032228497125463,-1.3561857927263885,-2.839972961280056,,-2.9204637226356067,0.2723051977053727,0.03668559984967953,0.03668559984967953,True,True,58
20250804,159883.SZ,医疗器械ETF,89.59644086616483,88.6205,88.1912,0.4913242399147353,"[{'price': 0.522, 'density': 0.03104416072282408, 'type': 'support'}, {'price': 0.48800000000000004, 'density': 0.013507606685256508, 'type': 'support'}, {'price': 0.498, 'density': 0.01271307662981744, 'type': 'support'}]",5758267560.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250804.npz,0.44332578214314877,0.44332578214314877,0.44332578214314877,0.0,127694200.0,3378500.0,1317100.0,6782200.0,0.6760241999812789,1769719.999999999,0.0,-2370900.0,130065100.0,0.5551526140828045,-10690400.0,2.3261407908883804e-11,0.0011240283938595077,0.5766267696334433,0.009431638324049831,0.8545739724934652,0.7783275606135577,117.0,2449937.9216666664,0.041395881709834215,0.7659574468085106,0.9148936170212766,0.0,0.7055330376836088,0.6366170705217402,0.5904885698987039,-0.30295891139695735,-3.0,-0.22963761137178537,2.5021273472410632,1.509631639859995,1.509631639859995,True,True,117
20250804,159928.SZ,消费ETF,34.03641144885675,33.8894,33.3695,0.46205021117128686,"[{'price': 0.82, 'density': 0.023001740285334693, 'type': 'resistance'}]",4689601980.0,0.010899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250804.npz,0.27321092629087157,0.27321092629087157,0.27321092629087157,0.0,196314500.0,0.0,18371100.0,29712800.0,-0.01379452275671287,3631850.0,0.0,112262200.0,84052300.0,0.623855421686747,0.0,1.0662648532193204e-10,0.0006814942861927593,0.4873143362047284,0.0023800165256266433,-0.3642794464368614,0.7428508578970523,34.0,6750571.443666667,0.006633386313172618,0.39622641509433965,0.4339622641509434,-0.5058630582390824,0.3913553026467752,0.3370122244251392,-0.20644239287735414,-1.8091617539807185,3.0,-2.952372404521622,0.7835953122891742,-0.494495162114989,-0.494495162114989,True,True,34
20250804,159992.SZ,创新药ETF,84.95441199539869,85.0536,84.9768,0.24433553138098252,"[{'price': 0.8069999999999999, 'density': 0.007531902416005104, 'type': 'support'}, {'price': 0.933, 'density': 0.0054727677209864154, 'type': 'resistance'}, {'price': 0.8740000000000001, 'density': 0.005090819624590452, 'type': 'support'}, {'price': 0.9000000000000001, 'density': 0.0045999219747331, 'type': 'support'}, {'price': 0.913, 'density': 0.004241992550541333, 'type': 'support'}, {'price': 0.728, 'density': 0.0026759336982914456, 'type': 'support'}]",12858780520.0,0.02569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250804.npz,0.2616066303137129,0.2616066303137129,0.2616066303137129,-0.0036640845097694053,241793600.0,0.0,7199900.0,18631400.0,0.009759929738536715,12991609.999999968,0.0,-195052101.0,436845701.0,0.5021720243266724,0.0,1.1316000461062173e-11,0.0016061868291666053,0.3070407134307128,0.013177655700600093,0.13719661595046825,0.9770429654591407,57.0,11210269.423333332,0.017602530123155297,0.56,0.48,-0.7704482185636543,0.4808484856884449,0.347336540241892,-0.3599781929750481,0.5482384552531119,-3.0,0.14984894906250534,3.0,0.42494200902895374,0.42494200902895374,True,True,57
20250804,159996.SZ,家电ETF,73.72544948858231,74.3998,73.1474,0.38023427648696106,"[{'price': 1.385, 'density': 0.01452421062016717, 'type': 'resistance'}, {'price': 1.337, 'density': 0.009639667879530621, 'type': 'support'}]",833822000.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250804.npz,0.2969874069273828,0.2969874069273828,0.2969874069273828,0.0,187303600.0,-15300.0,-12436800.0,60116000.0,0.19506218831089267,824739.9999999994,0.0,46698800.0,140604800.0,0.4976258309591643,0.0,6.088974044927614e-10,0.00011811309419514398,0.6885254295730088,0.004430450046129293,-0.06638420974474069,0.7614678899082569,46.0,891053.2233333333,-0.009768208744897755,0.39622641509433965,0.39622641509433965,2.0739804782866,2.8711094142792963,3.0,0.30057913469518033,-3.0,3.0,0.17868779614323874,1.4548009724917867,0.2539801555070188,0.2539801555070188,True,True,46
20250804,159997.SZ,电子ETF,80.53560054259404,80.9308,80.8324,0.2520486623622267,"[{'price': 1.197, 'density': 0.007118810505074028, 'type': 'support'}, {'price': 1.174, 'density': 0.006211993090498147, 'type': 'support'}, {'price': 1.137, 'density': 0.005718619117863967, 'type': 'support'}, {'price': 1.089, 'density': 0.005472182440878309, 'type': 'support'}]",467394020.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250804.npz,0.3564583215149514,0.3564583215149514,0.40132654354109315,0.0,107653300.0,-6869600.0,-6506100.0,-1799400.0,0.7842684452537553,2383340.0,0.0,55388000.0,52265300.0,0.5315573770491804,-200.0,3.252826810629294e-10,2.5089786511303548e-05,0.8909256932059487,0.004264725401809758,0.21396012501719394,0.47625260960334026,61.0,377364.8543333333,0.00844147344348617,0.7068965517241379,0.8793103448275862,1.712660519972004,1.8272456572094111,-0.7547171640453572,0.30699633044003743,3.0,-3.0,-1.7357349015970924,0.42207509491663436,0.8574515158951618,0.8574515158951618,True,True,61
20250804,159998.SZ,计算机ETF,77.10134569139872,77.0564,76.2322,0.4187713598649531,"[{'price': 0.9339999999999999, 'density': 0.017491543786437254, 'type': 'support'}, {'price': 0.893, 'density': 0.008518120871268796, 'type': 'support'}]",1213462000.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250804.npz,0.2519740695776774,0.2519740695776774,0.2519740695776774,-0.008092172172756651,47492700.0,2900.0,3068000.0,7518500.0,-0.11154618335360111,1756779.9999999702,0.0,-27304900.0,74797600.0,0.5464231354642314,-1506700.0,1.59487606757029e-10,0.00027989007008354555,0.6721829119638704,0.004876975677602716,-0.4077230504751183,0.683873915029694,33.0,1824307.5343333334,0.0007065583911153861,0.6862745098039216,0.21568627450980393,-0.2006075613775292,-0.43869896310571016,0.7450115914004514,-0.7556129713625384,-0.24884549952379548,-3.0,-0.19484775989859057,0.858066877938518,-0.6138740995633427,-0.6138740995633427,True,True,33
20250804,512010.SH,医药ETF,76.19897348140434,77.3606,77.4122,0.24326131178446683,"[{'price': 0.372, 'density': 0.01874887115250378, 'type': 'support'}, {'price': 0.40900000000000003, 'density': 0.012508845059909941, 'type': 'resistance'}]",41477227020.0,0.010399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250804.npz,0.3882618522499715,0.3882618522499715,0.3882618522499715,0.00038595259156182227,567519591.0,0.0,-435000.0,-13742600.0,-0.014089157917990454,30979260.0,0.0,-698402280.0,1265921871.0,0.5250865051903114,0.0,7.398134663178964e-12,0.006229324657334906,0.34600332009456025,0.008260129320822538,0.3223051384108831,0.9564492602625547,69.0,30049300.76633333,0.06031674569874762,0.7857142857142857,0.7321428571428571,0.45006765953038763,0.785292533708561,-0.3281353314167494,-0.26465492019883896,3.0,-3.0,0.6921783507734885,2.174510584823515,1.3763549994596793,1.3763549994596793,True,True,69
20250804,512070.SH,证券保险,73.71966007652577,72.2117,71.2777,0.3555990540720791,"[{'price': 0.855, 'density': 0.010905275963888373, 'type': 'support'}, {'price': 0.776, 'density': 0.0056287646301873455, 'type': 'support'}]",7378686000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250804.npz,0.3043591121412237,0.3043591121412237,0.3043591121412237,0.0,133536947.0,0.0,0.0,940000.0,0.5151682794903129,6399760.000000003,0.0,-56721500.0,190258447.0,0.5347721822541966,0.0,4.21953705363742e-11,0.00040393658200772275,0.6222235139856296,0.005234846271484208,-0.012823200599384802,0.748798328108673,49.0,7473913.627333334,0.0204523772625243,0.7692307692307693,0.7692307692307693,0.0,0.49166203152870025,0.08520742180440131,1.813540876611955,-0.4040395226550515,-3.0,-2.095449011316616,1.4137425844706042,-0.21603965103202302,-0.21603965103202302,True,True,49
20250804,512200.SH,地产ETF,46.28911149666596,45.3568,44.7805,0.41244104998042386,"[{'price': 1.411, 'density': 0.008695077598654156, 'type': 'support'}, {'price': 1.474, 'density': 0.006293887369824646, 'type': 'resistance'}, {'price': 1.357, 'density': 0.005173846908643725, 'type': 'support'}]",2386935980.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250804.npz,0.21801604172509997,0.21801604172509997,0.21801604172509997,0.0,29743001.0,0.0,0.0,1136664.0,0.7486218851909745,941729.9999999999,0.0,-1217036.0,30960037.0,0.4894433781190019,0.0,4.1850220367861103e-10,0.00017564634418941002,0.6138195281475292,0.005447656431133817,-0.14845297361991663,0.8082933944571786,43.0,2768937.023,-0.04197867997789062,0.15217391304347827,0.10869565217391304,0.0,0.6799834577905404,0.43599520540476666,0.46466794049114746,0.8937504799917584,-3.0,-0.3982322601978181,1.1500244586861448,-0.03513137934588267,-0.03513137934588267,True,True,43
20250804,512400.SH,有色ETF,73.7275317142552,73.6667,73.2896,0.3040787220147105,"[{'price': 1.153, 'density': 0.007271756378657002, 'type': 'support'}, {'price': 1.278, 'density': 0.00657179097094561, 'type': 'resistance'}, {'price': 1.233, 'density': 0.006207029363262731, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.002125899731320042, 'type': 'support'}]",3674103940.0,0.027900000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250804.npz,0.30312455796818655,0.30312455796818655,0.30866144362607495,0.0,92956929.0,0.0,0.0,2959300.0,-0.17293432303254846,1386900.0,0.0,38988329.0,53968600.0,0.5375382442927747,0.0,2.0301447788178035e-10,0.00038414349758953765,0.4953021141138735,0.005867707258383393,0.12386569256452866,0.8340283569641368,56.0,3246065.295333334,0.09474470822770825,0.9655172413793104,0.9482758620689655,0.0,0.4197511392209607,-0.3572791928137221,-0.3706397646563535,0.1460202752655568,-3.0,-0.7993745890625863,0.5681300998439005,0.08898830024006119,0.08898830024006119,True,True,56
20250804,512480.SH,半导体,81.36686168332442,81.3949,81.1896,0.3117635450546377,"[{'price': 1.031, 'density': 0.015249746810307746, 'type': 'support'}, {'price': 1.08, 'density': 0.008383718240827183, 'type': 'resistance'}]",20520204720.0,0.022200000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250804.npz,0.26109601420074086,0.26109601420074086,0.26109601420074086,0.0,444707966.0,0.0,-389400.0,37329600.0,0.19218942235528985,8800850.000000004,0.0,138238213.0,306469753.0,0.5165745856353591,0.0,4.412946183819383e-11,0.0009220233886367682,0.3388164577860777,0.00588676848251922,-0.025517902086090703,0.9516565951239842,48.0,21050575.49,0.07325890092747175,0.9607843137254902,0.9215686274509803,0.18497474965979113,1.4036077280811878,0.9677176682542509,0.3000113356406994,2.6239261765163233,-3.0,3.0,0.6496345401823799,0.3565239558105878,0.3565239558105878,True,True,48
