trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250226,159865.SZ,养殖ETF,28.5771726226169,29.938,29.711,0.4880208919221021,"[{'price': 0.551, 'density': 0.02668368875632343, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.009232171595530424, 'type': 'resistance'}]",2328796100.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250226.npz,0.21908730816047142,0.21908730816047142,0.21908730816047142,0.0,110443801.0,0.0,-96601.0,7826100.0,0.29288980600275716,1557079.999999999,0.0,16727001.0,93716800.0,0.5422993492407809,-1457799.0,3.733657525186412e-11,0.00046784607844718316,0.7280844646423774,0.004094472785673646,-0.11586656489098572,0.6630765628658394,44.0,2614879.467333333,-0.12556853507513036,0.0,0.05128205128205128,0.19638059080792264,0.1161369671142655,0.48546254995830124,-0.03790732865850191,-1.4233619768902963,-3.0,-0.7847612604714796,1.1210152607360317,0.41811634793064356,0.41811634793064356,True,True,44
20250226,159870.SZ,化工ETF,69.85025344140784,68.9344,67.2799,0.4630068846937376,"[{'price': 0.589, 'density': 0.03114532258195725, 'type': 'support'}]",1064434760.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250226.npz,0.26171522717026646,0.26171522717026646,0.26171522717026646,0.0,34819668.0,-444300.0,6338900.0,11556800.0,0.002953569145048173,4000000.0,0.0,4617619.0,30202049.0,0.5333333333333333,-1565500.0,2.1859641891679774e-10,0.00034222586730109426,0.7102639526438426,0.0021529393528899247,-0.2642801312733287,0.5716539574020509,38.0,1386418.8390000002,0.08586121122479845,0.9607843137254902,0.5882352941176471,0.0,-0.639941538851544,0.02780115983510032,-0.5169861618729125,-2.0119558505931,3.0,-3.0,0.03915527771527884,-0.6655124304747939,-0.6655124304747939,True,True,38
20250226,159883.SZ,医疗器械ETF,48.37105011225388,47.9137,46.9912,0.4936581277224809,"[{'price': 0.508, 'density': 0.021815169166814433, 'type': 'resistance'}, {'price': 0.466, 'density': 0.009613224277324592, 'type': 'support'}]",1522972000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250226.npz,0.2721590532936872,0.2721590532936872,0.2721590532936872,0.0,38732200.0,-198000.0,128800.0,5825100.0,0.5729531398096581,1110365.0,0.0,-3224800.0,41957000.0,0.5805214723926381,-691900.0,3.0385504316525413e-10,0.00033944789500436597,0.6982422874983865,0.004642515992603211,0.06989918019928691,0.49599049599049594,53.0,1420152.8530000001,-0.0703468717288026,0.0425531914893617,0.23404255319148937,0.0,0.12238292801449631,0.5713154893675486,0.5111126000727841,-1.1704136318422402,3.0,-0.935311111379852,1.3574685840372434,0.35309176126762454,0.35309176126762454,True,True,53
20250226,159928.SZ,消费ETF,35.92984279253241,35.1411,34.6103,0.4273272714310093,"[{'price': 0.783, 'density': 0.02041297139342203, 'type': 'support'}, {'price': 0.827, 'density': 0.007536813345321375, 'type': 'resistance'}]",8475672000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250226.npz,0.2606253878088429,0.2606253878088429,0.2606253878088429,-0.11676776436834957,217658500.0,0.0,-17697600.0,20300300.0,0.07697236607077595,16630059.999999909,0.0,-29432700.0,247091200.0,0.5263729107879314,0.0,1.2590911781476565e-10,0.0014783449898989863,0.3839904871836376,0.007596359402098173,0.010592269337231444,0.9350621969217795,50.0,8386369.194,-0.01873349493693388,0.18867924528301888,0.32075471698113206,-3.0,0.4335836825676321,0.19678382921085422,0.07670809199354137,1.3373668088934203,3.0,-0.8082449608643282,2.393317743301336,0.37263478319363574,0.37263478319363574,True,True,50
20250226,159992.SZ,创新药ETF,74.96058360247252,74.4281,73.6801,0.36423068426457955,"[{'price': 0.7250000000000001, 'density': 0.014214500464570354, 'type': 'support'}, {'price': 0.702, 'density': 0.012304019089288477, 'type': 'support'}]",12591012120.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250226.npz,0.3187441724876623,0.3187441724876623,0.3187441724876623,0.0,480097516.0,0.0,8301200.0,27934900.0,0.12975866641542844,8478279.999999996,0.0,41782506.0,438315010.0,0.5309597523219814,-1050400.0,8.241687902920175e-11,0.001969334928495306,0.3469849872135109,0.010480103679648106,0.2729719333801404,0.9602116402116402,65.0,9583197.477666667,0.08524751950455112,0.94,0.84,-0.6744907594765952,1.200773381680995,0.6794583427785007,0.0504140474548557,-0.3141165430383014,3.0,0.9251764354081256,2.822458189518093,0.6989809352622053,0.6989809352622053,True,True,65
20250226,159996.SZ,家电ETF,97.91334399084526,97.9339,97.3276,0.2726826096891046,"[{'price': 1.388, 'density': 0.012206760923905446, 'type': 'support'}, {'price': 1.353, 'density': 0.01089532464394805, 'type': 'support'}]",1143330000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250226.npz,0.2534995375819324,0.2534995375819324,0.2534995375819324,0.0,-1141500.0,0.0,2359100.0,12777800.0,-0.20702634603428552,921050.0,0.0,-10933800.0,9792300.0,0.5120464441219158,0.0,2.866893801573856e-10,0.00010016783115487491,0.6977023526635528,0.0027938171130079546,-0.05764070114613419,0.6968011126564673,47.0,1211168.6963333334,-0.05563924270457954,0.11320754716981132,0.1320754716981132,2.0739804782866,-0.45813092996781807,1.7466288173164097,-0.9884257891949954,-3.0,-3.0,-0.10503405156428888,0.9027833641678363,0.28164621653237537,0.28164621653237537,True,True,47
20250226,159997.SZ,电子ETF,94.59940190054957,92.8576,92.5613,0.21839475288318796,"[{'price': 1.26, 'density': 0.007651216157916724, 'type': 'support'}, {'price': 1.181, 'density': 0.006435723464884487, 'type': 'support'}, {'price': 1.126, 'density': 0.005612064348253583, 'type': 'support'}]",497174140.0,0.031200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250226.npz,0.29473096435549645,0.29473096435549645,0.29473096435549645,0.0,30435629.0,954100.0,1369800.0,2193600.0,-0.021909005106943664,616899.9999999997,0.0,8504329.0,21931300.0,0.5054723502304147,-5000.0,3.8401819249332387e-10,8.907647656374073e-05,0.7657572086612969,0.008784841072750333,-0.31253825717863853,0.5320427236315086,36.0,679582.4763333334,0.02092010744550593,0.8103448275862069,0.5,1.712660519972004,0.08339284743642689,0.2858676449300097,-0.2821591010697683,1.1451662751160894,-3.0,-0.23320702086042847,0.9583362401216264,-1.0709755838996509,-1.0709755838996509,True,True,36
20250226,159998.SZ,计算机ETF,91.63645018641013,91.8092,91.6064,0.2353486446250491,"[{'price': 1.0090000000000001, 'density': 0.006002881619800001, 'type': 'support'}, {'price': 1.046, 'density': 0.004155779243793444, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.003845641396976857, 'type': 'support'}, {'price': 1.07, 'density': 0.0030949070830253366, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0028946329276924856, 'type': 'support'}]",1937797500.0,0.03590000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250226.npz,0.3915280560896635,0.3915280560896635,0.39620871967259447,0.1314618143392295,35746300.0,2700.0,759700.0,8127700.0,-4.655286956398363,780649.9999999997,0.0,-2559300.0,38305600.0,0.5743905855982068,-273500.0,1.1765371556353425e-09,0.00027620867097361587,0.6484270009450885,0.007430807948192997,0.13631870214953798,0.784275076653526,57.0,1690853.3066666666,0.07262997360580076,0.9411764705882353,0.8823529411764706,3.0,-0.4966255040851741,0.8133451221909923,-3.0,-1.523906823111746,3.0,-0.2164830080644145,1.2491875435595898,0.5002729776187307,0.5002729776187307,True,True,57
20250226,512010.SH,医药ETF,60.73065242289183,59.7348,58.5811,0.39558505351451767,"[{'price': 0.365, 'density': 0.024862240755327166, 'type': 'support'}]",31428204200.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250226.npz,0.3435027492052771,0.3435027492052771,0.3435027492052771,-0.04437315045313256,1023541480.0,0.0,0.0,84367100.0,1.2557309745673821,21688399.999999993,0.0,-228571100.0,1252112580.0,0.5422821665596232,0.0,1.0174165970564592e-11,0.006662060769752372,0.3750094967274009,0.00796543732424525,-0.10346845959892899,0.9130706691682301,45.0,34854218.32766667,0.03403286665147337,0.6428571428571429,0.42857142857142855,-0.5067723076158891,1.3194650088086728,1.0013762567405977,1.3108937376268317,0.2767854833400333,0.0,0.9828612974165868,2.1039749197973334,0.11067742641654751,0.11067742641654751,True,True,45
20250226,512070.SH,证券保险,60.31983363592745,60.1434,59.5149,0.30755740528427317,"[{'price': 0.779, 'density': 0.01939237507867944, 'type': 'support'}, {'price': 0.832, 'density': 0.006551999729934016, 'type': 'resistance'}]",6959578980.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250226.npz,0.2764962912160665,0.2764962912160665,0.27762461692030665,0.0,261861312.0,0.0,31700.0,50142800.0,0.6520905433088025,2770859.999999999,0.0,-20149500.0,282010812.0,0.5149163230657289,0.0,9.838751865738868e-11,0.0005739176872069318,0.603100603681211,0.013125368551554292,0.10946284943851652,0.7776849143334726,55.0,6237978.251333334,-0.007586195955818886,0.4807692307692308,0.6923076923076923,0.0,0.9088751764491245,2.237883211159025,2.2645136958426173,-1.3674308788975458,3.0,-1.4219201571278954,3.0,0.07344353462450198,0.07344353462450198,True,True,55
20250226,512200.SH,地产ETF,56.97180026012245,57.0117,56.9918,0.2666247647945042,"[{'price': 1.418, 'density': 0.00794806376235457, 'type': 'support'}, {'price': 1.432, 'density': 0.007761577178613869, 'type': 'support'}, {'price': 1.677, 'density': 0.0018465066880456803, 'type': 'resistance'}, {'price': 1.584, 'density': 0.0011981584674236807, 'type': 'resistance'}]",5999682000.0,0.03090000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250226.npz,0.2981031816717796,0.2981031816717796,0.36825748241351514,0.0,26949556.0,0.0,-207500.0,-2065626.0,1.1034080297419226,719665.0000000006,0.0,10613450.0,16336106.0,0.5097312326227988,0.0,4.1674899002722405e-10,0.0005495908245872238,0.3673375162886783,0.005975085593160181,0.48602241901752463,0.9218587205667848,81.0,3690212.5160000003,0.02950272593019504,0.782608695652174,0.8913043478260869,0.0,0.6018942631008091,-0.5109197969338136,0.804152789768634,0.10416303433863347,-3.0,2.7035877790514937,1.250170060969921,1.09816351196477,1.09816351196477,True,True,81
20250226,512400.SH,有色ETF,30.403517912897204,30.0413,29.496,0.3852838319093029,"[{'price': 1.028, 'density': 0.017082255300919204, 'type': 'resistance'}, {'price': 1.054, 'density': 0.013504346118676706, 'type': 'resistance'}]",2302416000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250226.npz,0.21769077551186566,0.21769077551186566,0.21769077551186566,0.0,-92071400.0,0.0,1700.0,4947700.0,-0.4790569839347903,2211619.9999999986,0.0,-132155600.0,40084200.0,0.5244399185336049,0.0,2.8275387177633723e-10,0.0002586729922580548,0.6381673610901275,0.0008949717037916141,-0.3377937580986342,0.7404822335025381,35.0,3227644.985,0.03331664072856874,0.9482758620689655,0.5344827586206896,0.0,-0.7454097120603994,-0.2152134513045422,-0.5715908779795513,2.2982111682511936,3.0,-2.0759931483964387,-0.011473326990551445,-0.7225805271400767,-0.7225805271400767,True,True,35
20250226,512480.SH,半导体,99.58959472668111,99.6926,99.5322,0.11091970612490182,"[{'price': 1.0130000000000001, 'density': 0.007104711687041775, 'type': 'support'}, {'price': 1.067, 'density': 0.006755433615753117, 'type': 'support'}, {'price': 1.153, 'density': 0.003269318080498911, 'type': 'support'}]",32342985660.0,0.035500000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250226.npz,0.19080988425908246,0.19080988425908246,0.19080988425908246,0.0,424352470.0,0.0,0.0,-5848099.0,-0.20793380541810808,8211259.999999991,0.0,125340000.0,299012470.0,0.5003167898627244,0.0,1.69915051317026e-10,0.0009072469610543645,0.3208489479543012,0.009750230677649211,-0.0358284466842391,0.9856220045842884,48.0,33522793.73766667,0.0027369955614143793,0.5098039215686274,0.17647058823529413,0.18497474965979113,1.3289008210100006,-0.6981744253375113,-0.5707614189631184,2.299223583389827,-3.0,3.0,1.1373437666443367,0.3211849085293427,0.3211849085293427,True,True,48
20250226,512690.SH,酒ETF,49.015358431165474,49.4126,49.5602,0.4100540187467731,"[{'price': 0.5880000000000001, 'density': 0.022850908217294554, 'type': 'support'}, {'price': 0.627, 'density': 0.007324692553859794, 'type': 'resistance'}]",23402844460.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250226.npz,0.2906294672649507,0.2906294672649507,0.2906294672649507,-0.014509845144522693,450398377.0,0.0,0.0,55380700.0,0.07046724049247492,13891959.99999996,0.0,-293103800.0,743502177.0,0.5157671957671958,0.0,3.3798233429756113e-11,0.003413644562289871,0.3011219067604147,0.006979355494822558,-0.0197081962315632,0.9316524275890811,49.0,23868647.301,0.01651020200998915,0.5,0.6111111111111112,-3.0,0.9286597327531141,0.6720344759553335,-0.028990026923223063,-1.183656473373374,3.0,-2.171836602293041,2.531378611092017,0.37080337918013984,0.37080337918013984,True,True,49
20250226,512710.SH,军工龙头,49.06510503226546,48.6744,48.3709,0.3952676068401895,"[{'price': 0.596, 'density': 0.02128648441912742, 'type': 'support'}, {'price': 0.631, 'density': 0.006222223135482572, 'type': 'resistance'}]",5934026000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250226.npz,0.2693656168776466,0.2693656168776466,0.2693656168776466,0.0,200373810.0,0.0,-65200.0,9289600.0,0.25725294444853436,4311365.000000001,0.0,39965710.0,160408100.0,0.5082500580990007,0.0,3.435411655014637e-11,0.0011129015033162983,0.5813880904040787,0.004043084205761711,-0.19348144428568811,0.8395499062304647,41.0,7200743.954333332,0.053270150620261886,0.9583333333333334,0.75,0.0,-0.044469222882546657,0.3339402522198376,0.3632443557110033,-0.8088995016597768,-3.0,-1.9088166352612745,0.42735927217812103,-0.2880766694979111,-0.2880766694979111,True,True,41
20250226,512800.SH,银行ETF,50.55947775535233,51.383,51.6673,0.48943138296331345,"[{'price': 1.4809999999999999, 'density': 0.017557154275129085, 'type': 'resistance'}]",9372954520.0,0.01739999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250226.npz,0.2583869606347747,0.2583869606347747,0.36349546431575885,0.0,48304573.0,0.0,0.0,10258081.0,-0.2770735182971469,2864779.999999998,0.0,6653663.0,41650910.0,0.5255178304505659,0.0,4.993179560258654e-11,0.00038696213710421516,0.43076503413394185,-0.0015973169113782271,0.3786990670115632,0.921233590331319,73.0,6418146.035666667,-0.036956626225161604,0.1,1.0,0.0,0.13202532564586011,0.0539398815660583,-0.7648089887940372,-3.0,3.0,-2.55074816705481,-0.4821062440250759,2.0532072861869586,2.0532072861869586,True,True,73
20250226,512880.SH,证券ETF,66.21605551730681,66.2703,65.6486,0.30260967393455185,"[{'price': 1.124, 'density': 0.013821940845831358, 'type': 'support'}, {'price': 1.21, 'density': 0.0034544353552765543, 'type': 'resistance'}]",56214709760.0,0.0230999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250226.npz,0.3849656159368701,0.3849656159368701,0.39453618445196253,0.14795203452577982,879008600.0,0.0,1536000.0,186801500.0,2.3152163941388473,6037305.000000001,0.0,40173400.0,838835200.0,0.5401058201058201,0.0,3.183071063443946e-11,0.0009561976556287995,0.29098532045916226,0.014754671747772539,0.6910956933788338,0.96103354865597,99.0,28165075.945,0.1509734736674039,0.9565217391304348,1.0,3.0,1.9466257524282786,3.0,2.884811203948343,-0.13389428281398325,-3.0,0.8574734275786142,3.0,2.466714027151289,2.466714027151289,True,True,99
