trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241209,159870.SZ,化工ETF,50.93496991606627,51.1427,50.291,0.3721225434613059,"[{'price': 0.597, 'density': 0.019991094289862652, 'type': 'support'}, {'price': 0.616, 'density': 0.01238780127118944, 'type': 'resistance'}]",1402254700.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241209.npz,0.3305253596649944,0.3305253596649944,0.3305253596649944,0.0,503100.0,495500.0,3323886.0,3207700.0,0.1337456094492025,700000.0,0.0,-15281000.0,15784100.0,0.5005492493592091,0.0,5.222765231934678e-10,0.00015644124085784262,0.8002496916164399,-0.002530784519085714,-0.4546076236606359,0.49308380797396256,31.0,2209329.4756666664,0.1729235669309988,0.9803921568627451,0.9019607843137255,0.0,-0.7072282035065095,-0.1514929276799418,-0.21492854874489387,-3.0,3.0,-3.0,-0.6961276639213226,-0.9766054547943961,-0.9766054547943961,True,True,31
20241209,159883.SZ,医疗器械ETF,53.29391814858797,54.5748,54.1901,0.4722720387177104,"[{'price': 0.515, 'density': 0.02432945927010158, 'type': 'support'}]",1180090000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241209.npz,,,,0.0,5929200.0,-824800.0,-272400.0,937900.0,0.33774598108333415,1000000.0,0.0,-16786600.0,22715800.0,0.5152857775808596,-638800.0,4.0715751914004735e-10,0.0001926239323678393,0.7657602678474676,-0.003673006386510977,-0.5257385240012683,0.4173228346456693,29.0,1996367.4033333333,,,,0.0,-0.09264228553146599,0.237868736241684,0.32997740748997356,-1.3156110448017897,3.0,-1.0674301394450043,-0.6300428853127904,-0.5248244976286908,-0.5248244976286908,True,True,29
20241209,159928.SZ,消费ETF,26.504243016289347,26.1786,25.5832,0.4009509261643797,"[{'price': 0.832, 'density': 0.0170264019066719, 'type': 'resistance'}, {'price': 0.866, 'density': 0.007964112615535025, 'type': 'resistance'}]",7107725040.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241209.npz,0.2787634879812593,0.2787634879812593,0.2787634879812593,-0.09862966419593322,-132762248.0,0.0,14987800.0,12824300.0,-0.03859666243120144,10223110.000000004,0.0,-238153048.0,105390800.0,0.528003613369467,0.0,8.099159885271653e-11,0.0010762343787584956,0.4254443650506894,0.0001999276224412295,-0.4588073479115357,0.8935538592027141,31.0,11245742.069333334,0.024734734689421944,0.4716981132075472,0.4528301886792453,-2.745618991412015,-0.2597118795901099,0.08540561060559583,-0.28381353521114616,-0.21358914395749584,3.0,-1.890011480082012,0.11083700399482557,-0.7131512265412242,-0.7131512265412242,True,True,31
20241209,159992.SZ,创新药ETF,75.48163225494923,75.3513,75.261,0.42256787582319794,"[{'price': 0.7410000000000001, 'density': 0.01810161670265545, 'type': 'support'}]",14030426820.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241209.npz,0.21205423534145898,0.21205423534145898,0.21205423534145898,-0.05321647948202332,-133376300.0,0.0,2487900.0,-28154000.0,-0.2784883906015057,6132649.999999999,0.0,-177568900.0,44192600.0,0.451007326007326,-1554900.0,6.196061826724063e-11,0.0011799952554257533,0.44176622686347333,-0.0032015524407323606,0.07261681679635353,0.888580576307364,53.0,13047695.117333334,-0.05056416941670208,0.04,0.16,-2.0681589838415797,-0.6525535824380202,-1.3228361238518636,-1.3457791877224101,-0.7622924474464208,3.0,-0.7604360725395501,-0.42685749009745444,0.2945988866442877,0.2945988866442877,True,True,53
20241209,159996.SZ,家电ETF,76.89971480798108,76.5229,75.9455,0.41319342379313206,"[{'price': 1.337, 'density': 0.009348118164274184, 'type': 'support'}, {'price': 1.284, 'density': 0.00471077039233044, 'type': 'support'}, {'price': 1.068, 'density': 0.0015456272250768792, 'type': 'support'}]",888926040.0,0.026400000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241209.npz,,,,0.0,34116000.0,51400.0,313900.0,345700.0,0.2355268361042598,450039.99999999994,0.0,9506400.0,24609600.0,0.5067709900692146,-68800.0,7.013474079965526e-10,9.6228705964935e-05,0.7521683681988757,0.0025233319547895935,-0.8428386504551258,0.6488011283497884,21.0,2064932.233,,,,2.0739804782866,0.16475972326377372,-0.2436248072181436,0.43029964596038167,-3.0,3.0,-0.16731389124530308,0.811551807534022,-2.2028637645099685,-2.2028637645099685,True,True,21
20241209,159997.SZ,电子ETF,59.35277259940689,60.314,59.7593,0.41377748221196475,"[{'price': 1.105, 'density': 0.008990199125681974, 'type': 'resistance'}, {'price': 1.193, 'density': 0.002015124604252386, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0014556624264074598, 'type': 'support'}, {'price': 1.005, 'density': 0.0010064245965134037, 'type': 'support'}]",243380000.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241209.npz,,,,0.0,73307700.0,-341700.0,-142600.0,-6985300.0,3.3952814691285584,600000.0,0.0,2268800.0,71038900.0,0.48687196110210695,-126000.0,1.0785093738309362e-09,4.361571127317205e-05,0.8313549782489221,-0.004764785522495185,-1.243940667526897,0.34599447513812154,14.0,844347.9523333333,,,,1.712660519972004,1.0515984473455058,-2.106174404432373,2.2151277276534196,1.0490055375156648,-3.0,-1.3007014417568954,-0.6491753379071704,-3.0,-3.0,True,True,14
20241209,159998.SZ,计算机ETF,64.50812705171718,63.9487,63.6764,0.3960148492422237,"[{'price': 0.9199999999999999, 'density': 0.009544403201599574, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.003605879351177604, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0032082511024469334, 'type': 'support'}]",2374776000.0,0.028599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241209.npz,0.37891004905494563,0.37891004905494563,0.44176311279760544,0.1188438073045116,8327999.0,-14500.0,321800.0,-7608300.0,3.892337511080424,3008819.999999997,0.0,-79908301.0,88236300.0,0.4260897030953885,-10000.0,9.735303952257879e-10,0.00019981739805270275,0.7057959209320932,-0.0017069353060306554,0.20270093861337485,0.6200045672527974,61.0,1939057.7876666668,0.04730294761983628,0.9019607843137255,0.9411764705882353,2.9461763614524634,-0.6318369166425343,-0.9517508077498377,3.0,1.38662086211363,3.0,-0.665445549986344,-0.15026232048349533,0.6362176443215803,0.6362176443215803,True,True,61
20241209,512010.SH,医药ETF,58.989360170113635,60.8933,60.8402,0.43665236466812174,"[{'price': 0.378, 'density': 0.03086699487856387, 'type': 'support'}]",32821218900.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241209.npz,0.22106060351369855,0.22106060351369855,0.22106060351369855,0.0,-775318100.0,0.0,0.0,2203400.0,0.060331295304257224,20902779.999999966,0.0,-831329900.0,56011800.0,0.47966429954809553,0.0,1.611121439037622e-11,0.0059016912874581195,0.38560936692846937,-0.004708873230423259,-0.37615122197059314,0.9099812460929361,34.0,47809599.508999996,-0.080159691929992,0.0,0.0,0.44181693867341976,-0.7876734803399205,-0.11204668998010188,-0.17231661007959764,0.022674078415983415,3.0,0.47201317495629236,-0.929670154060067,-0.6999140675194183,-0.6999140675194183,True,True,34
20241209,512070.SH,证券保险,66.284886404043,66.1363,65.9213,0.36350297702358164,"[{'price': 0.842, 'density': 0.012524710223503833, 'type': 'support'}, {'price': 0.82, 'density': 0.009120210319338256, 'type': 'support'}, {'price': 0.891, 'density': 0.0038124751101112375, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0012616919534679766, 'type': 'support'}]",5510094000.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241209.npz,0.25978918044211163,0.25978918044211163,0.25978918044211163,0.0,-200055000.0,0.0,6600.0,4843400.0,-2.0019003976603225,3034575.0,0.0,-278502500.0,78447500.0,0.5056341404938863,0.0,1.4143859075239636e-10,0.0003803175491067695,0.6373484425804897,-0.0018513779190370702,-0.30870786438742753,0.732429614181439,36.0,7502899.511,0.004679526262456379,0.5576923076923077,0.5192307692307693,0.0,-0.5929250250914319,0.25598539940256315,-3.0,-1.297420475879692,3.0,-2.189045528483871,-0.21272890279202492,-0.9164763323519691,-0.9164763323519691,True,True,36
20241209,512200.SH,地产ETF,54.27775751444622,54.1241,53.8941,0.3362547628387322,"[{'price': 1.677, 'density': 0.004043402028501692, 'type': 'resistance'}, {'price': 1.588, 'density': 0.003039857182463186, 'type': 'support'}]",4708503020.0,0.04640000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241209.npz,0.19661823718445076,0.19661823718445076,0.19661823718445076,0.0,-48204169.0,0.0,0.0,-585846.0,0.0670349854475506,710989.9999999984,0.5694909220317808,-32350256.0,-15853913.0,0.5484018264840183,0.0,5.473411338059212e-10,0.0004355070295390286,0.3358746318769509,-0.0076719403518302875,-0.3670996179333228,0.8926859762450511,34.0,6796920.522666667,-0.012937451041470094,0.3695652173913043,0.043478260869565216,0.0,-1.4989861419844979,-0.0733498447556585,-0.18752332876423275,0.07331769134877633,3.0,1.7574006818557046,-1.3410587353154733,-0.4256762734079854,-0.4256762734079854,True,True,34
20241209,512400.SH,有色ETF,38.833341871473806,38.6319,38.5819,0.36639517785066866,"[{'price': 1.041, 'density': 0.011494154699780582, 'type': 'support'}]",2723352000.0,0.01810000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241209.npz,0.1832626926060481,0.1832626926060481,0.1832626926060481,0.0,42437800.0,0.0,100.0,529200.0,0.6975739081494178,1537050.0000000026,0.0,2297100.0,40140700.0,0.5047722934278702,0.0,2.1010918771125333e-10,0.0002146322028020116,0.6495475572776448,-0.002072115048819193,-0.4657126297309989,0.6702127659574468,31.0,4338705.814666666,0.0053229449755824165,0.896551724137931,0.27586206896551724,0.0,0.10162195505893518,-0.5309031912252379,0.2007965272452329,0.5378520031026403,-3.0,-2.5241307651849323,-0.35730584324819625,-0.9474540101833479,-0.9474540101833479,True,True,31
20241209,512480.SH,半导体,54.05331139876878,53.8999,53.8774,0.5049410308444807,"[{'price': 1.0030000000000001, 'density': 0.010235647180887361, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0017365361874924832, 'type': 'resistance'}]",29456464000.0,0.030999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241209.npz,0.18257462020882137,0.18257462020882137,0.18257462020882137,0.0,-404585300.0,0.0,0.0,-11884400.0,-0.8434707087772709,4092109.999999994,0.0,-425351100.0,20765800.0,0.5085461067735809,0.0,1.3161219258422836e-10,0.0014343507533242286,0.19635082150708028,-0.002574727336015705,-0.4138586403326589,0.928943529902063,33.0,44557122.47,0.045127250003091396,0.9019607843137255,0.0784313725490196,0.18497474965979113,-1.7133918822081902,-0.931068404019424,-1.953855879812191,0.030700225671794368,-3.0,3.0,-0.4185135021540094,-0.9745009555790237,-0.9745009555790237,True,True,33
20241209,512690.SH,酒ETF,39.466103412359,41.4132,42.675,0.4498064064733048,"[{'price': 0.634, 'density': 0.02159716718316981, 'type': 'resistance'}, {'price': 0.672, 'density': 0.006948731898482407, 'type': 'resistance'}]",18578363120.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241209.npz,0.249051798127148,0.249051798127148,0.249051798127148,-0.05608751428232539,-133278992.0,0.0,-527700.0,-15979500.0,0.2236857058278664,10388965.000000004,0.0,-265802443.0,132523451.0,0.5161908819769919,0.0,1.3001074211052442e-11,0.0023653788924282697,0.35068627504362104,-0.004215192796434499,-0.44421466051262004,0.9081058553865389,32.0,28968594.386666667,-0.031878508575255204,0.18518518518518517,0.3148148148148148,-3.0,0.21598843518148314,-0.20533943889026882,0.18272183856811383,-2.6860634260309832,3.0,-3.0,-1.336483484691926,-0.8278715119667626,-0.8278715119667626,True,True,32
20241209,512710.SH,军工龙头,25.516852413163722,25.5319,25.2583,0.31776061626727325,"[{'price': 0.634, 'density': 0.013347217027451678, 'type': 'resistance'}, {'price': 0.708, 'density': 0.0052487402681947294, 'type': 'resistance'}]",5906536000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241209.npz,,,,0.0,-81108900.0,0.0,4400.0,1412300.0,-0.1020077103877472,2734149.9999999953,0.0,-115998200.0,34889300.0,0.5643086816720257,0.0,8.61993098115209e-11,0.0010583155914469964,0.5376490029125269,-0.0023019482286800856,-0.5979264671299306,0.775739891621509,27.0,10740117.2,,,,0.0,-0.6170824086067678,-0.00019066411955182046,-0.4586962810342637,-1.2659180565014005,3.0,-2.0557445909515475,-0.42439343198393537,-1.3784638191634233,-1.3784638191634233,True,True,27
20241209,512800.SH,银行ETF,87.70084744367428,87.8703,87.606,0.3030475043571729,"[{'price': 1.397, 'density': 0.015422747584132873, 'type': 'support'}]",4899960000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241209.npz,0.21028811869802144,0.21028811869802144,0.21028811869802144,0.0,86968864.0,0.0,44100.0,-2313900.0,0.5754251485531603,2874505.0,0.0,69366964.0,17601900.0,0.46849865951742625,0.0,2.918931534649069e-10,0.0003259838376151038,0.4470261828549271,0.00073546372133275,-0.13636272061227211,0.8499687434882267,43.0,5615832.06,-0.05804932403758262,0.025,0.075,0.0,0.2352192370314827,-0.16694392123612678,1.3743515305477156,-3.0,3.0,-2.6910462174894993,0.202313053258192,0.5715115051203168,0.5715115051203168,True,True,43
20241209,512880.SH,证券ETF,65.0551333653916,65.591,65.4734,0.3543717629766128,"[{'price': 1.228, 'density': 0.007637026123583107, 'type': 'support'}, {'price': 1.181, 'density': 0.004146373094772129, 'type': 'support'}]",24652410000.0,0.03369999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241209.npz,0.17644148720350253,0.17644148720350253,0.17644148720350253,-0.06057209420758777,-218579300.0,0.0,0.0,7544800.0,-0.5392125773248381,3564299.9999999995,0.0,-183951300.0,-34628000.0,0.4988364713348847,0.0,2.0275214045732468e-10,0.0008954581252481774,0.2544126954896603,-0.0021906662342300594,-0.5068359517587595,0.9599916649301938,30.0,40923751.519,-0.03370193596743559,0.043478260869565216,0.0,-3.0,-0.3422979059646475,-0.22984587116782956,-1.18754364588225,-1.2125704755051512,3.0,0.13541810983261027,-0.24435919736313924,-0.7065810697499525,-0.7065810697499525,True,True,30
20241209,512980.SH,传媒ETF,95.86822246343102,95.9286,95.7495,0.18017285363202304,"[{'price': 0.801, 'density': 0.006621158598408271, 'type': 'support'}, {'price': 0.763, 'density': 0.005937580933699963, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.005836372802059414, 'type': 'support'}, {'price': 0.59, 'density': 0.0010682244044840114, 'type': 'support'}]",5925882000.0,0.030999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241209.npz,0.24177426902518914,0.24177426902518914,0.27609598168713934,0.0,-105346098.0,0.0,0.0,1203900.0,0.29030952797849796,2050979.9999999958,0.4573329285359821,-155673300.0,50327202.0,0.5190499752597724,0.0,1.2089409593035467e-10,0.0012714246435321043,0.4402013352127835,0.002839760984224387,0.18661658690832852,0.8978953948739321,60.0,4917070.615333334,0.01152455756210452,0.7254901960784313,0.45098039215686275,0.0,-1.1653016195202983,0.09941117086540856,0.11316732728933292,0.8889415841180894,-3.0,0.475511754253304,0.3305318079854197,-0.05071107180885268,-0.05071107180885268,True,True,60
20241209,515030.SH,新汽车,59.545400913508495,59.1559,58.5701,0.463931321436351,"[{'price': 1.278, 'density': 0.008823391010267459, 'type': 'resistance'}, {'price': 1.21, 'density': 0.0028553698209750193, 'type': 'support'}]",1873592000.0,0.03249999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241209.npz,0.2503814554864553,0.2503814554864553,0.2503814554864553,0.0,-114721100.0,0.0,-2000.0,-959000.0,-0.7594498102252165,1760149.9999999995,0.0,-92362300.0,-22358800.0,0.47771785410161793,0.0,1.0723776468653954e-09,0.00018680875157014065,0.6339790800542954,-0.0008136444998431166,-0.4600849955219053,0.6885074314423278,31.0,2968160.6153333336,0.05988525339379891,0.9666666666666667,0.6833333333333333,0.9352358935040076,-2.899684836076272,-0.7621531660324979,-1.155152576453959,3.0,-3.0,0.016692930750016214,-0.1931016856530332,-1.7855445459244497,-1.7855445459244497,True,True,31
