trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240528,515170.SH,食品饮料,33.66035791036837,33.4545,33.02,0.2776544125545193,"[{'price': 0.637, 'density': 0.021518136593638607, 'type': 'resistance'}]",1275616000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240528.npz,0.311854362134927,0.311854362134927,0.311854362134927,0.0,-52470400.0,0.0,-1065700.0,-2203300.0,-0.3955130828585135,1566400.0000000014,0.0,-16735500.0,-35734900.0,0.5,0.0,3.0462336566513094e-10,0.0002806765971965854,0.6101838279417935,-0.00376128320634294,-0.4428220525110298,0.34706780030521034,32.0,1986255.5869999998,-0.011435687095620428,0.25,0.4772727272727273,0.0,-0.007032538829423858,-0.06058601418704506,-0.7449750291103074,-1.4252499027847187,3.0,-2.1088301583744404,-1.1974192207570247,-0.26132593681803684,-0.26132593681803684,True,True,32
20240528,515210.SH,钢铁ETF,24.33319621566891,25.6334,26.1681,0.46349125736607155,"[{'price': 1.223, 'density': 0.02202068087515263, 'type': 'resistance'}]",1182194200.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240528.npz,0.14818943277857255,0.14818943277857255,0.20236653128985044,0.0,37267600.0,0.0,-900.0,-439000.0,-0.02379587407312651,701100.0,0.6999707464927732,23983100.0,13284500.0,0.5323845483589893,0.0,1.0326288278199014e-10,0.00015038369143307564,0.7523197237136156,-0.00275952249893894,0.3148982997025751,0.5729515050167224,68.0,862839.921,-0.18453213419221554,0.0,0.18421052631578946,0.0,0.8425324689600203,-0.6553668064592861,-0.03792827390646251,0.16626336005204512,-3.0,-0.836144957780725,-0.7819677559000533,0.978117870418597,0.978117870418597,True,True,68
20240528,515220.SH,煤炭ETF,60.46008114529092,59.8342,59.7102,0.23973367851795854,"[{'price': 1.314, 'density': 0.006329635933305208, 'type': 'support'}, {'price': 1.263, 'density': 0.00540061072164993, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.001311836644637732, 'type': 'resistance'}]",2156340060.0,0.027300000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240528.npz,0.23361234105234235,0.23361234105234235,0.23361234105234235,0.0,26845877.0,0.0,0.0,-1828200.0,0.000332707330538711,524570.0000000001,0.5160074364886824,31710877.0,-4865000.0,0.4924357034795764,0.0,5.885062918071277e-10,0.00031847820619266344,0.5834851819985918,6.870556203817878e-06,-0.3290097677238877,0.856725755995829,35.0,2996431.664666666,-0.016198272302717698,0.42105263157894735,0.6052631578947368,0.6571844404846545,-0.27578635177147925,-0.3339921529003261,-0.555548868405623,-2.3206977703106046,3.0,-3.0,-0.3396669958923634,-0.11789813328486881,-0.11789813328486881,True,True,35
20240528,515250.SH,智能汽车,12.250135300584072,12.7007,13.1714,0.1668926486815708,"[{'price': 0.773, 'density': 0.017537668356833926, 'type': 'resistance'}, {'price': 0.745, 'density': 0.007451701677197155, 'type': 'resistance'}]",673255960.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240528.npz,0.2527177455150648,0.2527177455150648,0.2527177455150648,0.0,-28704200.0,0.0,269300.0,-4280100.0,0.07316251661228618,1985600.0,0.0,15375000.0,-44079200.0,0.4675872650556195,0.0,2.3716663407894015e-10,0.00013724690194244062,0.7244427168191353,-0.007396478836640466,-0.4934200460804697,0.3502800517018526,30.0,1102731.5746666668,0.015114267142158577,0.7391304347826086,0.21739130434782608,0.0,-1.152801955985805,-2.5142972020300722,-0.03193883534889015,3.0,-3.0,-0.28493173448121745,-1.2948141403257742,-0.5647403134232899,-0.5647403134232899,True,True,30
20240528,515790.SH,光伏ETF,18.733823635986642,18.164,17.632,0.4791276716101226,"[{'price': 0.807, 'density': 0.015032517500726005, 'type': 'resistance'}, {'price': 0.795, 'density': 0.014789332555917066, 'type': 'resistance'}, {'price': 0.855, 'density': 0.004400844266154604, 'type': 'resistance'}]",10796240000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240528.npz,0.3065080325484693,0.3065080325484693,0.30761224627833617,0.10433367045038822,-42421900.0,0.0,18200.0,-58900.0,-0.006262176554330765,3994765.0000000005,0.0,56813700.0,-99235600.0,0.5350431129781119,0.0,5.729381403341203e-11,0.0011056876571586527,0.4176755066247908,-0.003079393492944449,0.1783673638554338,0.8485101062721401,59.0,9032512.442,0.07239297635109468,0.9534883720930233,0.9534883720930233,3.0,-0.52028714257792,-0.42001075092740514,-0.3076803194575588,-0.0012307425342887608,-3.0,-0.40980275467411836,-0.6455220101316143,1.151848190696215,1.151848190696215,True,True,59
20240528,515880.SH,通信ETF,15.932759107233604,15.772,15.4332,0.3462410333283882,"[{'price': 1.166, 'density': 0.012732471909515472, 'type': 'resistance'}]",5450300000.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240528.npz,0.27553171423561534,0.27553171423561534,0.27553171423561534,0.0,-91784200.0,0.0,45200.0,-14790700.0,0.4381328992988656,1565310.0000000002,0.0,-70320400.0,-21463800.0,0.5181550539744848,0.0,2.5437616936024466e-10,0.00044162521755922195,0.4715909294113808,-0.0068277232757992905,-0.07622632101141832,0.8045473508552357,46.0,5882000.787666666,0.08782391558779826,0.9636363636363636,0.8545454545454545,0.08749451018176449,-1.4382161369250914,-1.8171292626452629,-0.6312876792064862,1.4195326635415417,-3.0,0.33092951803351217,-0.9843207545312178,0.18916455885221295,0.18916455885221295,True,True,46
20240528,516150.SH,稀土基金,22.64635351656625,22.0587,24.2054,0.32909778027714254,"[{'price': 0.9430000000000001, 'density': 0.013922464009039535, 'type': 'resistance'}, {'price': 0.919, 'density': 0.012145508751815366, 'type': 'resistance'}]",636232000.0,0.01789999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240528.npz,0.221496475632615,0.221496475632615,0.221496475632615,0.0,43096200.0,0.0,-300000.0,1131200.0,0.16620005214687425,1020000.0,0.0,42007300.0,1088900.0,0.5013063357282822,0.0,3.3963256217698513e-09,3.917553608224692e-05,0.8201021969820749,-0.005738575419227289,-0.20360674599414996,0.2428242195684056,40.0,779903.3663333334,-0.06268014859973348,0.075,0.175,-0.5283284696007118,0.3085751495322119,-0.05995505223119843,-0.22097675319360363,-0.2878720534402415,3.0,-1.0868563491684162,-0.9732567248167829,-0.002852753793533018,-0.002852753793533018,True,True,40
20240528,516510.SH,云计算,7.213672002805183,6.7595,6.9299,0.20810234138639505,"[{'price': 0.866, 'density': 0.012321118882960204, 'type': 'resistance'}, {'price': 0.906, 'density': 0.005614110340858154, 'type': 'resistance'}]",1625684000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240528.npz,0.21934906936683848,0.21934906936683848,0.21934906936683848,0.0,-13042400.0,0.0,-91900.0,-5541400.0,0.03232003961201031,1838240.0000000086,0.0,-10809500.0,-2232900.0,0.546290424857324,0.0,2.269121292403948e-10,0.0003660552403306665,0.6563429090981736,-0.006079541675886677,-0.4972634861572433,0.6222363945578231,30.0,2672975.1393333334,-0.0027593005311970786,0.4339622641509434,0.11320754716981132,-1.712855501408082,-0.5205675163670787,-2.2114436957357246,-0.030466001299125255,2.8429086363422105,-3.0,0.18945720328338317,-0.8958237758395695,-0.9666114929094205,-0.9666114929094205,True,True,30
20240528,516970.SH,基建50,61.40732319202692,60.2051,60.1651,0.42601177795677464,"[{'price': 1.076, 'density': 0.013968129803573736, 'type': 'resistance'}, {'price': 1.053, 'density': 0.010736623418647836, 'type': 'support'}]",1046174000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240528.npz,0.17877495402736926,0.17877495402736926,0.17877495402736926,-0.25679769233602073,-26364500.0,0.0,-17500.0,-2297000.0,-0.005620792051950367,2488100.0000000005,0.0,15032300.0,-41396800.0,0.5010828370330266,0.0,4.140840272612912e-10,9.006434196547891e-05,0.7279697328988018,-0.0035864788717582,-0.36886954851750253,0.4244634298812252,34.0,1512871.1183333334,-0.08181335661271699,0.09615384615384616,0.038461538461538464,-3.0,-1.4464528361551916,-0.5433782901566913,-0.011517498584537841,3.0,-3.0,-0.44793073889489465,-0.9728128987917841,-0.6259923060439606,-0.6259923060439606,True,True,34
20240528,560080.SH,中药ETF,47.094069231361985,45.6814,46.2153,0.38802376784521486,"[{'price': 1.15, 'density': 0.014385903851336113, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.010874214609407747, 'type': 'resistance'}]",905498000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240528.npz,0.32283902958210425,0.32283902958210425,0.32283902958210425,0.08168018771916397,12688300.0,0.0,4800.0,371800.0,2.2699537585847236,281200.0,0.0,2595600.0,10092700.0,0.5554047942107644,0.0,3.0074524596542073e-10,0.0003475423508402489,0.3846152153799238,-0.0013619148042302873,-0.005465591854876821,0.4719965797349295,49.0,910460.632,0.054701931992067354,0.9024390243902439,0.6829268292682927,3.0,0.3132075827996203,-0.23155170745937798,2.3481810493064486,-2.9316386245376798,-3.0,1.7504543132698895,-0.4680968577953896,0.7536370363508742,0.7536370363508742,True,True,49
20240528,560280.SH,工程机械,14.672616507811584,14.5791,14.9232,0.30889251150300534,"[{'price': 1.165, 'density': 0.015400816294139896, 'type': 'resistance'}]",341018000.0,0.02020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240528.npz,0.36517716296296826,0.36517716296296826,0.38389657453465653,0.0,15783800.0,0.0,3700.0,349900.0,0.2561842063578689,397525.0,0.0,5626200.0,10157600.0,0.5577290076335878,0.0,1.3162189325661963e-09,8.663787028224875e-05,0.7410742319105963,-0.006172927258171844,0.5640295093816787,0.4123578631195023,87.0,194009.2333333333,0.022761444467711223,0.5964912280701754,0.7192982456140351,0.0,0.13634356116097535,0.0025436051607631333,0.07723129546205304,-0.36835702286027017,3.0,-0.7125602645343785,-1.261948676716536,0.5525856827675872,0.5525856827675872,True,True,87
20240528,562500.SH,机器人,12.293363240405995,12.1001,12.1087,0.18530315827178234,"[{'price': 0.7160000000000001, 'density': 0.01587766004383494, 'type': 'resistance'}]",961310000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240528.npz,,,,0.0,-63326400.0,0.0,0.0,-2279300.0,0.05987766932376921,1500000.0,0.0,-29376800.0,-33949600.0,0.4939204732172198,0.0,3.5128383792115677e-10,0.00012581123278022257,0.7879411001165546,-0.0040705660891595516,-0.813732775900508,0.3796122576610381,22.0,2169017.7916666665,,,,0.0,-0.4898030011416857,-0.512199619396852,-0.2536544231178234,-3.0,3.0,-3.0,-0.870764738050697,-1.840705876945488,-1.840705876945488,True,True,22
20240528,562570.SH,信创ETF,0.30072457423266735,0.4025,0.3995,0.01671009018912343,"[{'price': 1.013, 'density': 0.025640429063046092, 'type': 'resistance'}]",16686000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240528.npz,,,,0.0,2715500.0,0.0,5000.0,-495200.0,-0.058238282090912724,0.0,0.48857374957897604,3472800.0,-757300.0,0.5454545454545454,0.0,1.9805670418743615e-06,,,-0.010680693149873983,-2.6979360750574983,0.038004750593824244,3.0,247771.29411764708,,,,0.6375055080078085,-0.38969829943635054,-0.46708564620254706,-0.5624133633895074,-3.0,3.0,,-1.5043834185736802,-3.0,-3.0,True,True,3
20240528,562920.SH,信息安全,4.271205509880176,5.1186,6.24,0.07703787923605251,"[{'price': 0.726, 'density': 0.009959236934198253, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009038811118028657, 'type': 'resistance'}, {'price': 0.758, 'density': 0.00458134664028253, 'type': 'resistance'}]",14292000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240528.npz,,,,0.0,-5963500.0,0.0,-300000.0,-952500.0,0.029887284171216777,327189.99999999994,0.0,2020400.0,-7983900.0,0.48568507157464214,0.0,-4.98425298350384e-09,,,-0.0005920217522717233,-1.8192434996697378,0.03144375553587242,8.0,88141.49666666666,,,,0.0,-0.7916257392154059,-0.9369074015529906,-0.20063684948894914,-0.4111419687659628,,,-0.09395973029625954,-3.0,-3.0,True,True,8
20240528,588010.SH,科创材料,32.11250130563638,32.5498,34.3113,0.27448257588625596,"[{'price': 0.528, 'density': 0.01885762571907286, 'type': 'resistance'}]",176000000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240528.npz,,,,0.0,22959300.0,0.0,1000.0,-1644600.0,0.06959028158166003,850400.0,0.0,31426700.0,-8467400.0,0.5075818036711891,0.0,4.562555348830267e-10,,,-0.004721740026320472,-1.000526517415631,0.12058492688413947,18.0,478669.56333333335,,,,0.0,-0.11349301439715223,-1.2072859429209397,0.36641374726096226,-3.0,-3.0,,-0.7895701576402637,-1.5326858958995293,-1.5326858958995293,True,True,18
20240528,588200.SH,科创芯片,30.860419397665197,31.095,31.1333,0.48510954966357445,"[{'price': 0.9040000000000001, 'density': 0.013972854021661167, 'type': 'resistance'}, {'price': 1.008, 'density': 0.003383114471926106, 'type': 'resistance'}]",8657698000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240528.npz,0.2578328857469798,0.2578328857469798,0.2897199309306106,0.0,57690999.0,0.0,0.0,-10288600.0,0.41898659524209797,1330969.9999999993,0.0,85198100.0,-27507101.0,0.5378824672170957,0.0,2.736022383296913e-10,0.0006425419584805833,0.5090204770012048,-0.012557545333889164,0.4106347601561852,0.8223105902051068,75.0,5742037.469666667,0.07564941303089659,0.9629629629629629,1.0,-0.6572170211192381,0.30927837810750547,-0.880144002577437,0.9099162174654126,-2.0563810230295028,-3.0,2.6294348938911742,-1.495338024381648,2.0014424719468176,2.0014424719468176,True,True,75
