trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250919,159825.SZ,农业ETF,60.776286795375,60.4957,60.8399,0.4387618504186469,"[{'price': 0.8130000000000001, 'density': 0.014922375028278046, 'type': 'resistance'}, {'price': 0.786, 'density': 0.00873628213001297, 'type': 'support'}, {'price': 0.766, 'density': 0.008158364653950465, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0017723986410158707, 'type': 'support'}]",2889222160.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250919.npz,0.2753177302140862,0.2753177302140862,0.2753177302140862,0.0,-2056199.0,0.0,-1260400.0,-7036500.0,0.1989603184841602,2051879.9999999988,0.0,39298600.0,-41354799.0,0.5240020212228398,0.0,1.3187660039718128e-10,0.000508693365217345,0.6400910474271446,-0.00015812284463387327,0.032226276083788044,0.837958818263205,51.0,2797597.578,-0.027249282965998323,0.2777777777777778,0.2777777777777778,1.5468590207124382,-0.671988488086013,-0.9098978974919192,-0.18108145301534023,0.02649506700831713,-3.0,0.20776600272216195,-0.29743628947477707,0.15059351564320766,0.15059351564320766,True,True,51
20250919,159852.SZ,软件ETF,51.6083794898523,51.4371,51.8986,0.36416655749511956,"[{'price': 0.935, 'density': 0.010609589392773398, 'type': 'resistance'}, {'price': 0.908, 'density': 0.005811278700894375, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.004543132208712314, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.004200300578613535, 'type': 'resistance'}]",8755707860.0,0.023299999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250919.npz,0.2164336612876017,0.2164336612876017,0.2164336612876017,-0.03654814274017451,352567200.0,0.0,-29283500.0,-36900800.0,0.36327251695967183,8502179.999999998,0.0,305675800.0,46891400.0,0.49662676822633295,0.0,1.2301125947372446e-10,0.0012390408112264366,0.3600222501448481,-0.008805051684867109,-0.10013289096040869,0.9528718703976435,45.0,9677839.706,-0.006092238454800308,0.5,0.2708333333333333,-3.0,0.7254759136668616,-1.8010360354905928,0.7321707510949251,3.0,3.0,-0.31990842014692256,-0.8810027180288041,-0.0974408965972739,-0.0974408965972739,True,True,45
20250919,159859.SZ,生物医药ETF,60.21510057288535,59.3898,59.2832,0.5264391763445438,"[{'price': 0.45399999999999996, 'density': 0.022599964560594654, 'type': 'resistance'}, {'price': 0.43500000000000005, 'density': 0.015874974241157674, 'type': 'support'}, {'price': 0.375, 'density': 0.0031337603637148766, 'type': 'support'}]",5045371200.0,0.013100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250919.npz,0.24493923265744424,0.24493923265744424,0.24493923265744424,-0.08431050346244154,-301786100.0,0.0,11830500.0,-3006000.0,-0.10338673197780783,9415300.0,0.0,-210355600.0,-91430500.0,0.5386565272496832,-1550000.0,1.5218384380696063e-10,0.0014323508508476625,0.6260046592760821,-0.00475596741847381,-0.2875343838591341,0.7631344612644702,37.0,6726168.148333333,-0.0484581668797919,0.15384615384615385,0.057692307692307696,-1.7265636452124145,-1.3769803008975783,0.1718084008188115,-0.35005420557607675,1.299646906665515,3.0,0.4342991040920338,-0.9102503921921445,-0.42984401447156506,-0.42984401447156506,True,True,37
20250919,159865.SZ,养殖ETF,60.40695930176751,60.3068,60.5099,0.4932348632406066,"[{'price': 0.673, 'density': 0.01718814964553741, 'type': 'resistance'}, {'price': 0.658, 'density': 0.017069057685755035, 'type': 'support'}, {'price': 0.641, 'density': 0.013974111446379512, 'type': 'support'}]",9070074400.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250919.npz,0.3490780544256824,0.3490780544256824,0.3490780544256824,-0.03199906270230357,122367379.0,0.0,10070500.0,3438300.0,0.4993585542809534,5997575.0,0.0,97268580.0,25098799.0,0.6693530333557197,0.0,8.975038367983325e-11,0.001157450451902987,0.4356556725703097,0.0010839670380135274,0.5552387379486438,0.7183098591549295,87.0,5205635.188999999,-0.012235626740026817,0.20512820512820512,0.5897435897435898,-0.8224159008324745,0.16730102838561114,0.2267198060081237,0.30433608939820106,-0.02050112605971263,3.0,1.6753293308305521,0.2767246041540447,1.7882539429714142,1.7882539429714142,True,True,87
20250919,159870.SZ,化工ETF,69.07359168405328,70.1489,70.8445,0.5877399776043003,"[{'price': 0.699, 'density': 0.024052715031947156, 'type': 'resistance'}, {'price': 0.627, 'density': 0.003514655118346572, 'type': 'support'}]",21630363580.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250919.npz,0.22049501931932933,0.22049501931932933,0.231197288800824,0.0,71746790.0,0.0,-10458200.0,-45820800.0,0.050417602351208436,6186519.999999987,0.0,184234384.0,-112487594.0,0.45157152020525976,0.0,2.715436689589898e-11,0.0025428952857121695,0.28749141058477934,-0.0026133885821423785,0.17755872611584023,0.9399873657612129,59.0,18111359.222333334,-0.040065016358742905,0.5686274509803921,0.4117647058823529,0.0,-0.5675361959079549,-1.2043633172705854,-0.4073703737382396,-1.2533807702056026,-3.0,3.0,-0.7090954135444063,0.056679538131632214,0.056679538131632214,True,True,59
20250919,159883.SZ,医疗器械ETF,36.26741398670054,36.8347,37.724,0.5522151331404028,"[{'price': 0.557, 'density': 0.030982414296120045, 'type': 'resistance'}]",10063850000.0,0.012499999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250919.npz,0.22171102842537513,0.22171102842537513,0.22907436236136616,-0.12686304490399838,-99409100.0,0.0,-52816900.0,-32116400.0,-2.9799632300726637,3317189.999999999,0.0,-68539100.0,-30870000.0,0.5633733758274087,0.0,2.8856825473217863e-11,0.002120727317832051,0.5027712053336975,-0.0040063437357796185,0.2993006313046763,0.8752987182272431,67.0,7460699.405666667,-0.0857502401569342,0.02127659574468085,0.10638297872340426,-3.0,-0.7831398147839319,-2.0173794655606296,-2.225020918882177,1.7329097121024681,-3.0,0.6660239933845717,-0.7097145853731704,0.6912088118162217,0.6912088118162217,True,True,67
20250919,159928.SZ,消费ETF,44.74083701837798,44.6619,44.5582,0.37596182223315366,"[{'price': 0.876, 'density': 0.022215001757230617, 'type': 'resistance'}, {'price': 0.822, 'density': 0.007166613293271773, 'type': 'support'}]",14207400000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250919.npz,0.24872864341213682,0.24872864341213682,0.2749567105336352,-0.12866450876505567,256856496.0,0.0,16758600.0,-21013700.0,0.25984782995538347,15148074.999999972,0.0,119484796.0,137371700.0,0.5302098791604833,0.0,7.540061015747393e-12,0.0016949472807305558,0.2830531055982388,0.004171681571834846,0.0939811402770226,0.9470365699873896,54.0,12932995.226666667,-0.032857409893625816,0.05660377358490566,0.4339622641509434,-3.0,0.511135587891106,-0.41871640132120097,0.6471944988630315,0.9786167862171545,-3.0,-0.2257168553147236,1.3364890698583956,0.5655247347549435,0.5655247347549435,True,True,54
20250919,159992.SZ,创新药ETF,52.98097557001364,52.609,52.6339,0.5084493075184132,"[{'price': 0.9830000000000001, 'density': 0.011591935794433496, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.006668218705049574, 'type': 'support'}, {'price': 0.806, 'density': 0.001253191219303985, 'type': 'support'}]",15382349760.0,0.029200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250919.npz,0.24678474849366924,0.24678474849366924,0.24678474849366924,-0.01848596632981306,-685299306.0,0.0,1620600.0,-32903200.0,-0.24894846001892454,13018969.999999976,0.0,-488730204.0,-196569102.0,0.506248676127939,0.0,4.853898841550626e-11,0.0015813136156274952,0.21728558435170742,-0.006418254260578884,0.08757160543119037,0.9590336134453782,54.0,14092589.998333333,0.004734407186322537,0.44,0.36,-1.1586134245101658,-2.319933285465836,-1.492375852406371,-1.2447534717053192,0.5534660882321449,0.0,0.09673392112769122,-1.1908059162171218,0.32478253340069224,0.32478253340069224,True,True,54
20250919,159996.SZ,家电ETF,85.71433867302835,88.0442,88.9579,0.3074911738024938,"[{'price': 1.504, 'density': 0.011143005354498038, 'type': 'support'}, {'price': 1.545, 'density': 0.00519822355712523, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0031782274681702556, 'type': 'support'}, {'price': 1.344, 'density': 0.0018761233110055006, 'type': 'support'}]",1014491320.0,0.029899999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250919.npz,0.30004986314531606,0.30004986314531606,0.30004986314531606,0.0,-8783700.0,159600.0,2084600.0,591100.0,-0.04644969849188599,2276850.0,0.4392953093315083,541900.0,-9325600.0,0.5403830141548709,0.0,2.2399628410206813e-09,0.000226836312192348,0.6349034735093804,-0.00237964348338631,-0.07566189634166251,0.8790645879732739,46.0,1094228.1409999998,0.003355526862731384,0.5471698113207547,0.39622641509433965,2.0739804782866,-0.5931448972124177,-0.2043387461777096,-0.47365336555199217,1.977682342312066,3.0,1.8975368826762362,-0.8421658467301646,0.2246238575552469,0.2246238575552469,True,True,46
20250919,159997.SZ,电子ETF,92.42616419455662,92.6809,93.1516,0.22709516675995342,"[{'price': 1.578, 'density': 0.0035061801988396386, 'type': 'support'}, {'price': 1.457, 'density': 0.0030822440571037493, 'type': 'support'}, {'price': 1.6340000000000001, 'density': 0.0018743116895233948, 'type': 'resistance'}, {'price': 1.208, 'density': 0.0018655822766359526, 'type': 'support'}, {'price': 1.29, 'density': 0.0008986122630051161, 'type': 'support'}]",565224800.0,0.05260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250919.npz,0.3651399165522125,0.3651399165522125,0.37720802995480013,0.0,-47147570.0,-74900.0,-2084200.0,-5728500.0,2.3227217531029187,402025.0,0.24562452507109248,-8549833.0,-38597737.0,0.5371464096984768,-11600.0,8.03177209051664e-09,0.000210928863292161,0.7039242258792013,-0.00980389808374067,0.20074343979835516,0.8051304160379392,61.0,462423.0146666667,0.04683422362020634,0.8620689655172413,0.7931034482758621,1.712660519972004,-1.6687148996015093,-1.778649488850044,1.4312998222308668,-0.07746913860530806,3.0,2.6278504683783694,-1.247009656679826,0.8090422238491587,0.8090422238491587,True,True,61
20250919,159998.SZ,计算机ETF,69.90594524581985,69.6839,70.3329,0.3812203909405025,"[{'price': 1.069, 'density': 0.008815847918532908, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.00605902749557353, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.004019470829098987, 'type': 'support'}]",2548486440.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250919.npz,0.3275808265342415,0.3275808265342415,0.3275808265342415,0.06751458478380745,928379600.0,0.0,-22055600.0,-46529300.0,0.5884716299001467,20000000.0,0.0,711470700.0,216908900.0,0.4577164366373902,0.0,2.4221318438806415e-10,0.000330996793476955,0.6308883146767545,-0.008259164368370243,0.03303411338845209,0.8464524477032564,51.0,2465674.7853333335,0.02469662565894548,0.8235294117647058,0.5882352941176471,1.6737083593566475,3.0,-3.0,0.18773516825543296,3.0,-3.0,0.10549358594163036,-1.1537394171103839,0.2887557142268013,0.2887557142268013,True,True,51
20250919,512010.SH,医药ETF,67.19030534638544,67.7743,67.2503,0.4150801153271267,"[{'price': 0.442, 'density': 0.02081468850236412, 'type': 'resistance'}, {'price': 0.421, 'density': 0.014752640281646846, 'type': 'support'}, {'price': 0.373, 'density': 0.0047210306849985876, 'type': 'support'}]",24860522460.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250919.npz,0.2150280707559951,0.2150280707559951,0.2150280707559951,-0.1728478289024146,-1035253900.0,0.0,0.0,-125190500.0,0.34691465325269755,19091949.99999999,0.0,-714787800.0,-320466100.0,0.4893253629376601,0.0,1.3381080299243227e-11,0.004860006753501062,0.3631768859234418,-0.00357453060656464,-0.347384691808019,0.9189414461346114,35.0,35186616.37766667,-0.09093661573152248,0.0,0.0,-3.0,-1.092155683941177,-1.8383965443834713,0.1832660534958203,-0.5630449147086777,3.0,-0.22846143869802835,-0.6581608756585184,-0.6144011276583614,-0.6144011276583614,True,True,35
20250919,512070.SH,证券保险,13.729639322846895,13.7672,14.3578,0.13600243738106274,"[{'price': 0.879, 'density': 0.01692457800708081, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007810759473872166, 'type': 'resistance'}]",8492260660.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250919.npz,0.212676455874235,0.212676455874235,0.212676455874235,0.0,35849640.0,0.0,0.0,-16284380.0,0.9776333527077856,3878249.9999999995,0.0,114748920.0,-78899280.0,0.4959441189725101,0.0,1.2425309932889665e-10,0.0008736155311328172,0.47875693786826323,-0.002665341469174196,-0.17626355552286538,0.8922467694872864,41.0,10129164.060333334,-0.019994785365618217,0.28846153846153844,0.09615384615384616,0.0,0.17405727601499107,-0.668377858152105,3.0,-1.0734437329333761,3.0,-0.23468362906425444,-0.39955456203943757,-0.6029458810837585,-0.6029458810837585,True,True,41
20250919,512200.SH,地产ETF,87.1512892890513,86.9749,87.4813,0.2669588564451012,"[{'price': 1.515, 'density': 0.006015674283198069, 'type': 'support'}, {'price': 1.588, 'density': 0.004548301060829697, 'type': 'support'}, {'price': 1.429, 'density': 0.002994471442151648, 'type': 'support'}]",3237078500.0,0.03609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250919.npz,0.21183618669535273,0.21183618669535273,0.21183618669535273,0.0,13918890.0,0.0,0.0,1790988.0,-2.1358671961277174,655109.9999999994,0.4754768477737851,-9339611.0,23258501.0,0.48226950354609927,0.0,1.1041184268978452e-09,0.00034339592846142827,0.45620777542291546,0.00951724199627007,-0.11527687642101425,0.9187330693894561,44.0,3632598.026,-0.030509929325195667,0.17391304347826086,0.08695652173913043,0.0,0.23762927337992248,0.6294783727600621,-2.2954182580650384,-0.1253725410745949,3.0,0.9933717751210773,1.9227369418187323,0.024127501148835814,0.024127501148835814,True,True,44
20250919,512400.SH,有色ETF,49.33959286565211,49.7122,49.6965,0.5158058740042816,"[{'price': 1.498, 'density': 0.008339037302744481, 'type': 'resistance'}, {'price': 1.347, 'density': 0.0012488730838747528, 'type': 'support'}, {'price': 1.27, 'density': 0.001211678294433667, 'type': 'support'}]",9020174400.0,0.04629999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250919.npz,0.25474921674670997,0.25474921674670997,0.27433881352475503,0.0,88180927.0,0.0,272800.0,-8102800.0,2.6405049914908876,1040605.0000000003,0.0,88804527.0,-623600.0,0.47389991371872303,0.0,5.214137460176158e-10,0.0006842239503410672,0.30602583795537164,0.0007668961612559493,0.2443902679045558,0.9814544696811836,63.0,7064437.54,0.046363503680330875,0.9655172413793104,0.8103448275862069,0.0,0.3896756876070542,-1.1476359817639832,1.4762139143703163,-0.7576718205808657,3.0,2.253189902972029,-0.02640133241782715,0.3008630666694876,0.3008630666694876,True,True,63
