trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250711,159825.SZ,农业ETF,98.34982142802579,98.1965,98.1529,0.10706171344248777,"[{'price': 0.7120000000000001, 'density': 0.017164709902094715, 'type': 'support'}, {'price': 0.7260000000000001, 'density': 0.015890223121406397, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.014019339901490492, 'type': 'support'}]",1595592000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250711.npz,0.3025215894438279,0.3025215894438279,0.3025215894438279,0.0,42457298.0,0.0,2390800.0,6866000.0,0.2699123696070653,2188400.0,0.0,59893698.0,-17436400.0,0.4912845266827568,0.0,1.7636514230493347e-10,0.00032563168279622613,0.7184498011203806,-0.0004935217889098295,-0.09428199654163553,0.7398775894538606,45.0,1753347.5103333334,0.002065149417695311,0.5925925925925926,0.5185185185185185,1.5468590207124382,-0.1623696102333385,0.6067375982484032,-0.06821317753031937,0.3284238272734062,-3.0,-0.3723493811735369,-0.37251855483461765,-0.12821997722918643,-0.12821997722918643,True,True,45
20250711,159852.SZ,软件ETF,70.01185672688948,69.3484,68.7372,0.28906127460722253,"[{'price': 0.792, 'density': 0.014809398544010402, 'type': 'support'}, {'price': 0.919, 'density': 0.0018888453887914473, 'type': 'resistance'}]",5939340000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250711.npz,0.27909737290048237,0.27909737290048237,0.2884038089831138,0.0,307827028.0,0.0,1751800.0,11087600.0,0.048864357472317564,3209879.9999999893,0.0,308002500.0,-175472.0,0.5194009530292716,-683100.0,1.7347025682688943e-10,0.0011680328927816462,0.40679127269632287,0.0076264980757921146,0.3900009525140456,0.896120415518338,73.0,4021267.146666667,0.014895830428642898,0.6458333333333334,0.6458333333333334,0.0,0.6111881611061023,0.22336431738558554,0.17132406754761947,-0.5208148978467745,3.0,-0.5352442306054739,1.0925185213596782,0.7009905399649968,0.7009905399649968,True,True,73
20250711,159859.SZ,生物医药ETF,96.64787513688074,97.3938,97.402,0.12741069511993663,"[{'price': 0.374, 'density': 0.027604272882256805, 'type': 'support'}]",8796794240.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250711.npz,0.3262145858848499,0.3262145858848499,0.49085128879206746,-0.003035150235035866,376535300.0,-145900.0,-3472100.0,-3925600.0,0.10869130100852085,3299840.0,0.0,325381800.0,51153500.0,0.41895604395604397,-642400.0,5.072730578556512e-11,0.0019198044027739303,0.6082338554209861,0.002484152435120094,0.4984245393155294,0.7543941879540661,82.0,5343937.949333333,-0.025089727769356196,0.25,0.9807692307692307,-0.13047825824763015,1.1701138182563018,0.14127206425271582,0.12130398196308902,-1.4298401160952667,3.0,1.0866411741944073,0.688619351430814,1.2322725264514913,1.2322725264514913,True,True,82
20250711,159865.SZ,养殖ETF,89.18679199097429,90.6803,91.4479,0.3250539168140583,"[{'price': 0.607, 'density': 0.029702087233987064, 'type': 'support'}]",6307938000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250711.npz,0.2580377678469498,0.2580377678469498,0.30341454742373297,0.0,27208500.0,-513900.0,-19806500.0,-7039200.0,-0.04112280939563729,2761319.999999997,0.0,60324210.0,-33115710.0,0.6269557443004024,-2011400.0,9.255960713086763e-11,0.0010139804902289352,0.39557730338840735,-0.003863819216870905,0.7719286233740202,0.5403139109868845,108.0,2915030.3076666663,-0.13729534910250535,0.0,0.28205128205128205,0.19638059080792264,-0.24102562621995827,-0.3911244666884407,-0.5915679679625149,-1.0429131415680588,3.0,1.1636550596466837,-1.1108727153363833,2.2306509218510953,2.2306509218510953,True,True,108
20250711,159870.SZ,化工ETF,67.93899051331704,69.5426,70.8085,0.3575283213918781,"[{'price': 0.575, 'density': 0.02838310436624624, 'type': 'support'}]",2661660120.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250711.npz,0.41428326252494935,0.41428326252494935,0.4632972391607168,0.0,27418682.0,0.0,-425100.0,2737600.0,-0.21029481125299881,1340279.9999999981,0.0,79938799.0,-52520117.0,0.5328335832083958,0.0,5.876923838320757e-11,0.0004647349619437587,0.721503742033274,-0.00417997625673056,1.0616702353762884,0.7291252485089463,144.0,920608.6956666666,0.13930818802874778,0.9607843137254902,0.9803921568627451,0.0,-0.654453120053315,-0.16158816555478117,-1.0094725290605333,-2.9346994398620057,3.0,-3.0,-0.9550290392636708,1.5017725186659727,1.5017725186659727,True,True,144
20250711,159883.SZ,医疗器械ETF,79.74396832996061,79.1513,79.4843,0.46289450930615844,"[{'price': 0.48400000000000004, 'density': 0.03907057910751802, 'type': 'support'}]",2024336000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250711.npz,0.2761717075505375,0.2761717075505375,0.40524141106460726,0.0,54369400.0,-1484700.0,-1135600.0,-1069400.0,0.20532866611800196,1160979.9999999981,0.0,41339100.0,13030300.0,0.5467571644042232,-871400.0,1.0270197895282357e-10,0.0005469383149509883,0.6692767332897018,0.0028013595352425233,0.5033776889745806,0.6318422601530311,82.0,1223681.6453333334,-0.10679309821514477,0.0,0.7659574468085106,0.0,0.22488551220682387,0.10091349243141473,0.22800161739315736,-1.1038239788096,3.0,-0.7486346463279817,0.9174096906761682,0.991999990300458,0.991999990300458,True,True,82
20250711,159928.SZ,消费ETF,39.559112890523615,40.403,40.5869,0.1895656702085168,"[{'price': 0.821, 'density': 0.022551515122245163, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.02093244055057925, 'type': 'support'}]",7756052000.0,0.006999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250711.npz,0.3344458200499565,0.3344458200499565,0.3394065708726422,0.0,175956600.0,0.0,17941100.0,24719800.0,0.3947994159180154,9962589.999999998,0.0,286305100.0,-110348500.0,0.5041845736258765,0.0,-8.701082186706712e-13,0.0009227061775633167,0.45746835398459573,-0.0020038826087549594,0.07504063735443949,0.8430493273542601,53.0,7195334.317333333,0.04204572458355388,0.5849056603773585,0.660377358490566,-0.5058630582390824,0.35107788812321766,0.2626259957606053,1.0681806920996464,-0.27665425993884973,,-2.303150939571727,-0.5692415197639963,0.5217127410187321,0.5217127410187321,True,True,53
20250711,159992.SZ,创新药ETF,96.14141384805167,95.7759,95.5264,0.22110088248090937,"[{'price': 0.8069999999999999, 'density': 0.014571404923239578, 'type': 'support'}, {'price': 0.728, 'density': 0.0054080587907392496, 'type': 'support'}]",12668389420.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250711.npz,0.2512960502466677,0.2512960502466677,0.270611961968373,-0.013974664576814622,363243300.0,0.0,10033900.0,12907400.0,0.5842954627082876,4636800.0,0.0,338794187.0,24449113.0,0.44939626783754116,0.0,1.5906265956000604e-10,0.0012476964830257394,0.38184415178212283,0.001432745177836038,0.15168390553754868,0.8661584074544685,58.0,10885438.330666667,-0.012927240455221478,0.3,0.54,-1.0404684820999894,0.84775249678672,0.14299782924930332,1.6049168643530867,-1.0481021986044832,3.0,-0.615809924715011,0.673761892784721,0.4541820900512653,0.4541820900512653,True,True,58
20250711,159996.SZ,家电ETF,70.70689374110027,70.0797,70.375,0.345714300574981,"[{'price': 1.335, 'density': 0.01778425520969368, 'type': 'support'}]",635988000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250711.npz,0.3343971160594681,0.3343971160594681,0.3343971160594681,0.0,-3985600.0,-373600.0,-220000.0,554000.0,0.13798867862482153,535700.0,0.0,13070700.0,-17056300.0,0.47337471414570403,-62300.0,4.89532499712144e-10,5.193525883120221e-05,0.7537723786932122,0.0005804780638729293,-0.31840026841771935,0.5828484695168227,36.0,874436.7490000001,0.04732965430189506,0.7924528301886793,0.5660377358490566,2.0739804782866,-0.5083773543273435,-0.2102780814042789,0.11761436767229408,-3.0,3.0,-0.8676357078480186,0.15624936525621844,-0.5434447660773991,-0.5434447660773991,True,True,36
20250711,159997.SZ,电子ETF,76.48316241747926,75.6538,76.6476,0.22605241459794756,"[{'price': 1.0899999999999999, 'density': 0.010057800865929898, 'type': 'support'}, {'price': 1.133, 'density': 0.00957982715605433, 'type': 'support'}, {'price': 1.197, 'density': 0.002291966470308064, 'type': 'resistance'}]",328276000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250711.npz,0.2833682142200205,0.2833682142200205,0.2833682142200205,0.0,99907300.0,1469400.0,1527400.0,1730100.0,0.8349213230823636,1427900.0,0.0,84863900.0,15043400.0,0.5192450037009623,-6100.0,4.3856360365148975e-10,2.790873970764832e-05,0.8736527396995324,0.002044046817752461,-0.134451799131431,0.4378378378378378,43.0,375518.0416666666,-0.021517046634955572,0.5,0.3793103448275862,1.712660519972004,1.6523131101697377,0.16507849918493517,0.34401351329596463,3.0,-3.0,-1.6695385519604065,0.15861642984867536,-0.418691050047145,-0.418691050047145,True,True,43
20250711,159998.SZ,计算机ETF,73.55546585505301,75.0646,74.6776,0.37193010344893246,"[{'price': 0.8900000000000001, 'density': 0.01696744448109369, 'type': 'support'}]",1168916020.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250711.npz,0.3365076534872972,0.3365076534872972,0.3365076534872972,0.0,153148099.0,-5197400.0,-5173000.0,4261100.0,0.20176501280145015,2142890.0,0.0,158532599.0,-5384500.0,0.496661101836394,-464000.0,6.488649305544344e-10,0.00017940484300443485,0.7612551180100646,0.00031807701121878474,-0.2849390888967833,0.6635472370766489,37.0,1554285.4613333333,0.06412810081813664,0.9411764705882353,0.6666666666666666,0.0,0.08233316587637035,0.3796313497768329,-0.3333929529310767,0.25550733017163074,3.0,-0.7854188890988693,0.15986930974702285,-0.36242392821644215,-0.36242392821644215,True,True,37
20250711,512010.SH,医药ETF,95.30633042574647,92.4215,92.7811,0.2232758193904117,"[{'price': 0.37, 'density': 0.03956166495939161, 'type': 'support'}]",46152158940.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250711.npz,0.31434598667448355,0.31434598667448355,0.38336286434910816,-0.07352991298392614,1536564450.0,0.0,0.0,-67990300.0,1.408749050593693,30690019.99999998,0.0,2083178250.0,-546613800.0,0.42969413763806286,0.0,8.427674605380064e-12,0.007260524756094925,0.316374949786262,0.001772899116500963,0.5945552769660053,0.9060025010421009,90.0,25467126.505,-0.020896229694030766,0.26785714285714285,0.6607142857142857,-1.1300724589660693,1.920407104524851,-1.0632608672290425,1.5007532446063352,3.0,-3.0,1.3846632202664448,0.6217670357813079,2.185660452493342,2.185660452493342,True,True,90
20250711,512070.SH,证券保险,92.65339981174715,92.7516,92.8888,0.11886954810105017,"[{'price': 0.822, 'density': 0.01588247902511452, 'type': 'support'}, {'price': 0.775, 'density': 0.01179170645403746, 'type': 'support'}, {'price': 0.856, 'density': 0.0040444019528302795, 'type': 'resistance'}]",14883323880.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250711.npz,0.2772762880868351,0.2772762880868351,0.4322420026934043,0.0,223023880.0,0.0,-48800.0,11537000.0,-0.11820578954645179,8104139.999999999,0.0,675781180.0,-452757300.0,0.520870736086176,0.0,1.3219922653217872e-10,0.000874615116964458,0.4898603632119798,-0.007708021147703565,0.8781035643401658,0.9049207673060884,120.0,6185066.880666668,-0.06409812749261512,0.038461538461538464,1.0,0.0,0.7826054135295641,0.5488376489416973,-0.27256609807081933,0.04843504532769181,3.0,-0.23072441962144413,-1.556979799516063,1.8930179072211637,1.8930179072211637,True,True,120
20250711,512200.SH,地产ETF,86.83316596688465,86.6414,85.0708,0.17902303572839845,"[{'price': 1.3559999999999999, 'density': 0.012321778278136313, 'type': 'support'}, {'price': 1.438, 'density': 0.007118907430719084, 'type': 'support'}, {'price': 1.41, 'density': 0.004834956929643979, 'type': 'support'}]",5137074000.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250711.npz,0.24421821004317293,0.24421821004317293,0.26285978834974655,0.0,19077183.0,0.0,0.0,1696164.0,-0.4796243848240875,588299.9999999994,0.6063802518200623,3673103.0,15404080.0,0.5728224654926226,0.0,9.553984290693373e-10,0.0005360665759232624,0.3611646910737346,0.003989674189744011,0.5511357556528855,0.9244101064940489,86.0,2960469.59,-0.03160379633861746,0.17391304347826086,0.45652173913043476,0.0,0.3818264730182465,0.6014389796439629,-0.7106062528668191,-0.3629261278356128,3.0,2.5914261305762456,0.8731901078473234,1.2144684350892079,1.2144684350892079,True,True,86
20250711,512400.SH,有色ETF,96.36324377333759,96.3051,96.1979,0.2819725939923269,"[{'price': 1.1440000000000001, 'density': 0.014173118118810066, 'type': 'support'}, {'price': 1.109, 'density': 0.005828404320343397, 'type': 'support'}, {'price': 1.069, 'density': 0.00507197179824398, 'type': 'support'}]",6441678920.0,0.021600000000000084,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250711.npz,0.27340570482311644,0.27340570482311644,0.3905645542645086,0.0,312115377.0,0.0,0.0,7167600.0,0.4986508538895805,2009209.9999999995,0.0,328113777.0,-15998400.0,0.487708719851577,0.0,4.2959603504712677e-10,0.0006087120088184541,0.418420546479621,0.0035175090582941927,1.030860867326679,0.91624895572264,140.0,2297745.3066666666,0.017349453368489698,0.9310344827586207,0.9827586206896551,0.0,1.799836260333316,-0.05660766797310563,0.07021550752800734,1.770001644231864,3.0,1.4851318628175871,0.2941998022124421,1.6834298509627579,1.6834298509627579,True,True,140
20250711,512480.SH,半导体,56.670976572339605,58.8034,59.0853,0.5431417110040733,"[{'price': 1.024, 'density': 0.019062992246906232, 'type': 'support'}]",30680416000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250711.npz,0.3023334011642477,0.3023334011642477,0.3102292098179762,0.0,684358627.0,0.0,17400.0,86040800.0,0.38615566880084234,8021780.0,0.0,410165600.0,274193027.0,0.5081412560795094,0.0,4.438123028695565e-11,0.0012170128104837994,0.2558374574702884,0.0030922085457590013,0.5829141294176763,0.9449885392790165,89.0,17127929.005,0.0964155763597849,0.9607843137254902,0.9803921568627451,0.18497474965979113,2.2831519878170137,2.8471045931889734,0.722132599775883,2.19487200458828,-3.0,3.0,0.29685959475210816,2.441904424713941,2.441904424713941,True,True,89
20250711,512690.SH,酒ETF,55.9154239027157,55.6416,55.2388,0.1878415646564563,"[{'price': 0.556, 'density': 0.026038793894324636, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.007973687489452017, 'type': 'resistance'}]",40785538980.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250711.npz,0.2895245481268911,0.2895245481268911,0.425899917009687,0.0,776739593.0,0.0,0.0,103760493.0,-0.41582736291297523,15519249.999999998,0.0,914185300.0,-137445707.0,0.521233889710543,0.0,1.0616325997616418e-11,0.0043214420061976405,0.2545348043432454,0.0016970413966129166,0.7039915056853332,0.9633256928526777,101.0,20172818.433333334,0.012855237114837492,0.4444444444444444,0.9444444444444444,0.0,1.3271230452099378,1.2668642043449663,-0.700934739591981,-0.4857246150663292,0.0,-0.49231809461953685,0.7062703577784794,2.4143073877408687,2.4143073877408687,True,True,101
20250711,512710.SH,军工龙头,84.72877608150932,84.8976,85.5989,0.38995906866748054,"[{'price': 0.673, 'density': 0.017392026424027377, 'type': 'support'}, {'price': 0.628, 'density': 0.014401282328500568, 'type': 'support'}]",21509459020.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250711.npz,0.24905753315689755,0.24905753315689755,0.27241174062620255,0.0009409260272946474,401354393.0,0.0,0.0,19956400.0,0.03201110901739519,5313269.999999996,0.0,254404093.0,146950300.0,0.49893481039625054,0.0,2.83434743251198e-11,0.00253592844384859,0.3139993062930959,0.0035220876041064234,0.14860077625003912,0.9501979579078975,58.0,18539285.415666666,0.014881443013356671,0.8333333333333334,0.75,0.030431862115491697,0.36438051392843274,0.7863932067104623,-0.15207903176183618,-0.5185845000977872,-3.0,1.9186963079795494,0.35742105375226474,0.6341798458081238,0.6341798458081238,True,True,58
