trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230119,159883.SZ,医疗器械ETF,86.89254606215097,86.6573,86.2659,0.4000032238576771,"[{'price': 0.6880000000000001, 'density': 0.023058655632626043, 'type': 'support'}, {'price': 0.662, 'density': 0.02096690109988412, 'type': 'support'}]",1761410000.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230119.npz,0.22000840276907146,0.22000840276907146,0.22000840276907146,-0.08539845025710474,66713100.0,-10500.0,326800.0,-3140800.0,5.178565170329805,622529.9999999994,0.0,61299100.0,5414000.0,0.5287049399198932,0.0,8.779865440525869e-11,0.0004647082566576498,0.6121353925640145,0.005549808903217649,-0.4203250199903139,0.6332259549010584,32.0,2681669.7583333333,0.22000840276907146,0.0,0.0,-1.464582341695748,1.039706424765468,-0.7831456469470932,3.0,0.12803773732045814,-3.0,0.7494735910516378,1.162327290362988,-1.0830361230757792,-1.0830361230757792,True,True,32
20230119,159928.SZ,消费ETF,64.61608029207827,64.7589,64.9021,0.502289663583648,"[{'price': 1.075, 'density': 0.012275143657689065, 'type': 'support'}, {'price': 1.112, 'density': 0.011457279585114093, 'type': 'resistance'}, {'price': 1.026, 'density': 0.006241462898810571, 'type': 'support'}]",4254342000.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230119.npz,0.2657125697546203,0.2657125697546203,0.2657125697546203,0.06526430800348823,12768800.0,0.0,-257900.0,-5259800.0,-0.9884570489211034,728919.9999999998,0.0,8998400.0,3770400.0,0.5535126234906695,-4035700.0,2.4033911587686243e-10,0.0005482096816552943,0.4797167297804916,0.0025575689234263415,-0.2730751011297398,0.8811613774476705,38.0,5590200.81,0.2657125697546203,0.6363636363636364,0.6363636363636364,1.560257012576501,-0.1332307862678617,-0.6802091431327535,-0.5964080803189543,-3.0,-3.0,-0.5382327222203068,0.7178060421972478,-0.8080473281255646,-0.8080473281255646,True,True,38
20230119,159992.SZ,创新药ETF,92.3978924325733,93.3047,93.7379,0.3042050747877499,"[{'price': 0.989, 'density': 0.014360716624274255, 'type': 'support'}, {'price': 1.029, 'density': 0.009803846794190932, 'type': 'support'}, {'price': 1.05, 'density': 0.009768180937942133, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.005662173185455005, 'type': 'support'}]",4326000860.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230119.npz,0.2895827214898085,0.2895827214898085,0.30589724316802197,-0.0023883936598338984,153143379.0,0.0,-103000.0,1152100.0,0.14888715262323546,1180700.0,0.0,160971779.0,-7828400.0,0.4967113276492083,-990800.0,1.409300118078289e-10,0.0004955425431888295,0.509132687923194,0.007820242881798698,0.19594509868251106,0.8718059766132524,60.0,3556220.87,0.2895827214898085,0.75,0.75,-0.2978513940071917,1.1973895078756804,0.6030149161446569,-0.3816643955112887,2.3742838373514275,-3.0,0.9662435852422625,1.2686984226435005,2.0240251840110797,2.0240251840110797,True,True,60
20230119,159996.SZ,家电ETF,76.85406634201797,75.073,72.8437,0.39959541444022456,"[{'price': 1.056, 'density': 0.017059768223703836, 'type': 'support'}, {'price': 1.106, 'density': 0.01671001384120594, 'type': 'resistance'}, {'price': 1.01, 'density': 0.0046974800135370556, 'type': 'support'}]",1253980000.0,0.016100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230119.npz,0.2640697083087837,0.2640697083087837,0.2640697083087837,0.006940555950898153,15562800.0,0.0,2099500.0,4984000.0,0.058120441774750425,500000.0,0.0,7658600.0,7904200.0,0.5376651196001428,-90500.0,5.616112364789355e-10,0.00010718961847322177,0.7375883720349026,0.005596600377533893,-0.1851318492199104,0.5882646691635456,41.0,1509010.8083333333,0.2640697083087837,0.3333333333333333,0.3333333333333333,0.04572895090670735,0.260767063678216,3.0,-0.3377074213991829,3.0,3.0,-0.9176459366946667,1.1168788795380613,-0.5607568018137832,-0.5607568018137832,True,True,41
20230119,159997.SZ,电子ETF,99.88637612090294,99.8985,99.919,0.06909507643259706,"[{'price': 0.872, 'density': 0.0229425437729659, 'type': 'support'}, {'price': 0.893, 'density': 0.014064816109288497, 'type': 'support'}, {'price': 0.913, 'density': 0.013217808139458236, 'type': 'support'}]",526154040.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230119.npz,0.24531836333725052,0.24531836333725052,0.24531836333725052,-0.03062981917167537,63883202.0,-350000.0,256300.0,302100.0,0.05679096532105239,543034.9999999997,0.0,44387702.0,19495500.0,0.5260137719969395,-2700.0,2.380743912739635e-10,4.9715389819626964e-05,0.8032817289459123,0.014618682501689968,-0.41009153820889876,0.31017207580047923,33.0,792890.8416666667,0.24531836333725052,0.5,0.4166666666666667,-0.35659524345798443,2.8354694550043082,-0.025136292246536466,0.15968957337311318,0.38824834587053536,-3.0,-0.11223378962232967,3.0,-1.0112715456227561,-1.0112715456227561,True,True,33
20230119,159998.SZ,计算机ETF,99.54262797518275,99.5428,99.6743,0.11383238888298654,"[{'price': 0.837, 'density': 0.026044062168506153, 'type': 'support'}, {'price': 0.881, 'density': 0.006631643009870339, 'type': 'support'}]",1369002000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230119.npz,0.5278023510734839,0.5278023510734839,0.5938174277817004,0.0,31799500.0,70000.0,-1057800.0,-708000.0,0.11176834092801585,650000.0,0.0,17282500.0,14517000.0,0.5633423180592992,0.0,1.428999420686227e-09,0.00024858470308886663,0.7357189959581002,0.00974287589313755,0.36340408258473456,0.7490860751080093,71.0,951874.505,0.5278023510734839,0.8333333333333334,0.8333333333333334,0.0,3.0,-0.08341062500160348,0.1664484349868172,1.447884347317773,3.0,1.798028626530471,3.0,1.3636455811173394,1.3636455811173394,True,True,71
20230119,512010.SH,医药ETF,90.14204876387781,92.2821,91.5517,0.36076384975153053,"[{'price': 0.497, 'density': 0.021338457429224182, 'type': 'support'}, {'price': 0.531, 'density': 0.019313826024764943, 'type': 'support'}]",29608310280.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230119.npz,0.3579747777667246,0.3579747777667246,0.3711272881151907,0.0933206851982753,900762914.0,0.0,0.0,21845900.0,0.5932961302774681,6414255.000000002,0.0,1003626200.0,-102863286.0,0.5406263224714346,0.0,2.249810536824266e-11,0.004402937777226805,0.28172664022250926,0.003499243656804206,0.2775658827559444,0.95125,65.0,22432015.276666664,0.3579747777667246,1.0,1.0,1.2438595782878146,1.2397414624457697,1.2511082936348494,1.1980100830020075,0.4029190241999259,3.0,0.8620923660285644,1.233962372326607,1.8666853287953138,1.8666853287953138,True,True,65
20230119,512070.SH,证券保险,96.2563618023743,96.0704,95.6091,0.32851378781562546,"[{'price': 0.667, 'density': 0.020404594334788813, 'type': 'support'}, {'price': 0.639, 'density': 0.0180319446483476, 'type': 'support'}]",5163846500.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230119.npz,,,,0.0,311706899.0,0.0,8200.0,13376400.0,0.06639544250797066,6900000.0,0.0,129550099.0,182156800.0,0.5141117874930825,0.0,1.7302420741965028e-10,0.0003196236596122931,0.6897146240355609,0.010218692488612933,-0.5742482168353826,0.5594284477159559,28.0,9169932.858333334,,,,0.0,0.9735313280163911,0.7720702552281122,-0.2147012530318404,2.6201144979027027,3.0,-1.0093099089759312,2.091604830911159,-1.7687520931009306,-1.7687520931009306,True,True,28
20230119,512200.SH,地产ETF,51.267729382513885,50.5613,47.4945,0.813286855566379,"[{'price': 0.7320000000000001, 'density': 0.039433298727018944, 'type': 'support'}]",4850333380.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230119.npz,0.2772562068846616,0.2772562068846616,0.2772562068846616,-0.03690969281928258,94099100.0,0.0,0.0,18969500.0,0.8852978892175102,1408490.0000000014,0.0,28591700.0,65507400.0,0.5481021723561709,0.0,1.5953471310108182e-10,0.0009579098740769292,0.5050601482771766,0.00887174278026311,-0.3954338417514146,0.8321766561514196,33.0,7202882.423333334,0.2772562068846616,0.3333333333333333,0.3333333333333333,-2.5679367602447214,1.8360448488850798,3.0,3.0,-2.205116434813046,3.0,-0.18863372624023375,1.0979936214079138,-2.596327011127791,-2.596327011127791,True,True,33
20230119,512400.SH,有色ETF,97.75108193076727,98.2618,98.5065,0.44420443928447295,"[{'price': 1.1460000000000001, 'density': 0.019780287382861503, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.019365997097776838, 'type': 'support'}, {'price': 1.086, 'density': 0.005380929068437783, 'type': 'support'}]",1925426000.0,0.022399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230119.npz,0.3352767690985089,0.3352767690985089,0.36281585104078357,-0.06893730815867921,-10666700.0,0.0,165900.0,-435700.0,0.8893674752110207,1000000.0,0.0,-21159200.0,10492500.0,0.5105719237435009,0.0,5.10948632239139e-10,0.0001939747409349003,0.6309239742126416,0.003966284053417732,0.15172719994753697,0.6291362269015901,58.0,1654369.62,0.3352767690985089,0.9166666666666666,0.9166666666666666,-3.0,-0.21645578903889853,0.07563115623041197,2.0097667803800827,1.48628078488443,-3.0,-1.2513988678424508,1.0814131221906818,-0.06973523852633183,-0.06973523852633183,True,True,58
20230119,512480.SH,半导体,99.03641877968103,99.5958,99.7799,0.22606719000039557,"[{'price': 0.837, 'density': 0.02208446737692477, 'type': 'support'}, {'price': 0.882, 'density': 0.012347788224911557, 'type': 'support'}]",21261807920.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230119.npz,0.23693782426422333,0.23693782426422333,0.24003621770846162,0.0,421805344.0,0.0,0.0,12499600.0,0.5460803530352035,2061075.0,0.0,258707900.0,163097444.0,0.4987309644670051,0.0,4.0179221305232916e-11,0.0017591692630397812,0.24646300022335166,0.0075206898531516376,0.12652547212984167,0.9667359667359667,56.0,18734878.288333334,0.23693782426422333,0.36363636363636365,0.09090909090909091,0.310279330926093,2.181978660494764,0.6317513114543629,-0.08802721759845693,0.32297984713329403,-3.0,-0.010397640988575823,1.6133084716154478,-0.6961455267279296,-0.6961455267279296,True,True,56
20230119,512690.SH,酒ETF,69.81919152369296,69.8142,68.1471,0.5562248027374852,"[{'price': 0.91, 'density': 0.01618329087790811, 'type': 'support'}, {'price': 0.878, 'density': 0.009726938555838312, 'type': 'support'}, {'price': 0.838, 'density': 0.004985098328048635, 'type': 'support'}]",12698317440.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230119.npz,0.2220212903498035,0.2220212903498035,0.2220212903498035,-0.001386391987673985,-42037446.0,0.0,0.0,18408700.0,-0.3205807844518185,1703874.9999999977,0.0,10317754.0,-52355200.0,0.5150732127476314,0.0,9.292156637446562e-11,0.001632674269867646,0.2782725345174928,0.003098900617718982,-0.2699286146855298,0.972280116715298,38.0,16633157.025,0.2220212903498035,0.45454545454545453,0.36363636363636365,-0.03910810429577944,0.030778177154876598,0.9447790632060534,0.1761255397592602,-0.565669397879923,3.0,0.1405797084702676,1.217150337414973,-1.1354514027722125,-1.1354514027722125,True,True,38
20230119,512710.SH,军工龙头,68.84843408722536,69.5621,69.4229,0.534733204459558,"[{'price': 0.7230000000000001, 'density': 0.025098878684627006, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.020195170878120658, 'type': 'resistance'}]",5228648500.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230119.npz,0.2592459241608002,0.2592459241608002,0.2592459241608002,-0.011166497742342296,239331400.0,0.0,383300.0,-1954800.0,0.368340622746563,1749039.9999999746,0.0,58150100.0,181181300.0,0.5104263206672845,0.0,1.0266752663789935e-10,0.0010073118004760339,0.47082927292201127,0.008987068740196974,-0.22243606570145308,0.8112298344856484,40.0,6531188.268333334,0.2592459241608002,0.16666666666666666,0.16666666666666666,-0.4278582654778452,1.8537287217147727,0.08621433379139598,3.0,-2.0015228445409816,-3.0,1.4814518308141738,1.9070751218770141,-1.4446123658326304,-1.4446123658326304,True,True,40
20230119,512800.SH,银行ETF,92.34583991085435,92.319,89.5067,0.5782945954982507,"[{'price': 1.106, 'density': 0.037431484353784676, 'type': 'support'}]",3530574000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230119.npz,0.23089196249116867,0.23089196249116867,0.23089196249116867,-0.03843418452964703,-70751400.0,0.0,1048200.0,12155000.0,-0.6528789531532179,1160975.0,0.0,-75486300.0,4734900.0,0.4873847646773411,0.0,1.698365917772067e-10,0.00032171030044603725,0.5744030003307103,0.004228941537753836,-0.031402943255439804,0.7647554806070826,48.0,3643203.61,0.23089196249116867,0.0,0.0,-1.1150261705876632,-1.6104790958446837,1.5512080929640215,-1.7137075530783379,0.6389872681843553,-3.0,0.5092638268924645,0.9102186742908687,-0.009096253942225628,-0.009096253942225628,True,True,48
20230119,512880.SH,证券ETF,99.84239326073624,99.9454,99.9447,0.21269488626450475,"[{'price': 0.955, 'density': 0.015904064170844015, 'type': 'support'}, {'price': 0.898, 'density': 0.013162493031049933, 'type': 'support'}, {'price': 0.865, 'density': 0.00615717510600343, 'type': 'support'}]",23853752920.0,0.02040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230119.npz,0.2286287785286102,0.2286287785286102,0.2286287785286102,0.04680068738602758,426271709.0,0.0,940600.0,26825040.0,0.6278271020855664,2098300.0,0.0,242503559.0,183768150.0,0.523201362281822,0.0,7.46365114254266e-11,0.0013621137570380077,0.2870881086543141,0.010928496284409072,-0.10123443996363966,0.9587069864442127,45.0,26395037.0,0.2286287785286102,0.4166666666666667,0.4166666666666667,1.0457411578175857,1.3281301105372452,1.8089174211660086,-0.24914347946592286,-0.6435825637169011,3.0,0.20327846266346566,2.146925051297079,0.11187208588981516,0.11187208588981516,True,True,45
20230119,512980.SH,传媒ETF,98.65219582165243,99.1478,98.899,0.5651917166757912,"[{'price': 0.63, 'density': 0.03933912915505151, 'type': 'support'}]",3151404000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230119.npz,0.3271582352914154,0.3271582352914154,0.3339320666392478,0.09025439106367822,32341900.0,0.0,0.0,3241100.0,-1.4239136600652462,768885.0000000008,0.0,21818800.0,10523100.0,0.5611239860950173,0.0,3.3894970511860243e-10,0.0005625271147655123,0.631673506955732,0.004986668781779224,0.12175242984105387,0.6509473684210526,56.0,2790150.7816666667,0.3271582352914154,0.8571428571428571,0.8571428571428571,3.0,0.001464863346010643,0.7285028869173729,-1.809264379619705,-1.5752746773786184,3.0,-0.9924529834183828,0.8701202999359702,0.9123861983858776,0.9123861983858776,True,True,56
20230119,515030.SH,新汽车,96.30131648781472,95.1684,94.4309,0.488816585922104,"[{'price': 1.792, 'density': 0.012916806208402767, 'type': 'support'}, {'price': 1.669, 'density': 0.003258947062014565, 'type': 'support'}]",2358661800.0,0.03859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230119.npz,,,,0.0,37988522.0,0.0,4000.0,4798900.0,0.34306733481032387,478125.000000001,0.4860484823729951,15369822.0,22618700.0,0.5475161987041036,0.0,5.059468662097918e-10,0.000212657971466125,0.4944760859139653,0.006024641141017545,-0.5561351369282127,0.8612339439882081,28.0,4113316.186666667,,,,0.0,0.8115184027421551,1.4934462873594594,0.5160590860625465,-0.8097538103719415,-3.0,-2.3271039763325105,1.7757662097478804,-0.929348418517349,-0.929348418517349,True,True,28
20230119,515170.SH,食品饮料,76.84869638516201,75.9683,74.8219,0.4964516641658788,"[{'price': 0.795, 'density': 0.01794890797297682, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.007707993564283665, 'type': 'support'}]",2395988000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230119.npz,0.21439713272280872,0.21439713272280872,0.21439713272280872,-0.02230343001899107,-9698900.0,0.0,-427600.0,3981200.0,-0.29215246679000784,2101640.0000000116,0.0,6166100.0,-15865000.0,0.5168601437258153,0.0,4.2958228803713737e-10,0.0007954793842753386,0.4826756772682894,0.004359055761379362,-0.2326452308310628,0.7318810222036028,39.0,3023578.013333333,0.21439713272280872,0.09090909090909091,0.09090909090909091,-0.608950928825421,-0.17314173397126387,1.0267073528361894,-2.014986140384693,0.24372576735995216,3.0,0.3589144312127168,0.9307469784962135,-0.7857903970059582,-0.7857903970059582,True,True,39
