trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231030,159883.SZ,医疗器械ETF,53.12435737161634,55.9554,57.3098,0.4463511532853915,"[{'price': 0.556, 'density': 0.021531892540198265, 'type': 'resistance'}, {'price': 0.526, 'density': 0.011937380290532405, 'type': 'support'}, {'price': 0.597, 'density': 0.005160234894989545, 'type': 'resistance'}]",3408072500.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231030.npz,0.2650528547993156,0.2650528547993156,0.2758435812459492,-0.06271932009902881,64696129.0,284300.0,-2368000.0,-7238900.0,4.581096259019597,866800.0,0.0,59506229.0,5189900.0,0.44305724725943973,-1011500.0,8.520061073674795e-11,0.0008130443396886033,0.6311514982151256,0.0032057303608838718,0.47472453773300705,0.6767611683848798,80.0,2120013.262333333,-0.061662908510612735,0.1276595744680851,0.2978723404255319,-2.5664027403368923,1.2052163615580358,-1.597133878381335,3.0,0.41776914656526365,-3.0,2.1838228070236347,0.46748335042699,1.1502268088350123,1.1502268088350123,True,True,80
20231030,159928.SZ,消费ETF,31.045272105086518,31.5175,32.1452,0.22946037979734119,"[{'price': 0.9339999999999999, 'density': 0.012251685243827892, 'type': 'resistance'}, {'price': 0.901, 'density': 0.008246008092966266, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.00481730060698847, 'type': 'support'}, {'price': 0.8800000000000001, 'density': 0.004796604089113029, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.004414179635858983, 'type': 'support'}]",6692610240.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231030.npz,0.41362384909506583,0.41362384909506583,0.41362384909506583,0.12967031086717512,98675210.0,0.0,-882900.0,-21878784.0,0.006563817182845304,2036419.9999999972,0.0,84536862.0,14138348.0,0.4807804309842749,-790000.0,8.763664436101186e-11,0.00037578443838405626,0.6248667898995568,0.0012686111903255802,0.6600183486001787,0.8069879518072289,96.0,3459021.065,0.0261071689101684,0.6785714285714286,1.0,2.0505115008940993,2.440229148142294,-3.0,-0.043612913548810035,3.0,-3.0,0.027059804077010596,0.47088774345648493,3.0,3.0,True,True,96
20231030,159992.SZ,创新药ETF,91.85224357268868,92.2558,92.0222,0.20071214696858183,"[{'price': 0.8170000000000001, 'density': 0.015051991348976595, 'type': 'support'}, {'price': 0.851, 'density': 0.008890584408513353, 'type': 'support'}, {'price': 0.875, 'density': 0.007790730421420536, 'type': 'support'}]",18401804440.0,0.021399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231030.npz,0.24950664394111982,0.24950664394111982,0.28962856828986244,0.012524474656820828,216916968.0,0.0,-957400.0,4597900.0,1.1921335846370669,1797900.0,0.0,211942391.0,4974577.0,0.466905990576621,0.0,9.441997183505819e-11,0.001195516132059955,0.36223468311697893,0.005218339954143942,0.8213640404702016,0.9041472704189589,113.0,8093689.522333333,-0.06205322417123649,0.05084745762711865,0.5932203389830508,0.3016364524940445,1.3101566064799257,0.1787702790741181,2.7180001585400637,-1.925806989865743,-3.0,1.2997390799353268,0.7192002915087983,1.8226631121733599,1.8226631121733599,True,True,113
20231030,159996.SZ,家电ETF,35.46982036375258,36.4853,36.3412,0.4084605986015299,"[{'price': 1.096, 'density': 0.014758619853159448, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007687011496892694, 'type': 'resistance'}, {'price': 1.067, 'density': 0.006830161469858923, 'type': 'support'}]",819719100.0,0.015600000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231030.npz,,,,0.0,8030200.0,386700.0,566300.0,-2113400.0,-0.10755589157151065,500000.0,0.0,4157900.0,3872300.0,0.49032480995162403,-19400.0,4.406502872223673e-10,4.852572417869601e-05,0.8263533424315723,0.0028701004501937265,-0.5410016863810042,0.4929994614970382,29.0,1408053.322333333,,,,0.0,0.5325579801449811,-0.4644946425850236,-0.3087905427177968,-0.6744907594765952,-3.0,-0.766841695541392,0.8175252851896555,-0.12817558191571357,-0.12817558191571357,True,True,29
20231030,159997.SZ,电子ETF,68.82773413543418,68.5709,68.8641,0.28206430780971614,"[{'price': 0.885, 'density': 0.011195781738083933, 'type': 'support'}, {'price': 0.915, 'density': 0.010216583281962854, 'type': 'support'}, {'price': 0.933, 'density': 0.009711032581966612, 'type': 'support'}, {'price': 0.986, 'density': 0.0044144501596584, 'type': 'resistance'}]",2062824000.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231030.npz,0.3106818217582104,0.3106818217582104,0.3156254231035306,0.061177749532291714,107038200.0,1144400.0,971000.0,-2295300.0,0.5627699312640997,922300.0,0.0,91914200.0,15124000.0,0.5548857868020305,-473400.0,3.078812942702775e-10,0.0001885669560899125,0.690224535227907,0.011008745299493868,0.46693537915809613,0.5644919786096256,79.0,1293226.8623333334,-0.02881496579191145,0.5,0.7692307692307693,1.3096883455550912,2.990780233879597,-0.5629878560718264,1.3367777193286083,1.7333028702507671,-3.0,2.6480929895381675,2.1925368705352377,2.3501696363129025,2.3501696363129025,True,True,79
20231030,159998.SZ,计算机ETF,12.163803368390024,12.2917,12.6723,0.15254863082395423,"[{'price': 0.842, 'density': 0.009680615439381307, 'type': 'resistance'}, {'price': 0.785, 'density': 0.004219593988304072, 'type': 'support'}, {'price': 0.882, 'density': 0.004036444119544783, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0036441810443186336, 'type': 'resistance'}]",1477408000.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231030.npz,0.2362237654791454,0.2362237654791454,0.2362237654791454,0.0,40445200.0,-1100.0,433200.0,-3879000.0,-0.31674359259804313,599980.0,0.0,35298400.0,5146800.0,0.5283564814814815,-331300.0,5.059663481110844e-10,0.00010405456381570859,0.8278773248491006,0.0049952092608321645,-0.17013201809174383,0.4939539128450833,42.0,1751410.072333333,-0.05617676588444545,0.22916666666666666,0.1875,0.0,1.8350136492188003,-1.409558858715947,-1.481703777203896,-0.5345592813271522,-3.0,-0.8508188758963511,1.0656807603740925,-0.06211627531082181,-0.06211627531082181,True,True,42
20231030,512010.SH,医药ETF,85.35159580550614,86.4836,86.5709,0.329492077395915,"[{'price': 0.418, 'density': 0.02727738977648739, 'type': 'support'}]",57740037040.0,0.009999999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231030.npz,0.2693101252579159,0.2693101252579159,0.3062179973379253,-0.04521857295908149,1441008779.0,0.0,0.0,51980.0,0.052379892883535964,29748209.99999999,0.0,1540804529.0,-99795750.0,0.47655259822560203,0.0,3.6345211838275705e-12,0.006359494737271598,0.26955821017156967,0.0030770346566658816,0.6380350965433075,0.9251927484892686,94.0,30505766.13,-0.05064686454771894,0.03508771929824561,0.2631578947368421,-0.9259745954524411,1.4032875148872013,-0.18804937594689622,0.03966937423021424,2.1612031640624485,-3.0,1.037640944111493,0.3863008064209797,1.8621877016525186,1.8621877016525186,True,True,94
20231030,512070.SH,证券保险,13.26040827293699,14.6775,14.6257,0.28494297854124917,"[{'price': 0.645, 'density': 0.01658955715601897, 'type': 'resistance'}, {'price': 0.667, 'density': 0.015556027617850847, 'type': 'resistance'}]",5256748000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231030.npz,0.2044029154214838,0.2044029154214838,0.2044029154214838,-0.045878599228330375,51013900.0,0.0,100.0,1514500.0,0.02281659446265778,5834080.000000003,0.0,-31097100.0,82111000.0,0.5475619504396483,0.0,9.376317921244625e-11,0.00047400422795192804,0.6986063905895226,0.002312835244711372,-0.3912265916950707,0.6765992915190664,33.0,7773645.077333334,-0.02937218223668156,0.41025641025641024,0.07692307692307693,-1.779409266145976,0.31048255406244735,0.07711137852951502,-0.17826784108713,-0.031103700697313125,3.0,-0.12572269007653705,0.5587161531556446,-0.355672808180671,-0.355672808180671,True,True,33
20231030,512200.SH,地产ETF,15.482057778634573,14.4429,12.1397,0.18591028160320888,"[{'price': 0.5710000000000001, 'density': 0.010687217309450355, 'type': 'support'}, {'price': 0.657, 'density': 0.008221338012713146, 'type': 'resistance'}, {'price': 0.643, 'density': 0.008072474201299213, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005827086927046081, 'type': 'resistance'}]",7476658940.0,0.011299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231030.npz,0.23468541616819724,0.23468541616819724,0.23468541616819724,0.0,-287300.0,0.0,655200.0,5312700.0,0.6241847373640006,1574220.0000000012,0.0,12194700.0,-12482000.0,0.5719424460431655,0.0,1.199068841243345e-10,0.0009125020622306772,0.5890994384003698,0.008178206188353921,-0.07809345690838984,0.6559699937486976,46.0,8083940.856000001,-0.04647021776823032,0.1891891891891892,0.1891891891891892,0.0,0.06845359404504137,0.18117438919815296,1.165186221677141,-1.222324104636743,3.0,-0.4002654565860062,1.6487348353356446,0.4335359222860133,0.4335359222860133,True,True,46
20231030,512400.SH,有色ETF,18.149599633822795,18.4035,18.6748,0.20423543583743795,"[{'price': 0.994, 'density': 0.008892741763699991, 'type': 'resistance'}, {'price': 1.026, 'density': 0.00873453761184235, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.004956055211468515, 'type': 'support'}, {'price': 1.074, 'density': 0.004490937908103979, 'type': 'resistance'}]",1336252000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231030.npz,,,,0.0,9484700.0,0.0,-132100.0,-3528400.0,0.07691323589084974,1136599.9999999986,0.0,26129900.0,-16645200.0,0.48201438848920863,0.0,4.983719439638483e-10,0.00013799605370944278,0.7499677038994085,-0.0010067301372898223,-0.5403678780646397,0.5399207838232228,29.0,2293861.307666667,,,,0.0,0.5098662328130401,-0.7482026330184032,0.03143595763331039,0.40878227847065896,3.0,-0.7064412344950792,0.03288198161935257,-0.9428951727044503,-0.9428951727044503,True,True,29
20231030,512480.SH,半导体,68.4887033277621,68.2235,68.0853,0.29019462451858463,"[{'price': 0.8079999999999999, 'density': 0.011734015790760598, 'type': 'support'}, {'price': 0.887, 'density': 0.003411113469333743, 'type': 'resistance'}]",52924495520.0,0.023099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231030.npz,0.20479436434376974,0.20479436434376974,0.2652597440859882,-0.003021021037354965,990903085.0,0.0,0.0,-14554758.0,1.3936478237182133,4775610.0,0.0,989891259.0,1011826.0,0.4587465710065415,0.0,2.260057198889321e-11,0.001628460744704958,0.25539666769982483,0.011464564451751948,0.5989103266240482,0.8989372785997083,91.0,29077246.420333333,-0.02630220698061056,0.1864406779661017,0.847457627118644,-0.0420400764259033,2.6356614057229266,-0.5280116315372292,0.7649377188837716,2.213697314263752,-3.0,0.24952405281869444,1.8123934083809436,2.6580264058262055,2.6580264058262055,True,True,91
20231030,512690.SH,酒ETF,29.661632251272742,29.9344,30.0642,0.2043190949682624,"[{'price': 0.8089999999999999, 'density': 0.009385385645827487, 'type': 'resistance'}, {'price': 0.739, 'density': 0.007266100898111648, 'type': 'support'}, {'price': 0.77, 'density': 0.00649117543371336, 'type': 'resistance'}, {'price': 0.714, 'density': 0.0052688012418948, 'type': 'support'}]",15773904020.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231030.npz,0.21734820833242444,0.21734820833242444,0.21734820833242444,0.02527656008680773,211563239.0,0.0,-30200.0,-3850300.0,0.8630005701908938,1743230.0,0.0,133679391.0,77883848.0,0.47959404016411145,0.0,1.660493236629769e-11,0.0018297869977667704,0.3522557006186965,0.0032444190536725565,-0.0054434935329503555,0.933319441550323,49.0,15860003.292333333,-0.017403551566016945,0.3148148148148148,0.18518518518518517,0.6844356252538627,1.668462486582131,-0.3479371195782832,0.6654949609481313,-0.7633022701744159,-3.0,0.61647563754818,0.5118495840439575,0.29915772877151703,0.29915772877151703,True,True,49
20231030,512710.SH,军工龙头,25.6193061083154,25.5396,25.4808,0.20854893732633034,"[{'price': 0.665, 'density': 0.012381382347033225, 'type': 'resistance'}, {'price': 0.606, 'density': 0.011168753404101756, 'type': 'support'}, {'price': 0.638, 'density': 0.008732328590060843, 'type': 'resistance'}]",3515492000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231030.npz,0.26967175983887115,0.26967175983887115,0.26967175983887115,-0.001236984710533351,147263400.0,0.0,0.0,-2369200.0,0.16466215273399556,4503199.999999907,0.0,148796900.0,-1533500.0,0.5213233393641767,0.0,9.707583246335547e-11,0.00046404115126720053,0.6799410358059492,0.003306058433486962,-0.18689971484828394,0.6178742952599707,41.0,4237948.051,-0.004279344746443259,0.48214285714285715,0.35714285714285715,-0.019724480509548392,1.4366735232509027,-0.5009052743696192,0.3038531825792478,1.5291760021654481,3.0,-0.1383376111343635,0.5323187995682443,-0.17232424774704544,-0.17232424774704544,True,True,41
20231030,512800.SH,银行ETF,8.67331955709004,8.7079,8.5403,0.2018840286118741,"[{'price': 1.125, 'density': 0.019869373509160022, 'type': 'resistance'}]",5756952700.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231030.npz,0.2848251339805609,0.2848251339805609,0.29646693891966164,0.09009414993874923,-11017994.0,0.0,392000.0,9578400.0,0.9231264621551237,1040055.0000000006,0.0,-60139200.0,49121206.0,0.5518278574733919,0.0,2.651193698459436e-11,0.00039323541363861183,0.5545191498634268,0.0005059048965988166,0.4433357123456199,0.8005834548864347,77.0,3695340.04,-0.030891261988763852,0.38,0.9,2.9568476944838626,0.013311640462712113,1.4015733428990034,1.5656991543520882,-0.511562961864215,-3.0,1.2511820592572225,-0.06993236580221204,2.201710763889729,2.201710763889729,True,True,77
20231030,512880.SH,证券ETF,32.55265192556373,32.9271,32.2737,0.4556380275164548,"[{'price': 0.942, 'density': 0.016755041547812474, 'type': 'support'}, {'price': 0.999, 'density': 0.003722706851088972, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0035186718698183702, 'type': 'resistance'}]",27360366940.0,0.018199999999999918,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231030.npz,0.22124657744492218,0.22124657744492218,0.22124657744492218,0.017348249652296394,-19990500.0,0.0,0.0,548014.0,-2.0223531052958594,3173159.999999999,0.0,-43183900.0,23193400.0,0.5716096324461344,0.0,5.1347147104714077e-11,0.0013162340815890423,0.2776451916475837,0.0035663210849389048,-0.08553565054252614,0.93081892060846,45.0,29803658.509666666,-0.0017078798908130022,0.7674418604651163,0.5116279069767442,0.5550647915582604,-0.06849954699541179,-0.2964640557185597,-2.066266431702148,0.449973289744811,-3.0,0.6567607225288109,0.8623645929674478,0.16711251345258424,0.16711251345258424,True,True,45
20231030,512980.SH,传媒ETF,13.690657434226935,13.5101,13.1497,0.10515296884864264,"[{'price': 0.764, 'density': 0.007100676364016609, 'type': 'resistance'}, {'price': 0.824, 'density': 0.00564690720496534, 'type': 'resistance'}, {'price': 0.696, 'density': 0.005150758817966628, 'type': 'support'}, {'price': 0.72, 'density': 0.003255081472035201, 'type': 'resistance'}]",3005776000.0,0.01599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231030.npz,0.27415745055767654,0.27415745055767654,0.27415745055767654,0.05997409932100625,32031600.0,0.0,0.0,1508400.0,-0.08278664047135656,1310029.9999999993,0.0,64138500.0,-32106900.0,0.5046680497925311,0.0,4.193769185041842e-10,0.0005631783315315177,0.639066750462788,0.007853199284566733,-0.23058526003886406,0.7330693894561366,39.0,3785284.4310000003,0.009371327614693059,0.6875,0.5,1.4478567181506705,1.0845049076109121,0.4582307853211132,-0.3448113505575313,-3.0,3.0,0.22051118440263862,1.431124156087722,0.4322320691139792,0.4322320691139792,True,True,39
