trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231109,159883.SZ,医疗器械ETF,69.84996126991952,69.6373,69.9563,0.44277395583726264,"[{'price': 0.558, 'density': 0.02472331483564442, 'type': 'support'}, {'price': 0.527, 'density': 0.009026455969227907, 'type': 'support'}, {'price': 0.597, 'density': 0.004230557188301433, 'type': 'resistance'}]",2103082000.0,0.011699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231109.npz,0.2555272425624569,0.2555272425624569,0.26865849734426756,-0.062426458285236575,-39556300.0,342900.0,-286600.0,-3206800.0,0.05067659217970403,650000.0,0.0,-36015100.0,-3541200.0,0.544018949861824,-545500.0,2.5637316332917044e-10,0.00025872252437545025,0.7868174996552326,-0.003957233647712805,0.10239716764104533,0.507103825136612,55.0,1898391.0663333333,-0.06219339004545238,0.08888888888888889,0.28888888888888886,-3.0,-0.9721630555510653,-0.36705434385166524,-0.2144295623816181,-1.6961119730994225,3.0,-0.3794268919105809,-1.0485991736110132,0.7500604812171561,0.7500604812171561,True,True,55
20231109,159928.SZ,消费ETF,31.73851142051164,34.4586,35.0345,0.35962264478849526,"[{'price': 0.9079999999999999, 'density': 0.01590690529632817, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.009962043784820903, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0030556214379137176, 'type': 'support'}]",2028486480.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231109.npz,0.2700329358542851,0.2700329358542851,0.2700329358542851,-0.06630328819627007,31809800.0,675500.0,22100.0,-6126400.0,0.5299153624903216,1302159.9999999981,0.0,24786400.0,7023400.0,0.4984411535463757,0.0,3.5420168873475225e-10,0.0001396372546783523,0.7068082078303515,-0.0010973875548302584,-0.4693854103853145,0.6107630979498861,31.0,3243572.5103333336,0.01377437566771833,0.6428571428571429,0.48214285714285715,-1.0484717286812932,0.9804277124637529,-0.7858563748527334,0.8782914024880132,0.8731140765431332,3.0,-1.3868931395822126,-0.2418864873662132,-1.1254783995630067,-1.1254783995630067,True,True,31
20231109,159992.SZ,创新药ETF,82.649025666912,82.5654,82.2797,0.35428580362796547,"[{'price': 0.872, 'density': 0.010969528102048882, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.01030505810209913, 'type': 'support'}, {'price': 0.897, 'density': 0.0076181716379980354, 'type': 'resistance'}]",8768522300.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231109.npz,0.2380747941446414,0.2380747941446414,0.24132755190176347,-0.05771186212029572,-221018515.0,0.0,1212900.0,6867470.0,-0.10660636219204202,2996135.0,0.0,-171274100.0,-49744415.0,0.5220111731843575,0.0,8.701712290460982e-11,0.0010328157915371556,0.4112156053675454,-0.006172618961795104,0.08504632560851999,0.9125822193931679,54.0,8053622.351,-0.016571871326083065,0.4406779661016949,0.2711864406779661,-1.3054704652937252,-1.577545677126736,0.442247096637406,-0.22434767751657475,0.6651272064958221,-3.0,0.9127063474323824,-1.1330764633779005,0.21387327658015498,0.21387327658015498,True,True,54
20231109,159996.SZ,家电ETF,44.49071786133714,41.9874,39.8688,0.4227495354952474,"[{'price': 1.092, 'density': 0.01699764107181337, 'type': 'support'}, {'price': 1.133, 'density': 0.006382104306357458, 'type': 'resistance'}]",803400220.0,0.015200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231109.npz,0.2482597186433311,0.2482597186433311,0.2482597186433311,0.0,6693989.0,-157100.0,1484900.0,2310500.0,0.4013848450574287,500000.0,0.0,1865789.0,4828200.0,0.49056603773584906,-12000.0,6.209330177371034e-10,2.7688225626525408e-05,0.8754626856654392,0.0031254232839134787,-0.44777125459247136,0.48823155216284986,31.0,1257177.3020000001,-0.011616094759420187,0.5806451612903226,0.4838709677419355,0.0,0.3650070274206739,0.7254298632530164,0.722946691095558,-0.6744907594765952,3.0,-1.0200214287559666,0.9452997874169842,0.12343480231232447,0.12343480231232447,True,True,31
20231109,159997.SZ,电子ETF,64.996607996402,65.3673,65.1394,0.39260904022450577,"[{'price': 0.926, 'density': 0.011703558110563967, 'type': 'support'}, {'price': 0.956, 'density': 0.011654446563245303, 'type': 'resistance'}, {'price': 0.887, 'density': 0.007272598924410869, 'type': 'support'}, {'price': 0.986, 'density': 0.0031286128652867878, 'type': 'resistance'}]",1698201160.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231109.npz,0.25196409371197814,0.25196409371197814,0.26856117719079464,-0.07547138583003365,-7726058.0,-160000.0,-90200.0,-3280300.0,1.4346791715880978,813829.9999999993,0.0,-9386258.0,1660200.0,0.4815932407966204,-128000.0,2.2591543828655033e-10,6.59831859714833e-05,0.8006924637982396,-0.0020531930531153815,0.26942031090976515,0.3805537669027689,65.0,1297123.6533333333,-0.0632142963549846,0.21153846153846154,0.46153846153846156,-1.5532697214047986,-0.0642239239007954,-0.6463044272815281,3.0,0.8643928889319992,-3.0,-0.16180733030347277,-0.27149745879608095,1.419070662468567,1.419070662468567,True,True,65
20231109,159998.SZ,计算机ETF,39.924713120085485,41.1482,41.6266,0.35944900139442926,"[{'price': 0.839, 'density': 0.013447402654051234, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.005598573596058424, 'type': 'support'}, {'price': 0.975, 'density': 0.002927869330886482, 'type': 'resistance'}]",1973249200.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231109.npz,0.3858046729346769,0.3858046729346769,0.4161098655026405,0.07572091944018272,-14349900.0,-278800.0,802300.0,-592500.0,-2.436906650136494,693299.9999999978,0.0,-18402500.0,4052600.0,0.451295799821269,-392500.0,1.7688511219420035e-09,0.0001579019890053842,0.70132830242195,-0.0006654245438133742,0.1677689705401328,0.4596119133574007,59.0,1668479.2013333333,0.04941753385982728,0.9361702127659575,0.9361702127659575,3.0,0.028386006644778312,-0.12581338230334735,-3.0,0.42881318146065917,3.0,-0.022429293626101864,0.11516544849432316,1.0743536002362801,1.0743536002362801,True,True,59
20231109,512010.SH,医药ETF,82.5541425273099,83.1567,83.0124,0.4026474159612015,"[{'price': 0.435, 'density': 0.023907086839019043, 'type': 'support'}, {'price': 0.42, 'density': 0.021272666272878094, 'type': 'support'}]",23253818040.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231109.npz,0.2767546883089414,0.2767546883089414,0.2767546883089414,-0.011538174944375479,-707947994.0,0.0,159600.0,67461300.0,-0.28433927119523544,24805909.999999933,0.0,-522887932.0,-185060062.0,0.50096215522771,0.0,1.0719576656999652e-11,0.005403241867932712,0.32878124873576464,-0.0038180993748873596,-0.21414913319569331,0.9374739474781159,40.0,28807001.594666667,-0.019996767843670438,0.17543859649122806,0.10526315789473684,-0.24913331927421956,-0.807982008706342,1.3307743501575113,-0.9015654794873195,1.3304485224129114,3.0,0.47727406600396416,-0.9657022807348772,-0.5844724393608798,-0.5844724393608798,True,True,40
20231109,512070.SH,证券保险,28.00482335194135,25.9739,23.7254,0.40848733149495087,"[{'price': 0.645, 'density': 0.020230307378223074, 'type': 'support'}]",5806648940.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231109.npz,0.21305695634363547,0.21305695634363547,0.21305695634363547,-0.010426927071566117,-105389400.0,0.0,1330500.0,5806000.0,-0.0929401787724462,5599340.0,0.0,-82412500.0,-22976900.0,0.5340699815837937,0.0,1.083283422183977e-10,0.0003596866522707654,0.7206583776190826,0.0024323279389163693,-0.10904255445624299,0.6311389759665622,44.0,6475631.840666668,-0.07139039082823645,0.08333333333333333,0.1388888888888889,-3.0,-0.4318244114176414,0.3105997143267245,-0.9792707581287499,-0.16085503579886537,3.0,-0.5932319918359639,0.6632057128586777,0.5324740527867742,0.5324740527867742,True,True,44
20231109,512200.SH,地产ETF,29.31813568027475,30.0314,29.5879,0.2431459407388818,"[{'price': 0.5740000000000001, 'density': 0.014544833670243694, 'type': 'support'}, {'price': 0.657, 'density': 0.006480856073837207, 'type': 'resistance'}, {'price': 0.599, 'density': 0.004387120496802572, 'type': 'resistance'}]",10005072000.0,0.009999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231109.npz,0.21194802251765824,0.21194802251765824,0.2582037906764644,-0.07461032867883208,-37788000.0,0.0,102900.0,10203600.0,0.9530008134732054,4493770.0,0.0,51412700.0,-89200700.0,0.5334631297152592,0.0,1.4237328799660487e-10,0.001185844688705223,0.5098513078375135,-0.005236846665397875,0.3209263036434952,0.7218736930154748,68.0,7258446.757999999,-0.10059685056705861,0.0,0.37142857142857144,-3.0,-0.5092463394861743,0.7288851723567695,2.9061752961672243,0.6293694306712129,3.0,0.37444484853668397,-0.9345713171552564,1.61589732808908,1.61589732808908,True,True,68
20231109,512400.SH,有色ETF,10.000626779872167,11.0663,10.6234,0.244664350815887,"[{'price': 0.952, 'density': 0.011296206832510598, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007173778339690718, 'type': 'resistance'}, {'price': 0.994, 'density': 0.0071548821393146705, 'type': 'resistance'}, {'price': 1.073, 'density': 0.003809366858519315, 'type': 'resistance'}]",1408356000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231109.npz,0.2490552288538596,0.2490552288538596,0.2490552288538596,-0.07305420799580897,-10314600.0,0.0,0.0,427900.0,-0.3437337104788131,1200010.0000000007,0.0,3227300.0,-13541900.0,0.5029163966299417,0.0,2.4588554471991584e-10,0.0001204924018486327,0.7270804911340097,-0.001155944197303971,-0.3445599166874883,0.4815586580537612,35.0,1987709.525,-0.021257054375111994,0.28888888888888886,0.28888888888888886,-1.5471809585311485,0.24390583880070926,0.22446106738000637,-1.5889312833469942,0.4991808054273709,-3.0,-0.7923456325510982,-0.015801617884338183,-0.18811508759058032,-0.18811508759058032,True,True,35
20231109,512480.SH,半导体,69.92285317513232,70.1695,70.6579,0.29835495778371207,"[{'price': 0.846, 'density': 0.009463246143585421, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.009111247597276384, 'type': 'support'}, {'price': 0.877, 'density': 0.008256456562956262, 'type': 'resistance'}]",22926849480.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231109.npz,0.20821606224287045,0.20821606224287045,0.20821606224287045,-0.021312338432975947,-251534567.0,0.0,0.0,-11979400.0,-0.002979435090166307,3066216.499999996,0.0,-218393206.0,-33141361.0,0.48123807504769983,0.0,5.481783489684639e-11,0.0015878345608113225,0.2852249033558105,-0.005406447425817753,-0.2431324919203175,0.9412377578662221,39.0,29237179.855333332,-0.005088420745230887,0.5932203389830508,0.4406779661016949,-0.6001530960714647,-0.6242591896515075,-0.07979528956881661,-0.25761230431070725,-0.7043126240553542,3.0,-0.06997733498587974,-0.7141730970197054,-0.4882526110473532,-0.4882526110473532,True,True,39
20231109,512690.SH,酒ETF,32.416796462015235,32.2761,32.0622,0.30736872929200765,"[{'price': 0.767, 'density': 0.013079364015791933, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.008049245675245377, 'type': 'resistance'}, {'price': 0.74, 'density': 0.005249008510553192, 'type': 'support'}, {'price': 0.715, 'density': 0.003639709840350309, 'type': 'support'}]",8161193000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231109.npz,,,,0.0,50423150.0,0.0,-12700.0,25265000.0,0.8923619617960573,1634335.0000000012,0.0,-17847950.0,68271100.0,0.5096481271282634,0.0,3.980883183098788e-11,0.0010310503971266535,0.4566324368188738,0.002588656893601314,-0.6235655964230642,0.8451760783496562,26.0,15225260.990666665,,,,0.0,0.33335851433199665,0.7798297591838619,0.8115633463560546,-0.7986992962465306,3.0,-1.7391066624983946,0.35724865100803566,-1.619962169252773,-1.619962169252773,True,True,26
20231109,512710.SH,军工龙头,32.88006998487182,31.776,31.1345,0.3164670214605509,"[{'price': 0.61, 'density': 0.019668814653447348, 'type': 'support'}, {'price': 0.665, 'density': 0.00994165713015132, 'type': 'resistance'}, {'price': 0.638, 'density': 0.006908192082587038, 'type': 'resistance'}]",2280396000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231109.npz,,,,0.0,-7724500.0,0.0,-13800.0,-1567900.0,-0.00856030381667328,2000000.0,0.0,-36276000.0,28551500.0,0.5058631921824104,0.0,1.0762999117255438e-10,0.00016406499302596263,0.8003891569164018,0.0011974117210950728,-0.6097967470702815,0.4384173580089342,27.0,4196059.452,,,,0.0,0.20245528615615652,-0.31453565543435064,-0.3199137016482201,-0.8844833328534236,3.0,-1.183821049466567,0.27087875270716183,-1.237774775713348,-1.237774775713348,True,True,27
20231109,512800.SH,银行ETF,25.52812161219035,25.5946,25.1641,0.35606585586133016,"[{'price': 1.085, 'density': 0.01991007529766936, 'type': 'support'}, {'price': 1.124, 'density': 0.015419178320310702, 'type': 'resistance'}]",2990472160.0,0.010500000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231109.npz,0.2901936363632465,0.2901936363632465,0.2901936363632465,0.031044437391013424,68059400.0,0.0,0.0,3952000.0,1.6744394227191282,900000.0,0.0,54185500.0,13873900.0,0.5063885267275098,0.0,5.60068480579252e-11,0.0001483311284399317,0.6513173746153184,0.0014590566734592162,-0.1437125479051572,0.5220883534136547,43.0,3452656.1586666666,0.016775370878287343,0.74,0.86,1.048086385979019,1.7712341154904638,0.4540224525971954,2.054066680987466,-1.4480707885578015,-3.0,-0.5132303824458629,0.24854447574089117,0.3876431001427379,0.3876431001427379,True,True,43
20231109,512880.SH,证券ETF,60.00844175191181,60.8362,60.2297,0.2948414646370385,"[{'price': 0.943, 'density': 0.016512671794450623, 'type': 'support'}, {'price': 0.975, 'density': 0.010012001760423538, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.002791429965934311, 'type': 'resistance'}]",19715145280.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231109.npz,0.20069543099264958,0.20069543099264958,0.20069543099264958,-0.010366821089881129,-116328133.0,0.0,0.0,-3381700.0,-0.053117980474686126,2712429.999999999,0.0,-122674107.0,6345974.0,0.47032640949554894,0.0,2.978648164340582e-11,0.001221066805891857,0.2507597049144148,-9.781478971032286e-05,-0.2616259182552973,0.8924775994998958,38.0,25610772.264666665,-0.019322843572764592,0.4883720930232558,0.32558139534883723,-0.40528381519262385,-0.40822856948884984,-0.4529751180843308,-0.17536993690178806,-0.16421973387952252,-3.0,0.3400988918510943,0.07089636954766056,0.027467349063629135,0.027467349063629135,True,True,38
20231109,512980.SH,传媒ETF,51.556457504151375,50.7807,50.5478,0.300050652279398,"[{'price': 0.77, 'density': 0.008072766149877725, 'type': 'support'}, {'price': 0.789, 'density': 0.006468665097745152, 'type': 'resistance'}, {'price': 0.735, 'density': 0.005464389607297225, 'type': 'support'}, {'price': 0.824, 'density': 0.004342503037156832, 'type': 'resistance'}, {'price': 0.697, 'density': 0.0033942035174519027, 'type': 'support'}]",4212126000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231109.npz,0.31527031538302797,0.31527031538302797,0.32438549378680415,-0.014355756193737856,-126810800.0,0.0,-19400.0,-14158400.0,0.2830542213104126,2195989.9999999995,0.0,-85946300.0,-40864500.0,0.4554268148498463,0.0,2.2561328241474942e-10,0.0007878472290045212,0.5667293805209428,-0.003538213203462332,0.14033292372456918,0.8507400458619971,57.0,3660627.514,0.02346431978553698,0.84,0.92,-0.28843171643022847,-0.9466270188845661,-3.0,0.624505025250848,1.3208082951648394,-3.0,0.9288523474755913,-0.2347837344667351,1.43795561359854,1.43795561359854,True,True,57
