trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240919,159870.SZ,化工ETF,17.790148748192408,17.0639,16.7472,0.2921199528974841,"[{'price': 0.499, 'density': 0.014458111138439072, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005489555444931516, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005380056041150581, 'type': 'resistance'}]",934129320.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240919.npz,0.3228987603797319,0.3228987603797319,0.3228987603797319,0.0,70082299.0,-208200.0,-514400.0,181700.0,0.47979234239686896,1057400.0,0.0,62161543.0,7920756.0,0.49354275741710296,0.0,5.013962750697205e-11,0.00037619781523162325,0.6956336582513373,0.0032187876042375826,-0.26422129126454397,0.4738427827992331,38.0,1216625.3253333333,0.1462276632529572,0.9607843137254902,0.9019607843137255,0.0,-0.5707998686545479,-0.2164752501842258,0.5842489083988875,-3.0,3.0,-3.0,0.2064794110354102,-0.6654162556339749,-0.6654162556339749,True,True,38
20240919,159883.SZ,医疗器械ETF,5.270201739073805,4.7897,4.4268,0.15120247215840613,"[{'price': 0.457, 'density': 0.017615551339835014, 'type': 'resistance'}, {'price': 0.43000000000000005, 'density': 0.014363898517577875, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0033404408084048466, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0028104418994677268, 'type': 'resistance'}]",1170034000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240919.npz,0.3073626174076455,0.3073626174076455,0.3073626174076455,0.0,64063100.0,208800.0,3948600.0,3269600.0,0.23679540061713067,2000000.0,0.0,47903900.0,16159200.0,0.5427807486631016,-156500.0,1.9612055194847947e-10,0.00028269437031609826,0.7487017547432641,0.007056035992989196,-0.14306141430353134,0.4403389830508475,43.0,1349986.0006666665,-0.013740442971680533,0.40425531914893614,0.44680851063829785,0.0,0.28842817332167603,0.39695733385659204,0.2522344385552199,0.0,3.0,-0.9863782723255352,1.9343293588120243,0.03920705064611863,0.03920705064611863,True,True,43
20240919,159928.SZ,消费ETF,7.550407454763561,8.4074,8.4638,0.13292382621927776,"[{'price': 0.706, 'density': 0.009372748634934262, 'type': 'resistance'}, {'price': 0.759, 'density': 0.00827570694273364, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005964447146315052, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0021073195388841975, 'type': 'resistance'}]",4731206000.0,0.013199999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240919.npz,0.41490924865558537,0.41490924865558537,0.41490924865558537,0.0,-43207500.0,-7824700.0,-7884600.0,-2041100.0,0.6117771572239942,4346419.999999999,0.0,162992700.0,-206200200.0,0.4282334384858044,-377300.0,3.9677492292941676e-11,0.002533628730018933,0.23086391821250907,-0.0012686242232158524,0.9237266239729846,0.8329873125720877,125.0,1878462.2956666667,0.09054988001343967,0.8113207547169812,0.8679245283018868,-0.5058630582390824,-0.08253084874956469,-0.1360606508784341,1.7450503463382885,-1.63618294265416,3.0,2.0286374364487063,-0.34234655832835514,2.4848403982790086,2.4848403982790086,True,True,125
20240919,159992.SZ,创新药ETF,22.53835014772462,22.3903,22.0677,0.47172016849571385,"[{'price': 0.611, 'density': 0.02269195354970698, 'type': 'resistance'}]",5651098320.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240919.npz,0.22230866114046507,0.22230866114046507,0.22230866114046507,0.0,83043591.0,1191700.0,2038901.0,9021800.0,-0.003717038122162368,4800000.0,0.0,103200386.0,-20156795.0,0.5184594953519256,0.0,8.660681815253652e-11,0.0007438438799742731,0.5770881643843977,-0.00018229069510701835,-0.07080691515411905,0.6923772902058358,46.0,6065741.746,-0.05423198679964927,0.02,0.18,-0.6744907594765952,0.0012588690489038863,0.004287400277814447,-0.4060690368265666,-1.0169198264488555,3.0,-1.6923951000456927,0.29020003894757584,0.0051229624179906395,0.0051229624179906395,True,True,46
20240919,159996.SZ,家电ETF,74.68384928054007,75.3864,76.1102,0.3625260865766856,"[{'price': 1.072, 'density': 0.013604304413880669, 'type': 'support'}, {'price': 1.058, 'density': 0.013061808788864667, 'type': 'support'}, {'price': 1.22, 'density': 0.0015452437766659017, 'type': 'resistance'}]",3642474000.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240919.npz,0.23463684773427038,0.23463684773427038,0.3807162157208811,0.0,40028000.0,1697700.0,737700.0,170400.0,1.3749048824545524,842019.9999999998,0.0,28720300.0,11307700.0,0.5891711573004875,-41000.0,3.2243784634292477e-10,0.0007339650609803748,0.4914221461418423,0.0039380402857272885,0.878909563516019,0.8185267857142857,120.0,1512484.3406666666,-0.1150902186314959,0.0,0.8301886792452831,2.0739804782866,0.2692064237361603,-0.2716885663884292,3.0,-3.0,-3.0,3.0,1.2887167805196267,3.0,3.0,True,True,120
20240919,159997.SZ,电子ETF,4.168238098361438,3.9351,4.0259,0.17242291827329512,"[{'price': 0.829, 'density': 0.009605211299331314, 'type': 'resistance'}, {'price': 0.787, 'density': 0.008859655442239357, 'type': 'resistance'}, {'price': 0.875, 'density': 0.006023345890333712, 'type': 'resistance'}]",565460000.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240919.npz,0.2550628196475373,0.2550628196475373,0.2550628196475373,0.0,6852300.0,-772200.0,-397300.0,4343700.0,0.02887411836656694,1006384.9999999995,0.0,15709100.0,-8856800.0,0.5042170883755042,-213000.0,1.1439533780840596e-10,6.290068203705075e-05,0.8117832708298909,0.003250187071420075,-0.4837594914179253,0.268525311812179,30.0,917267.4163333334,-0.0017178362413475257,0.6551724137931034,0.13793103448275862,1.712660519972004,-0.4492035648595449,0.8461885559688117,-0.2450467345429379,3.0,-3.0,-0.8478523094547663,0.3017114744883278,-1.6981145824854846,-1.6981145824854846,True,True,30
20240919,159998.SZ,计算机ETF,30.514590547563415,30.085,29.2414,0.3219771564030184,"[{'price': 0.5720000000000001, 'density': 0.01649279005599922, 'type': 'support'}, {'price': 0.629, 'density': 0.006302171428765217, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.0037504391135160606, 'type': 'resistance'}]",1161944000.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240919.npz,0.42448154760186174,0.42448154760186174,0.42448154760186174,0.0,116648000.0,179300.0,1030100.0,1779500.0,3.616253952227689,1087550.0,0.0,60623900.0,56024100.0,0.49502487562189057,-478000.0,9.83524121357289e-11,0.0001287595580259217,0.8262641286674753,0.005326535299723092,0.4999683590437226,0.3612839014680269,82.0,704776.9603333334,0.05186848068511907,0.9411764705882353,0.9019607843137255,0.0,-0.09766449131885455,0.10127204247248846,3.0,-1.1230213670667988,-3.0,-1.0830935201942897,0.9269171547029502,1.244993764933828,1.244993764933828,True,True,82
20240919,512010.SH,医药ETF,9.799107337451638,10.8318,11.2997,0.29692413043971005,"[{'price': 0.318, 'density': 0.029160596709542446, 'type': 'resistance'}]",21833316000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240919.npz,0.33539066270189793,0.33539066270189793,0.33539066270189793,-0.05248523695651175,383842000.0,0.0,0.0,-77993300.0,0.08920723595681025,19945500.0,0.0,428435200.0,-44593200.0,0.5014005602240896,0.0,8.616106193774399e-12,0.004297919319629208,0.5184739793782664,0.002869843891174559,0.025048763003508705,0.7575757575757576,51.0,21293211.161,0.012631418681400497,0.5357142857142857,0.4107142857142857,-0.6801888431445469,0.5701372620612914,-1.1988142775069042,-0.1364883471826021,-0.28696132509420963,-3.0,-0.6067354997109126,0.8843249948614896,0.4927146573722083,0.4927146573722083,True,True,51
20240919,512070.SH,证券保险,91.44635686112501,90.693,90.019,0.27582998466110453,"[{'price': 0.586, 'density': 0.030398762428138035, 'type': 'support'}]",4096936000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240919.npz,0.28955349430284916,0.28955349430284916,0.28955349430284916,0.0,428283200.0,0.0,100000.0,-570200.0,0.926580132674813,4340074.999999996,0.0,352233100.0,76050100.0,0.48241954707985696,0.0,1.451255971955669e-10,0.00034858501788174957,0.734816189833361,0.004142293701768515,0.15726414928975577,0.5457577652699603,58.0,3500742.9869999997,-0.015951654745264388,0.3269230769230769,0.7307692307692307,0.0,1.4499524634949215,0.019134536174247086,3.0,-0.9508395793064682,3.0,-2.3147973568826608,1.1629735493397286,0.18660176121838304,0.18660176121838304,True,True,58
20240919,512200.SH,地产ETF,95.13483348511521,95.2604,95.0849,0.13298254368198298,"[{'price': 1.142, 'density': 0.0066324928797293365, 'type': 'support'}, {'price': 0.439, 'density': 0.004992435619567433, 'type': 'support'}, {'price': 1.202, 'density': 0.002387779726721574, 'type': 'resistance'}]",5310839540.0,0.028199999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240919.npz,0.2794356425035682,0.2794356425035682,0.2794356425035682,0.0,83242101.0,0.0,8500.0,967066.0,-0.19140121555019796,985903.5000000002,0.3320423560374937,99076775.0,-15834674.0,0.5584449021627188,0.0,2.6441310424088616e-10,0.0017922608125466785,0.25927019805022355,0.0026878953721850268,0.009986488601893505,0.9299123904881101,50.0,5258066.847,0.20331797677742425,0.9565217391304348,0.5869565217391305,0.0,2.1755209162425246,0.38584519070696643,-0.43481363615380986,1.050816388759726,-3.0,3.0,0.6260148791894324,0.2478719257493393,0.2478719257493393,True,True,50
20240919,512400.SH,有色ETF,19.707371161572112,19.9932,19.69,0.16114163953634048,"[{'price': 0.921, 'density': 0.009429458382222798, 'type': 'resistance'}, {'price': 0.861, 'density': 0.005722115919166942, 'type': 'support'}, {'price': 0.88, 'density': 0.0051030251218352266, 'type': 'support'}, {'price': 1.017, 'density': 0.003684915494133409, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0019081432928123713, 'type': 'resistance'}]",3795046000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240919.npz,0.3369661780526613,0.3369661780526613,0.3502884136631822,0.0,141603600.0,0.0,0.0,31624900.0,-0.09324597198969456,2087089.999999999,0.0,60446400.0,81157200.0,0.48820198206701276,0.0,1.623561358627671e-10,0.0006722668779818761,0.5210775141541961,0.014751615299897512,0.31228593564844787,0.7837049385288601,68.0,2777109.3826666665,0.12433771542154992,0.9655172413793104,0.9655172413793104,0.0,0.7260890762314833,1.6907995236445093,-0.31832915552420205,1.9732374415275773,-3.0,2.1315742520521046,1.6036051392895547,0.42021946103323166,0.42021946103323166,True,True,68
20240919,512480.SH,半导体,4.898643360390099,4.6304,4.3537,0.14510684376324318,"[{'price': 0.6950000000000001, 'density': 0.009963908113775642, 'type': 'resistance'}, {'price': 0.65, 'density': 0.00833804027140459, 'type': 'resistance'}]",27160236000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240919.npz,0.24332596970272596,0.24332596970272596,0.24332596970272596,0.0,108653900.0,0.0,0.0,23873500.0,-0.01601265188331382,4552569.999999997,0.0,190135100.0,-81481200.0,0.5294495609338188,0.0,4.8349080114983855e-11,0.0023166396813313916,0.3549061982069437,0.0021342574277314883,-0.006311229664989592,0.8978953948739321,49.0,27332192.545,0.13173461232021147,0.9607843137254902,0.7843137254901961,0.18497474965979113,0.17025237876636004,0.4485512670854412,-0.1530908116849024,0.28428755929520055,-3.0,3.0,0.17593137670186126,0.4223541841116778,0.4223541841116778,True,True,49
20240919,512690.SH,酒ETF,8.762023830852748,8.7554,8.6596,0.11904714645308975,"[{'price': 0.565, 'density': 0.009649259232867732, 'type': 'resistance'}, {'price': 0.53, 'density': 0.008736644940491424, 'type': 'resistance'}, {'price': 0.516, 'density': 0.007238946210620745, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0017543244382697846, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0017190401566787952, 'type': 'resistance'}]",23730298160.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240919.npz,0.29487335566556344,0.29487335566556344,0.4290863490184179,0.0,274075908.0,0.0,0.0,12742600.0,0.7362945555589818,4527189.999999999,0.0,444463608.0,-170387700.0,0.4916452442159383,0.0,4.083612607670182e-11,0.004053307586429398,0.316056107757936,0.0026434312538672787,0.7380825607773394,0.8962283809126902,104.0,11343785.651333334,0.013076706431701224,0.4444444444444444,0.9444444444444444,0.0,0.7133696265278996,0.14779888358622195,0.8910266476939814,-3.0,3.0,-0.9882362802106377,1.0332603676895875,2.510569977806961,2.510569977806961,True,True,104
20240919,512710.SH,军工龙头,6.191870068730029,5.8914,5.4285,0.2062783920874858,"[{'price': 0.512, 'density': 0.016588252771907893, 'type': 'resistance'}, {'price': 0.556, 'density': 0.012402137656731869, 'type': 'resistance'}]",3201218000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240919.npz,0.32678907548943453,0.32678907548943453,0.32678907548943453,0.0,92277700.0,0.0,0.0,6609100.0,0.23695517133964503,6063779.999999998,0.0,51684900.0,40592800.0,0.53659174072138,0.0,1.949285748737479e-11,0.0006835309976361151,0.652678191386093,0.006921475611607497,-0.1578351268754692,0.5945382530748384,42.0,3748540.2189999996,0.1107929809366866,0.9583333333333334,0.9166666666666666,0.0,-0.2643664162536629,0.22024165990423028,0.31680574817343615,-0.30111446868533764,-3.0,-3.0,0.8137525158529514,-0.19197390090983166,-0.19197390090983166,True,True,42
20240919,512800.SH,银行ETF,21.272426616693867,21.0813,20.6438,0.28809734305794205,"[{'price': 1.202, 'density': 0.00995764657636645, 'type': 'support'}, {'price': 1.262, 'density': 0.009412464382905411, 'type': 'resistance'}, {'price': 1.233, 'density': 0.006726865980852318, 'type': 'resistance'}, {'price': 1.309, 'density': 0.004808552456571154, 'type': 'resistance'}]",3156618000.0,0.019000000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240919.npz,0.24200087651770827,0.24200087651770827,0.24200087651770827,0.0,140912500.0,0.0,0.0,1515800.0,0.36790724937513214,1666724.9999999995,0.0,106316600.0,34595900.0,0.5307937956204379,0.0,1.3104083293587267e-10,0.0005589100209189335,0.32188233991544357,0.005007665279176259,-0.10286347759850355,0.7446852855356398,45.0,3498606.264,-0.02609000566138195,0.175,0.275,0.0,0.3791932929168546,-0.09965789053089996,0.8536303678759991,-3.0,3.0,-2.155178843089601,1.455743035945298,0.6678799180662941,0.6678799180662941,True,True,45
20240919,512880.SH,证券ETF,62.568906895732646,63.5531,63.6755,0.4933465975377335,"[{'price': 0.806, 'density': 0.023268528729607912, 'type': 'support'}]",21989732440.0,0.012599999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240919.npz,0.2724235233888996,0.2724235233888996,0.28472871573514963,0.0,184764866.0,0.0,0.0,1592700.0,0.5151032282659145,2525134.9999999995,0.0,235991166.0,-51226300.0,0.4932301740812379,0.0,3.082414321496108e-11,0.0013342865330689796,0.37504841218986396,-0.0007711041000126375,0.2293612149095764,0.9072530220925386,62.0,17482745.484666668,0.04255346125105822,0.8913043478260869,0.9130434782608695,0.0,0.4988411080789327,-0.3433069382667587,0.3166269350199321,-1.6658338315347254,-3.0,3.0,0.12824914814508845,1.2435893500930644,1.2435893500930644,True,True,62
