trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240110,159883.SZ,医疗器械ETF,20.299930063850578,19.5283,20.2065,0.5082138821995432,"[{'price': 0.542, 'density': 0.03549282195984424, 'type': 'resistance'}, {'price': 0.559, 'density': 0.03153783341649608, 'type': 'resistance'}]",1886206000.0,0.009285714285714262,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240110.npz,0.2963490780896259,0.2963490780896259,0.2967833927084766,0.0,18733900.0,1600.0,-45600.0,-5416700.0,-0.21996122105640145,697589.9999999992,0.0,22533700.0,-3799800.0,0.5210711150131695,-277200.0,2.8267527343819454e-10,0.00017181342385033714,0.7583422715926985,-0.0030346548666882714,0.2122362201756457,0.3185626102292769,61.0,1525513.6666666665,-0.06740519705854314,0.0851063829787234,0.3191489361702128,0.0,-0.008706872554238798,-0.19569664627051506,-0.0995180296873622,-1.7134649808603002,3.0,-1.0861579718448366,-0.47746907103128716,0.5628837216441714,0.5628837216441714,True,True,61
20240110,159928.SZ,消费ETF,29.877422592286802,30.9751,32.5485,0.5950079545880435,"[{'price': 0.8029999999999999, 'density': 0.02962288011021155, 'type': 'support'}, {'price': 0.818, 'density': 0.01930315112040474, 'type': 'resistance'}, {'price': 0.837, 'density': 0.013265864338855302, 'type': 'resistance'}]",2599718000.0,0.014857142857142838,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240110.npz,0.2913098015275877,0.2913098015275877,0.2913098015275877,0.0,58830100.0,-329800.0,-3338100.0,-5104700.0,0.1828068141989024,2000000.0,0.0,32821400.0,26008700.0,0.5323693723299375,-1167100.0,1.94931368810702e-10,0.0002461140421186038,0.6732449757258367,0.0006055085938138926,0.07591981025902661,0.6288220551378446,53.0,2409653.9966666666,-0.011742202937070123,0.22641509433962265,0.5094339622641509,-0.5058630582390824,0.11934708130161713,-0.1817024794657896,0.40686235519053104,-2.204190195229644,3.0,-3.0,0.23599610543255498,0.5237463891191155,0.5237463891191155,True,True,53
20240110,159992.SZ,创新药ETF,4.27045140988698,3.7941,3.7536,0.38475319679453396,"[{'price': 0.7750000000000001, 'density': 0.023023168236609295, 'type': 'resistance'}, {'price': 0.815, 'density': 0.019212165030402007, 'type': 'resistance'}]",4809218020.0,0.014571428571428553,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240110.npz,0.26442210760473084,0.26442210760473084,0.26442210760473084,0.0,55169762.0,0.0,1952963.0,-7606000.0,0.15530730270056542,4000000.0,0.0,89944962.0,-34775200.0,0.5361397934868943,-4157300.0,1.8355820240326858e-10,0.00054288007444638,0.5591641756403221,-0.0037578459570544046,-0.16191305823273847,0.7194244604316546,42.0,5654476.63,-0.016874598649091077,0.28,0.48,-0.6744907594765952,-0.08294899366930308,-0.5893015617491886,0.13778965135990248,-1.169774591917619,3.0,-2.121947006277385,-0.5589740430315022,-0.1787589838381827,-0.1787589838381827,True,True,42
20240110,159996.SZ,家电ETF,59.34373032934459,57.6062,57.3567,0.9875604149913926,"[{'price': 1.04, 'density': 0.039401840714638994, 'type': 'support'}]",735154540.0,0.015857142857142854,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240110.npz,0.28665423942716367,0.28665423942716367,0.28665423942716367,0.0,19321500.0,904900.0,1616800.0,1180600.0,-0.22666687690939202,657934.9999999993,0.0,18127500.0,1194000.0,0.5093763628434366,-25900.0,1.2392858679554688e-09,7.094514130338343e-05,0.7310701492637813,0.002521896837188867,-0.4091373116674841,0.44316459533191876,33.0,1106788.71,0.010273336930053778,0.6226415094339622,0.3018867924528302,2.0739804782866,-0.0966131979369576,-0.1099657511355913,-1.051388890212185,-3.0,3.0,-0.5670674618384663,0.8110677587472817,-0.8305533732798325,-0.8305533732798325,True,True,33
20240110,159997.SZ,电子ETF,4.001142502368213,5.0624,5.5407,0.31752543937027666,"[{'price': 0.893, 'density': 0.014745224992997403, 'type': 'resistance'}, {'price': 0.861, 'density': 0.013253439847392447, 'type': 'resistance'}, {'price': 0.827, 'density': 0.012324178093849841, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.012237403612416398, 'type': 'resistance'}]",1051838000.0,0.02085714285714286,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240110.npz,0.28130136133542366,0.28130136133542366,0.28130136133542366,0.0,-23280000.0,-920100.0,-814800.0,-7312600.0,-0.28440806568773497,1000000.0,0.0,-1333000.0,-21947000.0,0.48201650943396224,-45100.0,4.0496553783076644e-10,0.00012130574526333976,0.7586207075588492,-0.0026855382469655182,-0.0817499098870548,0.3831985624438454,46.0,1141438.17,-0.015925910880318583,0.5689655172413793,0.3620689655172414,1.712660519972004,-1.1296993029390123,-2.191469522884073,-0.4739937241272605,3.0,-3.0,0.523560446608035,-0.40249591500915455,-0.22565769065604704,-0.22565769065604704,True,True,46
20240110,159998.SZ,计算机ETF,3.6230054918656482,3.8271,4.1036,0.19609893633895548,"[{'price': 0.7470000000000001, 'density': 0.01600202324545408, 'type': 'resistance'}, {'price': 0.716, 'density': 0.012660099912377187, 'type': 'resistance'}, {'price': 0.778, 'density': 0.010132298112141697, 'type': 'resistance'}, {'price': 0.7, 'density': 0.008110877859829816, 'type': 'resistance'}]",924948000.0,0.02,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240110.npz,,,,0.0,491800.0,-174400.0,-948800.0,-5663200.0,0.43269896786708073,760119.9999999999,0.0,25514600.0,-25022800.0,0.4796380090497738,-340300.0,1.2245087801894262e-10,0.00018304188830018495,0.7083869520672046,-0.002835378354967718,-0.5260002921068103,0.3641765704584041,29.0,1565151.3566666665,,,,0.0,-0.6704805778916604,-0.7335703239338801,-0.022184991131946764,-1.5507239570726536,-3.0,-0.7640422350294003,-0.3230839272500674,-0.8560949262285041,-0.8560949262285041,True,True,29
20240110,512010.SH,医药ETF,6.339714015972206,5.054,5.2663,0.44549941560052103,"[{'price': 0.393, 'density': 0.04113249085394753, 'type': 'resistance'}]",26111494280.0,0.006999999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240110.npz,0.33842213361221896,0.33842213361221896,0.33842213361221896,-0.04945376604619073,-322127991.0,0.0,445600.0,-63242051.0,0.2868846272526765,28880160.0,0.0,108072941.0,-430200932.0,0.4987983395237055,0.0,1.686993451929414e-11,0.005029398158475281,0.3693618020577979,-0.002981169208225934,-0.06250990099500008,0.836424255053136,46.0,27795816.18,0.021680865860113196,0.5535714285714286,0.4107142857142857,-0.6153834219246439,-0.2568180805119104,-0.9989160361985068,0.10878288499505409,2.6029842021564153,3.0,-0.11450576323708708,-0.5161375383477314,0.23243304792873662,0.23243304792873662,True,True,46
20240110,512070.SH,证券保险,3.1631612942292553,2.2142,2.8804,0.39837242533744727,"[{'price': 0.5700000000000001, 'density': 0.033339541707142574, 'type': 'resistance'}, {'price': 0.584, 'density': 0.031120337316579944, 'type': 'resistance'}]",2994125000.0,0.009428571428571422,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240110.npz,0.25302790603344405,0.25302790603344405,0.25302790603344405,0.0,-40802075.0,0.0,-2551300.0,-2282100.0,0.16797581790126323,5000000.0,0.0,12317225.0,-53119300.0,0.4984596426370918,0.0,9.321219838872943e-11,0.00028244587643408414,0.7423630976560653,-0.002898246629082068,-0.3275067221624008,0.42732496275803367,36.0,4154361.546666667,-0.007305123827588633,0.4807692307692308,0.4807692307692308,0.0,-0.07515574817331533,-0.05576294290816652,0.6700134556367268,-0.7756443298456589,3.0,-2.5769108575633877,-0.45301231212490733,-0.9609781641939209,-0.9609781641939209,True,True,36
20240110,512200.SH,地产ETF,11.683669165821907,14.81,15.9048,0.533611693011143,"[{'price': 0.513, 'density': 0.03870237175896194, 'type': 'resistance'}]",4001420000.0,0.010714285714285723,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240110.npz,0.2652647442500193,0.2652647442500193,0.2652647442500193,0.0,101622600.0,0.0,-2922500.0,-41355500.0,0.08089998580823368,9447464.99999999,0.0,63946200.0,37676400.0,0.4881597717546362,0.0,1.6126555427044443e-10,0.0004833767628651398,0.6783390371035941,-0.00210566771820041,0.13474960690546342,0.46460940871817,57.0,3496979.833333333,0.018626249519674315,0.7391304347826086,0.4782608695652174,0.0,2.6893374993166184,-3.0,-0.17425630120418986,3.0,-3.0,2.154435359847273,-0.2841628230209977,0.4707228136453478,0.4707228136453478,True,True,57
20240110,512400.SH,有色ETF,16.88913039959747,13.2621,13.9501,0.6047048339997584,"[{'price': 0.9450000000000001, 'density': 0.03346093423964853, 'type': 'resistance'}]",1101838000.0,0.016428571428571397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240110.npz,0.2764508581508877,0.2764508581508877,0.2764508581508877,0.0,1003500.0,0.0,-7400.0,-5958400.0,-0.042080616337086194,714795.0000000003,0.0,15711500.0,-14708000.0,0.49904397705544934,0.0,4.001446373341321e-10,0.00028980241588485864,0.562763322463256,-0.0030885844202053147,-0.21833600300589334,0.5367784955199,40.0,1370691.9666666666,0.0858337543861511,0.9655172413793104,0.8103448275862069,0.0,-0.15929822144142797,-0.9944244669318139,-0.28474217718138534,-1.6079062211576087,3.0,-1.7592472019951615,-0.4757817051676266,-0.512581164876799,-0.512581164876799,True,True,40
20240110,512480.SH,半导体,7.333391241090983,6.93,6.7352,0.4130867202736372,"[{'price': 0.7270000000000001, 'density': 0.018760364681297714, 'type': 'resistance'}, {'price': 0.766, 'density': 0.01306150316901606, 'type': 'resistance'}, {'price': 0.792, 'density': 0.010725496295592517, 'type': 'resistance'}]",23215790140.0,0.019857142857142875,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240110.npz,0.22980571183945128,0.22980571183945128,0.22980571183945128,0.0,-3006287.0,0.0,0.0,-39924500.0,0.7400619257317317,3854399.999999994,0.0,85839013.0,-88845300.0,0.49730312837108953,0.0,4.677006165047786e-11,0.0017382636869077287,0.3503395990101944,-0.0009645666392491442,-0.06163293363374966,0.9097728693477808,47.0,24691661.37,0.08927411325778487,0.9607843137254902,0.7254901960784313,0.18497474965979113,-0.2395527772347698,-2.01291810827352,1.492325142543643,-0.10021287226422497,-3.0,3.0,-0.21525275098389407,0.23274089127143863,0.23274089127143863,True,True,47
20240110,512690.SH,酒ETF,28.40822766183264,27.9675,27.5833,0.6141778350027074,"[{'price': 0.643, 'density': 0.02307623253120462, 'type': 'support'}, {'price': 0.651, 'density': 0.022195023649990205, 'type': 'resistance'}, {'price': 0.673, 'density': 0.016850260214648586, 'type': 'resistance'}]",12091978000.0,0.014571428571428569,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240110.npz,0.26008467687398296,0.26008467687398296,0.26008467687398296,0.0,115349800.0,0.0,699900.0,-40571700.0,0.30310705263120613,2368275.000000001,0.0,122383700.0,-7033900.0,0.4830361026533275,0.0,1.684883668870662e-11,0.001952235610054503,0.3616833988418954,0.0031158302498677302,-0.06005896298296021,0.8253802875599083,47.0,12840461.25,-0.03661417620683749,0.18518518518518517,0.37037037037037035,0.0,0.519564714165682,-0.5077006260599519,0.29246345133497637,-3.0,3.0,-3.0,1.1964803675660953,0.25686530046244616,0.25686530046244616,True,True,47
20240110,512710.SH,军工龙头,10.794674671384541,9.9453,8.9938,0.4501374185060288,"[{'price': 0.541, 'density': 0.02639135168825147, 'type': 'resistance'}, {'price': 0.603, 'density': 0.014667478045399336, 'type': 'resistance'}]",6189126780.0,0.014999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240110.npz,0.3257105039994211,0.3257105039994211,0.3271413345978436,0.0,-105965100.0,0.0,190000.0,-27894000.0,0.5781788582889525,6804419.99999998,0.0,33313800.0,-139278900.0,0.4783689706613625,0.0,6.137746975055463e-11,0.0008342210720212523,0.6811825529306458,-0.0013047035400753687,0.36057284027660574,0.760016694490818,71.0,4315534.413333333,0.08920140840626253,0.9583333333333334,0.9166666666666666,0.0,-0.6676467500791032,-1.2432740649697223,1.097480199294426,-0.08650439811291034,-3.0,-2.6590199080818238,-0.29052400436373726,1.2056582956533466,1.2056582956533466,True,True,71
20240110,512800.SH,银行ETF,54.46630124253144,52.0702,54.9161,0.9163874005429523,"[{'price': 1.048, 'density': 0.042199410467245686, 'type': 'support'}]",1715486000.0,0.013142857142857154,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240110.npz,0.24558211907195568,0.24558211907195568,0.24558211907195568,0.0,-44055500.0,0.0,0.0,-5142500.0,-0.6779329678206871,846000.0,0.0,-23589300.0,-20466200.0,0.5058857306919322,0.0,2.5828397488709847e-10,0.00017457041574524222,0.575269404594826,-0.0026300626360797105,-0.48354213748788094,0.46626279506998125,30.0,2782190.48,-0.005516761817596888,0.325,0.325,0.0,-0.11448112623066947,-0.21664109502331758,-1.7706788412291226,-3.0,3.0,-3.0,-0.7851056316490481,-0.42723134402588736,-0.42723134402588736,True,True,30
20240110,512880.SH,证券ETF,4.1637768591313655,5.1763,5.011,0.35170365822878313,"[{'price': 0.889, 'density': 0.026602035758261224, 'type': 'resistance'}, {'price': 0.861, 'density': 0.02057215036591063, 'type': 'resistance'}]",13870606000.0,0.0142857142857143,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240110.npz,0.22357925855153238,0.22357925855153238,0.22357925855153238,0.0,-119052600.0,0.0,0.0,-46089400.0,-0.4090854198486229,2922070.0,0.0,54300.0,-119106900.0,0.49491295500791316,0.0,6.016511261711376e-11,0.0009575383863724239,0.4037808018449234,-0.0030479888848546906,-0.18487318079594375,0.848586387434555,41.0,16687252.516666668,0.006448308823364585,0.5,0.32608695652173914,0.0,-0.1347436697419493,-1.2522402471019345,-1.0018939183393005,-1.492698583306004,3.0,0.8734111823830703,-0.46939025920678057,0.14629136802899198,0.14629136802899198,True,True,41
20240110,512980.SH,传媒ETF,0.8536999310973721,0.8511,1.0845,0.1948894054588106,"[{'price': 0.7200000000000001, 'density': 0.022276890812722237, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.015474238068886443, 'type': 'resistance'}, {'price': 0.68, 'density': 0.009011354005841427, 'type': 'resistance'}]",2378968000.0,0.01928571428571427,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240110.npz,0.26588170707898084,0.26588170707898084,0.26588170707898084,0.0,-133907000.0,0.0,0.0,-8597700.0,0.0531574957628783,2000000.0,0.0,-64159800.0,-69747200.0,0.49822695035460995,0.0,2.385471475041637e-10,0.0005084924197862244,0.6323529097079206,-0.007173594023168712,-0.21094622773387345,0.5940821004375911,40.0,2937659.006666667,0.017369664250133504,0.7647058823529411,0.43137254901960786,0.0,-1.4900642639657367,-0.7722811141594846,-0.08937834915111259,0.8066913355458422,3.0,-0.8155018553901088,-1.0432373959333967,-0.5628048703319467,-0.5628048703319467,True,True,40
20240110,515030.SH,新汽车,18.57350061918529,18.6606,19.3102,0.6232970666560379,"[{'price': 1.131, 'density': 0.015715272075020922, 'type': 'resistance'}, {'price': 1.158, 'density': 0.012614466903114688, 'type': 'resistance'}]",2190227100.0,0.031428571428571424,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240110.npz,0.27363813015107413,0.27363813015107413,0.27363813015107413,0.06194689121623864,20585676.0,0.0,164600.0,-3527800.0,0.4384766120164157,1000000.0,0.0,30706576.0,-10120900.0,0.5154088050314466,0.0,1.1280837082352582e-09,0.00031831589956888103,0.5487124518417291,-0.0030799505905996344,-0.05670128235203323,0.6949364450927277,47.0,2318004.1133333333,0.041473666708382984,0.95,0.8333333333333334,2.543847158664706,0.5522781531218551,-1.9313493755901454,0.8168099467049192,1.672027252748521,-3.0,1.164821662294914,-0.5437456295818608,-0.02828326666593523,-0.02828326666593523,True,True,47
