trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240822,515030.SH,新汽车,0.5640859234808066,0.4527,0.4903,0.10413630589235129,"[{'price': 0.911, 'density': 0.006917967779676872, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.006078506454294056, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0055761109568568295, 'type': 'resistance'}, {'price': 1.093, 'density': 0.00391186309499409, 'type': 'resistance'}]",1336504000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240822.npz,0.31132531022285365,0.31132531022285365,0.31132531022285365,0.09963407128801816,-81153100.0,0.0,0.0,-9107700.0,-6.711698094916089,1957740.000000002,0.0,-44120200.0,-37032900.0,0.5024875621890548,0.0,-5.880421098715672e-11,0.00011653487335381114,0.7755356770792989,-0.004609339371738806,-0.20970525381581923,0.5392527287993283,40.0,1648329.7513333333,0.08743277472726954,0.9666666666666667,0.8666666666666667,3.0,-2.0432939216892296,-3.0,-3.0,3.0,,-0.5968980318954916,-0.7803733808844788,-0.6948147746270926,-0.6948147746270926,True,True,40
20240822,515170.SH,食品饮料,1.8137548214985946,1.8122,1.74,0.06071127743094153,"[{'price': 0.529, 'density': 0.020557335531166215, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004779406190926918, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004428142113153854, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.0026583910292125434, 'type': 'resistance'}]",1513006000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240822.npz,0.26118035608826484,0.26118035608826484,0.26118035608826484,0.0,-165614500.0,0.0,0.0,-14915700.0,-0.27543969506857935,2500000.0,0.0,-187273900.0,21659400.0,0.5317919075144508,0.0,9.979883277322352e-11,0.00039592505185670284,0.7069830576102001,-0.0013363014798909707,-0.03780778389484097,0.44576554025865667,48.0,1571304.5286666667,-0.08786320650098622,0.0,0.1590909090909091,0.0,-0.567851735735412,-0.4457695038479146,-0.5660976564045801,-1.0306412981315767,3.0,-1.8674040536531165,-0.39187569382025117,0.8641429694130123,0.8641429694130123,True,True,48
20240822,515210.SH,钢铁ETF,0.37642122682464907,0.2621,0.1823,0.05284913245430682,"[{'price': 1.058, 'density': 0.009428548312880577, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00806565921793303, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0047435865538567375, 'type': 'resistance'}, {'price': 1.025, 'density': 0.0034254623924531657, 'type': 'resistance'}]",472730000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240822.npz,0.27892398451004347,0.27892398451004347,0.27892398451004347,0.0,-22182900.0,0.0,247400.0,2638800.0,0.08935495192235349,850000.0,0.0,-19178500.0,-3004400.0,0.4995715509854327,0.0,-1.730822687751968e-10,8.127388813386739e-05,0.7042968547343234,-0.004775755061891565,-0.18015022521058005,0.3001467197652484,41.0,566045.5920000001,0.003981855675126156,0.5526315789473685,0.5526315789473685,0.0,-0.8928629197486058,1.290408485992738,0.04787154009144726,1.0847057385254326,,-1.0731509675440474,-1.1087103342897915,0.2465171382540558,0.2465171382540558,True,True,41
20240822,515220.SH,煤炭ETF,1.6979227790049023,1.8554,1.7963,0.11702918017626696,"[{'price': 1.116, 'density': 0.009505364006287372, 'type': 'resistance'}, {'price': 1.284, 'density': 0.0029175447958084185, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0026620411411461056, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.0024325128975283025, 'type': 'resistance'}]",1485849200.0,0.02279999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240822.npz,0.22224084336463795,0.22224084336463795,0.22224084336463795,0.0,-1367200.0,0.0,200000.0,451600.0,0.0017372821843664886,800000.0,0.0,7124300.0,-8491500.0,0.4927395934172314,0.0,2.295604840733928e-10,0.00017391543452435263,0.6919989483136908,-0.0025014392075652547,-0.3701516882451018,0.6142946447176495,34.0,2151441.642666667,-0.0351885173868991,0.21052631578947367,0.5263157894736842,0.6571844404846545,-0.4621131150859121,-0.11104059439592277,-0.553721270968594,-1.943192647228709,3.0,-3.0,-0.7754719755310245,-0.19723933990522863,-0.19723933990522863,True,True,34
20240822,515250.SH,智能汽车,0.8466272742872016,0.6427,0.4967,0.06830228230061607,"[{'price': 0.713, 'density': 0.012618171106531524, 'type': 'resistance'}, {'price': 0.789, 'density': 0.008500737618376518, 'type': 'resistance'}, {'price': 0.75, 'density': 0.008252787849772191, 'type': 'resistance'}, {'price': 0.759, 'density': 0.00822078110452697, 'type': 'resistance'}]",731164000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240822.npz,0.25492861484030405,0.25492861484030405,0.25492861484030405,0.0,-73606500.0,0.0,-337300.0,-1262400.0,0.2896768562662511,2451670.0000000023,0.0,-36026300.0,-37580200.0,0.4461738002594034,0.0,4.157604868220368e-10,0.0001050408442630745,0.7910938691765641,-0.0036605853531061555,-0.3742075844434095,0.33683979837825995,34.0,1062994.6753333332,-0.0010861753358444859,0.6739130434782609,0.2391304347826087,0.0,-2.3573822215198588,-0.8476353679481715,0.17427731637429825,3.0,-3.0,-0.5267340540691098,-0.6768968953882397,-0.4126502338399511,-0.4126502338399511,True,True,34
20240822,515790.SH,光伏ETF,0.6996549095260503,0.813,0.7768,0.04271355019001263,"[{'price': 0.678, 'density': 0.01573938298824029, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0044112374319203, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0023874056328174794, 'type': 'resistance'}]",4692658000.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240822.npz,,,,0.0,-144900300.0,0.0,-52900.0,-18100.0,0.27156438858183574,5000000.0,0.0,-81158600.0,-63741700.0,0.5036663611365719,0.0,8.221987775571448e-11,0.0010664384132736489,0.5110410978499504,-0.006628625805675914,-0.6153566287297727,0.7620337570327151,27.0,8682901.859333333,,,,0.0,-1.0155845460629245,-0.41702126477704754,0.17543016862595767,0.5865058234798999,-3.0,-0.5409123212524565,-1.1977618889725958,-0.7477251205685149,-0.7477251205685149,True,True,27
20240822,515880.SH,通信ETF,6.588809685268957,6.1858,5.9164,0.20114386615023117,"[{'price': 1.049, 'density': 0.006804294371837237, 'type': 'resistance'}, {'price': 1.152, 'density': 0.006276877995825643, 'type': 'resistance'}]",1877082000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240822.npz,,,,0.0,-48874900.0,0.0,0.0,-3657100.0,0.07659393851718652,920180.0,0.0,-36056500.0,-12818400.0,0.5036116729268998,0.0,7.913141321012788e-10,0.00020945578877610893,0.6872523028842641,-0.004859163286530773,-0.6589087254835568,0.683594566353187,25.0,3627802.775,,,,0.08749451018176449,-1.0310340704269632,-0.5959515347842324,-0.9077016734846799,0.05303382969693787,3.0,-1.1227156329542252,-0.7385724319536588,-1.3948416193304138,-1.3948416193304138,True,True,25
20240822,516150.SH,稀土基金,0.4755119156044732,0.5556,0.9938,0.08906189643801118,"[{'price': 0.8150000000000001, 'density': 0.01676529622203705, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0027442370091284706, 'type': 'resistance'}]",482620000.0,0.013499999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240822.npz,0.3238146338475623,0.3238146338475623,0.3238146338475623,0.0,-36961900.0,0.0,0.0,-3197700.0,0.10465053113896261,1050000.0,0.0,-22299600.0,-14662300.0,0.48424842484248426,0.0,-2.992349888774435e-10,3.235055480643728e-05,0.8418499673013258,-0.0075598752665097324,-0.21107676781428628,0.20025005209418634,40.0,596039.1556666667,0.03968861694554199,0.725,0.725,-0.5283284696007118,-1.067220237095952,-1.2991024649962253,-0.31173437586893915,-0.23405916374209307,,-1.1091580416337354,-1.210711627334121,-0.013584742325130699,-0.013584742325130699,True,True,40
20240822,516510.SH,云计算,0.3543310663978369,0.4119,0.3713,0.02557209450882187,"[{'price': 0.8, 'density': 0.007538818028928859, 'type': 'resistance'}, {'price': 0.743, 'density': 0.0064330766443435475, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005421045873102835, 'type': 'resistance'}]",882560000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240822.npz,0.3168051140561477,0.3168051140561477,0.3168051140561477,0.1182339571428907,-90317800.0,0.0,-200.0,-941000.0,-0.18127925688218297,1300000.0,0.0,-17266200.0,-73051600.0,0.48360655737704916,0.0,7.267126660461596e-10,0.00022460170344521207,0.6764311148940674,-0.012568080425850319,-0.3734122914642372,0.38584523555745043,34.0,1282080.0366666666,0.07917054371937812,0.9056603773584906,0.7735849056603774,0.5664751785643886,-2.085144032380405,-0.6205252739267989,-0.3072786939972718,1.304596127181362,-3.0,-0.6840445444417699,-1.7894036882374216,-0.7033208422086186,-0.7033208422086186,True,True,34
20240822,516970.SH,基建50,7.77040023163027,4.8702,4.0294,0.2882551949457287,"[{'price': 0.996, 'density': 0.019377016847802384, 'type': 'resistance'}]",548920000.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240822.npz,0.23210053701039518,0.23210053701039518,0.23210053701039518,0.0,-36680400.0,0.0,24000.0,-2347600.0,0.12032046178018783,2000000.0,0.0,-17345900.0,-19334500.0,0.48776834747878184,0.0,-8.27647747284009e-10,1.9608522417650375e-05,0.8851929375132419,0.0019609264127263496,-0.446512040771306,0.23510971786833856,31.0,857880.4483333332,-0.02351635565162502,0.46153846153846156,0.2692307692307692,0.0,-1.675960726153513,-0.5549356037436689,0.1877575584328345,2.5154411892505872,,-1.2597633677585027,0.3950681480322406,-0.8431245179446699,-0.8431245179446699,True,True,31
20240822,560080.SH,中药ETF,5.1138329827761915,5.4633,5.5606,0.17827832486248255,"[{'price': 1.0310000000000001, 'density': 0.016226550925950167, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.003110860679041123, 'type': 'resistance'}]",458420000.0,0.01880000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240822.npz,,,,0.0,-13222800.0,0.0,34000.0,-2025200.0,0.7361000380255,600000.0,0.0,3895800.0,-17118600.0,0.5159090909090909,0.0,9.413570737403467e-10,8.184778523394613e-05,0.8125389965398613,-0.004929154220442984,-0.7905061160684955,0.5089536138079828,22.0,1010592.3373333333,,,,0.0,-0.3615225642074709,-1.2149490192597483,0.7765466878226494,-1.3976990174529622,3.0,-1.4569136020238176,-1.8267935986375192,-1.1442374630063703,-1.1442374630063703,True,True,22
20240822,560280.SH,工程机械,2.7227003533935905,2.2053,2.6324,0.21871237916181815,"[{'price': 1.002, 'density': 0.012797883812351155, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0046071898446395036, 'type': 'resistance'}, {'price': 1.162, 'density': 0.002395589252200143, 'type': 'resistance'}]",171750000.0,0.016599999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240822.npz,0.25200898751370776,0.25200898751370776,0.25200898751370776,0.0,18594200.0,0.0,0.0,-645100.0,0.16863967018564113,624129.9999999999,0.0,20330800.0,-1736600.0,0.48177946048272596,0.0,-7.325149282175696e-12,1.6055050512378105e-05,0.9116418562281083,-0.0007145501353399015,-0.2594524039877156,0.1824056702105482,38.0,222625.8,-0.022188182038749005,0.24561403508771928,0.05263157894736842,0.0,0.26497491645548177,-0.4534720948319067,0.009202732191427936,1.0002532930152983,,-1.1326671002898092,-0.2477409471942235,-1.5473338849923746,-1.5473338849923746,True,True,38
20240822,562500.SH,机器人,0.5595820378289176,0.3387,0.3385,0.04935175908937594,"[{'price': 0.5670000000000001, 'density': 0.011710805367435734, 'type': 'resistance'}, {'price': 0.6, 'density': 0.009465395815369856, 'type': 'resistance'}, {'price': 0.673, 'density': 0.00433706123646646, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0034089482195810337, 'type': 'resistance'}]",1305800000.0,0.009599999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240822.npz,0.26824576852616355,0.26824576852616355,0.26824576852616355,0.0,-95459900.0,0.0,0.0,-4371300.0,0.1651525522233005,2815100.0,0.0,-40845200.0,-54614700.0,0.5063408598824621,0.0,3.1008121108422015e-10,0.00023199876192445985,0.8100323678243466,-0.005532076652073066,-0.07383261271328742,0.46998749478949564,46.0,1405858.9840000002,0.09647267185381692,0.9615384615384616,0.8846153846153846,0.0,-0.5602655769425725,-0.5773085701037599,-0.10503923637462954,-2.1136301839182896,3.0,-3.0,-1.1267010026555553,-0.06276952373263316,-0.06276952373263316,True,True,46
20240822,562570.SH,信创ETF,0.08456574498111984,0.1266,0.1716,0.018990306772270364,"[{'price': 1.012, 'density': 0.010977450604369844, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0037591172814336648, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.003439913000207442, 'type': 'resistance'}]",24718000.0,0.016799999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240822.npz,0.14030154532689726,0.14030154532689726,0.14497328187770764,0.0,-15296200.0,0.0,0.0,-286100.0,0.24117309086251015,300000.0,0.45504645484040607,-8007200.0,-7289000.0,0.43023255813953487,0.0,4.926240123880682e-08,,,-0.0151067533386473,0.2486679846414093,0.0716353111432706,64.0,19276.056666666667,0.14030154532689726,0.9230769230769231,0.0,0.6375055080078085,-0.9531239721961317,-0.3562257045215566,0.11032102771482213,-3.0,3.0,,-2.1235238891923767,1.091555385753222,1.091555385753222,True,True,64
20240822,562920.SH,信息安全,0.1399871706101768,0.1685,0.5646,0.013359230226127006,"[{'price': 0.65, 'density': 0.009943674192765312, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009781109047748185, 'type': 'resistance'}, {'price': 0.627, 'density': 0.00827531631766888, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002899622256953664, 'type': 'resistance'}]",19610000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240822.npz,0.38745932644050946,0.38745932644050946,0.38745932644050946,0.0,3150100.0,0.0,400000.0,-60500.0,0.6823460118052679,400000.0,0.0,5546000.0,-2395900.0,0.4520547945205479,0.0,1.671227997572616e-08,,,-0.013307597682445195,-0.5042564139228014,0.05420991926182239,30.0,32469.333333333336,0.38745932644050946,0.9137931034482759,0.6206896551724138,0.0,-0.2094260493443189,-0.1696978154102681,3.0,-0.23791561180832282,3.0,,-1.6992514469134898,-2.0133947773202467,-2.0133947773202467,True,True,30
20240822,588010.SH,科创材料,0.5582558223145906,0.2906,0.6181,0.05031057924814263,"[{'price': 0.445, 'density': 0.016541527768840013, 'type': 'resistance'}, {'price': 0.512, 'density': 0.007501505372065817, 'type': 'resistance'}]",242360000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240822.npz,0.19899759914848014,0.19899759914848014,0.19899759914848014,0.0,-21829400.0,0.0,0.0,-3229500.0,0.08588798598134029,540000.0,0.0,-9674400.0,-12155000.0,0.4934210526315789,0.0,3.4904153228996976e-09,,,-0.004357169816649732,-0.35602765301456446,0.07423208191126285,35.0,346004.5333333334,0.19899759914848014,0.9318181818181818,0.022727272727272728,0.0,-1.342180881243429,-1.9925073361150456,0.4758761748928481,-3.0,3.0,,-0.7476744344149903,-0.32554692851637995,-0.32554692851637995,True,True,35
20240822,588200.SH,科创芯片,4.255132943871674,4.429,4.3721,0.12126695438119194,"[{'price': 0.944, 'density': 0.013850751936051396, 'type': 'resistance'}]",6901342000.0,0.01799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240822.npz,,,,0.0,-270238900.0,0.0,0.0,-18563100.0,-0.25662775497661905,3919954.999999998,0.0,-244631700.0,-25607200.0,0.4844934527911785,0.0,8.626467289450584e-11,0.0006706871230682845,0.4809969761874239,-0.0052200804395357734,-0.670874154491152,0.8282617757398916,25.0,13498654.852666667,,,,-0.6572170211192381,-1.1149639221998249,-1.3352870728254138,-0.8356736896057646,1.529487922150028,-3.0,2.940897798527912,-0.6954705724344024,-1.6635637018949345,-1.6635637018949345,True,True,25
20240822,588830.SH,科创新能,0.12113292319684515,0.2585,2.2991,0.06561369828350616,"[{'price': 0.997, 'density': 0.02028158288551653, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.0046526863826914676, 'type': 'resistance'}]",22768000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240822.npz,,,,0.0,-21861800.0,0.0,0.0,-243500.0,-0.05089442379339917,250000.0,0.501679525841709,-11987100.0,-9874700.0,0.4623338257016248,0.0,1.2569428003114789e-08,,,-0.008400205907913502,-2.648998107213684,0.06000866551126516,3.0,321936.44444444444,,,,0.0,-0.615631327655412,-0.21521930225694316,-0.3656181018365432,-3.0,3.0,,-1.0657857867188614,-3.0,-3.0,True,True,3
