trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230511,159883.SZ,医疗器械ETF,7.826571179925333,7.3084,7.4173,0.21036410995952592,"[{'price': 0.668, 'density': 0.01870891390898017, 'type': 'resistance'}, {'price': 0.62, 'density': 0.012646811910571727, 'type': 'resistance'}]",1548544000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230511.npz,0.26939261634099765,0.26939261634099765,0.26939261634099765,0.03613517857379325,-15336124.0,-13100.0,-727200.0,-592100.0,0.4644940582581337,739050.0,0.0,10478176.0,-25814300.0,0.5436332767402376,0.0,-6.992292651421978e-12,0.0003797727176660055,0.6279955039616691,-0.0030510673185204645,-0.4940201299376298,0.5419388555003919,30.0,2537895.678333333,0.036561344249689265,0.8367346938775511,0.32653061224489793,0.7482585440894911,-0.1718995100025628,-0.2808567587134643,0.4593868810846835,0.3840097262755524,,-0.16571160627035922,-1.022384845038737,-0.6636384749565922,-0.6636384749565922,True,True,30
20230511,159928.SZ,消费ETF,4.625983500561155,4.1576,3.9593,0.21001314268586732,"[{'price': 1.002, 'density': 0.011665191564161015, 'type': 'resistance'}, {'price': 0.984, 'density': 0.010728955045803791, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006884837856241578, 'type': 'resistance'}]",1610732000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230511.npz,,,,0.0,-7944100.0,0.0,189200.0,3128800.0,-0.5445842524045105,479349.9999999995,0.0,3721100.0,-11665200.0,0.5808729139922978,0.0,4.259111281703698e-10,0.0002172898124394327,0.586250032817244,-0.0033188524732676522,-0.7501749034598589,0.6071073558648111,23.0,3410516.1296666665,,,,0.0,-0.09219446508258686,0.3407290356568544,-0.6238564251261034,-1.5067274203162966,3.0,-1.2604254871702874,-0.7194781378843467,-2.0830374744718405,-2.0830374744718405,True,True,23
20230511,159992.SZ,创新药ETF,2.3033411942017943,2.5431,2.8838,0.16525208804019687,"[{'price': 0.9710000000000001, 'density': 0.010986263986421623, 'type': 'resistance'}, {'price': 0.911, 'density': 0.008307774678121637, 'type': 'resistance'}]",6392248300.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230511.npz,0.27927117190982514,0.27927117190982514,0.27927117190982514,0.08013603234400704,-18208585.0,0.0,-3060500.0,-4085400.0,-0.14377693651328455,1179060.0000000002,0.0,44457615.0,-62666200.0,0.556782334384858,-296900.0,1.3790339362017553e-10,0.0005074006460326936,0.5202521151235848,-0.008524577213302874,-0.14689190180752157,0.7571801566579635,43.0,7403685.782666666,0.02272492772765694,0.7166666666666667,0.4166666666666667,1.5676261525247723,0.09615919365528555,-1.1934284469121352,0.09909033244972508,0.8583933255908289,-3.0,-0.019794380071345194,-1.4954707459121286,-0.6783625333325577,-0.6783625333325577,True,True,43
20230511,159996.SZ,家电ETF,6.64570965589457,6.3919,6.6936,0.21705062044385706,"[{'price': 1.101, 'density': 0.01731456657686698, 'type': 'resistance'}, {'price': 1.067, 'density': 0.009622576062837935, 'type': 'resistance'}]",2798758000.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230511.npz,0.29688778357374634,0.29688778357374634,0.29688778357374634,0.044611399208081326,7591300.0,-254200.0,-357900.0,-165500.0,-0.6027966277356636,639079.9999999995,0.0,28515200.0,-20923900.0,0.533658876874782,-341100.0,7.348601037881086e-10,0.00021383427354572867,0.5908187660287307,-0.005230084481153477,0.018590510684425746,0.5957240038872692,50.0,2747208.311666667,-0.006113116783001138,0.42105263157894735,0.3508771929824561,0.8803100164121941,0.5414075741286938,-0.10788128692484368,-0.26571777649546957,1.4870315690259042,3.0,-0.1480641051508538,-1.5052065830034964,-0.3271595519330434,-0.3271595519330434,True,True,50
20230511,159997.SZ,电子ETF,8.700888358132799,8.4274,8.4787,0.26602856001785413,"[{'price': 0.949, 'density': 0.008762478914331663, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007477230951306197, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0037720178195436824, 'type': 'resistance'}]",677278700.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230511.npz,,,,0.0,-3008500.0,515900.0,333200.0,317300.0,0.038439866535317,500000.0,0.0,-3308900.0,300400.0,0.5288188976377953,-463100.0,3.2222532246369657e-10,3.7144773027761935e-05,0.8681396052527778,-0.003105012609017714,-0.5328651480953832,0.2914932963476653,29.0,1153952.1773333333,,,,0.0,-0.42311584836526767,-0.4889281964897567,-0.19033107566859558,-0.7392378879476729,-3.0,-0.6865348658349477,-0.34456504138231453,-1.1464814047632554,-1.1464814047632554,True,True,29
20230511,159998.SZ,计算机ETF,18.053238467775845,17.9409,17.8649,0.33546678506533384,"[{'price': 0.999, 'density': 0.007778484783822273, 'type': 'resistance'}, {'price': 1.094, 'density': 0.00520894400717241, 'type': 'resistance'}]",1038972000.0,0.036100000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230511.npz,0.2481581438321099,0.2481581438321099,0.2481581438321099,0.006569582795622003,-15588800.0,-26000.0,12400.0,1364200.0,0.4063072713264127,404000.0,0.5553463308161366,-14502400.0,-1086400.0,0.5490371697268249,-100800.0,2.4384509622981854e-09,0.0002275685515486744,0.6783343618484157,-0.007894708366324884,-0.48849467572543365,0.6847666568828882,30.0,1693379.842333333,0.0001866277247657422,0.6346153846153846,0.057692307692307696,0.13984962795831132,-1.1148565892790894,-0.07640198295260782,-0.3469260873451597,-0.9088109776056985,3.0,-0.5587170644196766,-0.9408793302195642,-1.1510346000833827,-1.1510346000833827,True,True,30
20230511,512010.SH,医药ETF,8.412869191250023,8.0108,7.851,0.2879681601236348,"[{'price': 0.45699999999999996, 'density': 0.02151066787741374, 'type': 'resistance'}, {'price': 0.483, 'density': 0.019319649528897906, 'type': 'resistance'}]",30305967000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230511.npz,0.3707963066941412,0.3707963066941412,0.37931054706778317,0.0814767962502212,-323052980.0,0.0,1223900.0,48228600.0,-0.6407161282822966,7054035.000000013,0.0,217027720.0,-540080700.0,0.5399957109157195,0.0,9.268698151144494e-12,0.003385074040583385,0.36736269215033546,-0.005310265740194258,0.08877099672823532,0.8070431339862472,54.0,27731629.669666667,0.06579868259279859,0.9166666666666666,0.9,1.5239018370303865,-0.5582109168635515,0.6609657727851033,-2.0602189567307914,0.06407904091110896,0.0,-0.5612857345011872,-1.1434677315470554,0.13624578460177109,0.13624578460177109,True,True,54
20230511,512070.SH,证券保险,71.79613020125541,71.7995,71.7129,0.42214889388098475,"[{'price': 0.646, 'density': 0.012087229441530331, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.010739136488819573, 'type': 'resistance'}]",6632682000.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230511.npz,0.34829344541392915,0.34829344541392915,0.36570965137343747,0.011081549228718734,72254100.0,0.0,0.0,-5673200.0,0.1595373769830422,6418339.999999968,0.0,124073900.0,-51819800.0,0.5168539325842697,0.0,9.010444357431051e-11,0.0006413304748789802,0.5968548334017605,-0.003625669985984913,0.0828560789318386,0.6480516774327985,54.0,6105275.102333333,0.056994412720459575,0.8421052631578947,0.8421052631578947,3.0,0.07278897261714333,-1.2290040657498784,0.23089827232881754,1.5500582878373508,-3.0,1.1645278237381609,-0.5544295441207887,1.1125231636183568,1.1125231636183568,True,True,54
20230511,512200.SH,地产ETF,20.66094367354655,21.066,20.8967,0.30511022542583527,"[{'price': 0.7060000000000001, 'density': 0.012878649313476015, 'type': 'resistance'}, {'price': 0.666, 'density': 0.011092026132011174, 'type': 'resistance'}, {'price': 0.687, 'density': 0.010832676017408763, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.007422648310024799, 'type': 'resistance'}]",4868894000.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230511.npz,0.2993469825701615,0.2993469825701615,0.2993469825701615,0.10748300676228581,53764500.0,0.0,0.0,26785000.0,-0.04379946696267581,1109009.9999999993,0.0,33290800.0,20473700.0,0.5136537411250682,0.0,6.479001523268711e-11,0.0005206263830102076,0.6320184265861972,-0.0013904999765970488,-0.1593930042309028,0.6161700354240467,42.0,5710232.899333333,0.022755348450286983,0.782608695652174,0.5869565217391305,3.0,0.6443983619788081,3.0,-0.34691522211024733,-1.2617129158007367,-3.0,-0.805127044749402,-0.2996560571674637,0.05625946061149302,0.05625946061149302,True,True,42
20230511,512400.SH,有色ETF,5.041137987902424,4.5876,4.09,0.27761624120328543,"[{'price': 1.101, 'density': 0.009366732485814608, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.007779558336434681, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006779296360200295, 'type': 'resistance'}]",1410634000.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230511.npz,,,,0.0,-20816800.0,0.0,27000.0,10297100.0,0.4464194505778867,909864.9999999995,0.0,-6246900.0,-14569900.0,0.5488466757123474,0.0,1.333490641778904e-10,0.0001723543330455079,0.6729351448329417,-0.0009199355515518385,-0.6001110880140962,0.5888282234355313,27.0,2570628.2819999997,,,,0.0,-0.4695753592743771,2.925222678886398,0.3486687898928573,0.830391756969207,-3.0,-0.819591633380807,-0.32149748906983244,-1.4290246641725983,-1.4290246641725983,True,True,27
20230511,512480.SH,半导体,12.661026590060724,12.4853,12.2839,0.24638743583078823,"[{'price': 0.9269999999999999, 'density': 0.007162227534926066, 'type': 'resistance'}, {'price': 0.899, 'density': 0.005641685492679711, 'type': 'resistance'}, {'price': 1.063, 'density': 0.00485824315198611, 'type': 'resistance'}]",29758659220.0,0.027199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230511.npz,0.2015381110995462,0.2015381110995462,0.2015381110995462,-0.024830153180262604,-187166305.0,0.0,0.0,1529700.0,-1.3076304416980644,3377149.9999999995,0.0,-121504557.0,-65661748.0,0.5591034045252696,0.0,2.989598812114347e-11,0.00159472052881473,0.24581120932683176,-0.0030913897941613473,-0.14189167507490422,0.9449885392790165,43.0,34295420.45866667,-0.020612754606856798,0.45,0.16666666666666666,-0.5713331551017446,-0.5642376997152954,-0.6563967936654371,-1.085858417996707,0.6212116145923606,-3.0,0.8062618664005606,-0.27153006740631547,-1.535176381904978,-1.535176381904978,True,True,43
20230511,512690.SH,酒ETF,1.480027161371412,1.3388,1.312,0.21049903907202414,"[{'price': 0.83, 'density': 0.011573622594876152, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008038577951784101, 'type': 'resistance'}]",7258084000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230511.npz,,,,0.0,-104363400.0,0.0,1000.0,-12507900.0,-1.2246619731362678,1106999.9999999995,0.0,-28797100.0,-75566300.0,0.582779991146525,0.0,2.890238548089655e-11,0.0010808009345226908,0.41796264411041284,-0.00389830024781165,-0.6256801395815663,0.8678616090037515,26.0,13569111.844,,,,-0.08740504587897678,-0.5621713494081088,-1.0143454205243447,-1.2493647588887342,-2.1544511413829306,-3.0,-1.3697773593768845,-0.43134133288996657,-1.9435248842906985,-1.9435248842906985,True,True,26
20230511,512710.SH,军工龙头,12.406913766438977,12.0173,10.7707,0.3136538870594482,"[{'price': 0.698, 'density': 0.01799750103679608, 'type': 'resistance'}, {'price': 0.752, 'density': 0.006315681372998034, 'type': 'resistance'}]",4421763160.0,0.013999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230511.npz,0.230603452900531,0.230603452900531,0.230603452900531,-0.01353783296740671,-18029858.0,0.0,0.0,12879700.0,0.5873373357021037,2274400.0000000014,0.0,9040500.0,-27070358.0,0.5671132764920829,0.0,-6.095157813498716e-11,0.0005902687394259942,0.5565329752008794,0.00046257691744528654,-0.2797554080087086,0.6004171011470282,37.0,5849135.833333334,-0.03867578684200565,0.05454545454545454,0.0,-0.39514517545492023,0.07154537032424357,0.6101123105002175,1.1163870379407594,0.4430274723087389,,-0.5957170425303783,0.05702999871661145,-0.8116653418593663,-0.8116653418593663,True,True,37
20230511,512800.SH,银行ETF,65.11817825662864,64.931,64.8968,0.28827179526537344,"[{'price': 1.087, 'density': 0.009369826969809779, 'type': 'support'}, {'price': 1.06, 'density': 0.008873647272006893, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0065096908652033025, 'type': 'resistance'}, {'price': 1.184, 'density': 0.006325348007505627, 'type': 'resistance'}]",5813268220.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230511.npz,0.28498736346586545,0.28498736346586545,0.2934298950003034,-0.010672535507561365,-22688089.0,0.0,-32300.0,3463500.0,-0.09909206604027172,1100000.0,0.0,-12866689.0,-9821400.0,0.511939123589609,0.0,2.2070909622006168e-10,0.0003860234003741806,0.5300453787385498,-0.0046513377179535275,0.16155594991097513,0.7355699103979996,58.0,4946038.628666666,-0.0006185420826304577,0.5964912280701754,0.5789473684210527,-0.1650005019502204,-0.5988107564526471,0.21387110627521982,-0.3216120452310112,-0.3352097483191694,3.0,0.82668828362982,-1.374576440203806,0.4471559808406021,0.4471559808406021,True,True,58
20230511,512880.SH,证券ETF,64.36517781233067,65.6086,66.0598,0.5881253928553878,"[{'price': 0.953, 'density': 0.014584646954550591, 'type': 'resistance'}, {'price': 0.905, 'density': 0.00935439902600955, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0017381981495514383, 'type': 'resistance'}]",15784054260.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230511.npz,0.18931511373846793,0.18931511373846793,0.18931511373846793,-0.032950590113815376,-111761679.0,0.0,14900.0,14625800.0,-0.10848835176580883,2131809.999999998,0.0,-43044279.0,-68717400.0,0.5207478340173278,0.0,8.806102297092571e-11,0.0008505238771068535,0.3977382315393919,-0.006022844453539046,-0.3954602403389832,0.9066277615673197,33.0,23440386.341333333,-0.036529622862192884,0.11538461538461539,0.07692307692307693,-0.8170535206222874,-0.5199154207107212,-0.01360345009625782,-0.3294921237553965,-0.7007406994838343,3.0,-2.5507242404580683,-1.0304443510882897,-0.915391349776686,-0.915391349776686,True,True,33
20230511,512980.SH,传媒ETF,82.58275001211179,83.1641,83.6605,0.4289028022535081,"[{'price': 0.898, 'density': 0.006171404487548938, 'type': 'support'}, {'price': 0.968, 'density': 0.004686962953048521, 'type': 'resistance'}, {'price': 0.692, 'density': 0.001161059593009863, 'type': 'support'}]",6094879200.0,0.055499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230511.npz,0.2786120294171103,0.2786120294171103,0.27955057351970286,0.09093825943006836,34142200.0,0.0,0.0,-21461800.0,-0.4882730518157034,1078979.999999999,0.5806965428964986,66074700.0,-31932500.0,0.5860442016389372,0.0,5.41927935946368e-10,0.0011505877764549088,0.433624598381806,-0.0034052333124037428,0.10658955193807026,0.9126901437799542,55.0,5478653.676333333,0.009588079455343401,0.6153846153846154,0.38461538461538464,1.8223803074919298,-0.22725618730015157,-3.0,-1.2920377753748538,-0.7309086431548834,3.0,-0.010943442396973676,-0.36415384699275033,-0.30387091155265605,-0.30387091155265605,True,True,55
