trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230809,159883.SZ,医疗器械ETF,9.853543918576804,10.4251,10.1787,0.14549851567210154,"[{'price': 0.597, 'density': 0.02152269070469619, 'type': 'resistance'}, {'price': 0.56, 'density': 0.008878765950727823, 'type': 'support'}, {'price': 0.625, 'density': 0.005649700624079895, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0034180642450054774, 'type': 'resistance'}]",3293632000.0,0.010499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230809.npz,0.28951022781365776,0.28951022781365776,0.3645494728433933,-0.016975799970378236,106239600.0,244000.0,2529200.0,8113400.0,2.1418695808929082,1065719.9999999993,0.0,97790200.0,8449400.0,0.516044340723454,0.0,1.639834288910988e-10,0.0007812030447395574,0.6564548839387561,0.00034248178486903674,0.47833895280807515,0.7916566192428262,80.0,2041432.882,-0.042924707211993984,0.21739130434782608,0.8478260869565217,-0.5831158678052542,3.0,1.7044652832068352,2.3112322095532982,2.774041596016873,-3.0,2.8396499747043,0.1865703460493058,2.7111196051561723,2.7111196051561723,True,True,80
20230809,159928.SZ,消费ETF,56.908177955894324,57.8321,57.5619,0.417107358006134,"[{'price': 0.978, 'density': 0.0152962948052845, 'type': 'resistance'}, {'price': 0.937, 'density': 0.010841919981186735, 'type': 'support'}]",3478596800.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230809.npz,0.2218478990399346,0.2218478990399346,0.2218478990399346,-0.030303397967343798,-43727360.0,11000.0,8200.0,5487200.0,0.1356923252663603,1000000.0,0.0,-32720800.0,-11006560.0,0.49264015032884434,0.0,4.568762619597673e-10,0.00032477434277792877,0.6132554048595658,9.503886994006898e-05,-0.11679843857864546,0.7434661253488962,44.0,3909570.153,-0.05953188150633851,0.21666666666666667,0.1,-0.35010956148718775,-0.9550272654612503,1.1987779292687586,-0.2095042725365773,0.2792995464823296,3.0,-0.6190498312171113,0.10360792071616261,-0.3990307906156257,-0.3990307906156257,True,True,44
20230809,159992.SZ,创新药ETF,22.32250797191164,21.4353,21.1085,0.5097483559061381,"[{'price': 0.8290000000000001, 'density': 0.015562659241648463, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002946690175070638, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0020820656009968735, 'type': 'resistance'}]",14477296240.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230809.npz,0.2506187421678751,0.2506187421678751,0.38054170440336627,-0.027469157929548016,262788890.0,0.0,2619900.0,208400.0,1.3735687887455783,2974350.0,0.0,308996690.0,-46207800.0,0.48978231896934693,-582700.0,1.1526733022888302e-10,0.001304693581541242,0.36200092368065406,0.004725836859266598,0.80112120027319,0.9188332276474318,111.0,6497779.125333333,-0.057023184589973186,0.10526315789473684,0.9736842105263158,-3.0,2.7336964792692577,-0.5083443238472701,1.7674948497444292,3.0,3.0,2.516924517650128,1.5236095533955085,3.0,3.0,True,True,111
20230809,159996.SZ,家电ETF,41.876439719409255,40.6169,39.6744,0.44193015515865497,"[{'price': 1.149, 'density': 0.019282032138654568, 'type': 'resistance'}]",2165032020.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230809.npz,0.19715921058977923,0.19715921058977923,0.19715921058977923,0.0,-2819201.0,100000.0,415000.0,5677500.0,0.4679343111763967,868194.9999999995,0.0,-13829501.0,11010300.0,0.47280471821756226,-100000.0,2.484163911427914e-10,0.000140757724223284,0.6466096113873578,-0.0006289538596167771,-0.17077949005342072,0.609228362877998,42.0,2568224.0816666665,-0.09032857043319117,0.0,0.04878048780487805,0.0,-0.07141126517815864,1.3928036096647431,0.3475469567442244,1.4872659763067082,-3.0,-0.6742873978346209,-0.03041203882967215,0.27185674455105735,0.27185674455105735,True,True,42
20230809,159997.SZ,电子ETF,16.278275803103085,16.1827,16.1292,0.4328072513651761,"[{'price': 0.984, 'density': 0.022981426642897856, 'type': 'resistance'}]",1044022000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230809.npz,0.23673175093078794,0.23673175093078794,0.23673175093078794,0.007762085633524651,-47440500.0,65300.0,73000.0,1247100.0,0.4364367305021471,541839.9999999976,0.0,-27675900.0,-19764600.0,0.45015983725661146,-280100.0,7.263356816441564e-10,0.00012164817315501534,0.7930394756673456,-0.006653918265634842,-0.19039407826150934,0.5062050947093403,41.0,1262980.7986666665,-0.05387688818601513,0.1724137931034483,0.1724137931034483,0.1517139083999009,-3.0,0.23059408919768615,0.9483717580764868,0.39064456513265444,3.0,0.9815564176222284,-1.3948845083448969,-0.2402771870015568,-0.2402771870015568,True,True,41
20230809,159998.SZ,计算机ETF,27.48786771982435,27.0649,27.7531,0.42251247879090076,"[{'price': 0.983, 'density': 0.015822890174143404, 'type': 'resistance'}, {'price': 0.963, 'density': 0.010787618433388078, 'type': 'resistance'}]",3559564020.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230809.npz,0.17325486343416038,0.17325486343416038,0.2755970464741385,-0.049930408116279607,-67224900.0,231900.0,-1126300.0,-406800.0,-0.021246385695281814,799400.0,0.0,-55470400.0,-11754500.0,0.5579523502897618,-31900.0,1.1153979913664271e-09,0.00028267511523230777,0.6747959263449419,-0.014091504870842665,0.5811794285492837,0.7097082735533238,89.0,1990644.872,-0.2305653243315439,0.0,0.36666666666666664,-0.94256615353181,-2.4706484674949256,-0.3308057345037503,-0.4690506827001765,1.055181021644285,3.0,-0.14769708509771753,-1.7267369368651344,2.0139153584561607,2.0139153584561607,True,True,89
20230809,512010.SH,医药ETF,27.5476113492682,26.8188,26.6176,0.5859955655728736,"[{'price': 0.429, 'density': 0.03064961981219335, 'type': 'resistance'}]",47920895400.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230809.npz,0.3193185149605486,0.3193185149605486,0.35840398120794936,0.0650556433156283,758524846.0,0.0,0.0,54334100.0,0.16870028825807254,15302469.999999845,0.0,953412446.0,-194887600.0,0.5016899028305872,0.0,8.105865402866251e-12,0.006685743507473627,0.2955738916836289,0.0033205014759499604,0.6094252114505948,0.937695353198583,91.0,26052830.728333335,0.011963600325809176,0.39285714285714285,0.8035714285714286,1.183630568363487,1.4030501737931476,0.8770722082411045,0.21747084263106473,0.5448952521480454,-3.0,2.2842624548965693,0.7132281875238897,2.2302020813795904,2.2302020813795904,True,True,91
20230809,512070.SH,证券保险,83.59484540165747,83.2101,82.6835,0.3923022059183288,"[{'price': 0.636, 'density': 0.013798049098716477, 'type': 'support'}, {'price': 0.712, 'density': 0.012602880375096836, 'type': 'support'}, {'price': 0.663, 'density': 0.006783335417343631, 'type': 'support'}]",6466236560.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230809.npz,0.28481763000967447,0.28481763000967447,0.28481763000967447,0.054140007985234384,-149011611.0,0.0,-1500.0,52110081.0,0.14453990993017943,5456445.000000001,0.0,-146203111.0,-2808500.0,0.45524100994644223,0.0,5.1794107228323836e-11,0.0005792600778097113,0.6292667461806807,-0.0008847630217272208,-0.1730494013875397,0.7448723315194642,42.0,7687869.255666668,0.02003718109559316,0.7291666666666666,0.4791666666666667,1.8420826611585455,-1.2673733767827462,3.0,0.06892739535542398,0.7491610809167017,-3.0,-0.12951818784507765,-0.16888696483280524,-0.17104728978062025,-0.17104728978062025,True,True,42
20230809,512200.SH,地产ETF,57.68250021886463,57.5076,57.5978,0.3866913688860221,"[{'price': 0.679, 'density': 0.010396998502484295, 'type': 'resistance'}, {'price': 0.614, 'density': 0.009760015367761266, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.00892355679261505, 'type': 'resistance'}]",9006260080.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230809.npz,0.27569590147625983,0.27569590147625983,0.2895647344201809,0.014210930317783532,4548512.0,0.0,0.0,2159300.0,0.4441624321805789,2632199.999999997,0.0,-1417988.0,5966500.0,0.47256021852495655,0.0,1.4545422486155742e-10,0.0010034522922154144,0.5049566455595972,-0.002176111458438373,0.18448791640119303,0.767393126571668,60.0,7488975.333666666,-0.028609180676378465,0.26785714285714285,0.44642857142857145,0.2485975845241579,-0.023726848427720743,0.09473604924607883,0.2021494011954759,-0.00448330471613968,3.0,-0.31715011279842154,-0.2567179659369924,0.18758573115599766,0.18758573115599766,True,True,60
20230809,512400.SH,有色ETF,55.55541577843625,52.2479,53.1106,0.5311148881319654,"[{'price': 1.078, 'density': 0.018804008193518962, 'type': 'resistance'}]",2023434620.0,0.01640000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230809.npz,0.2502238688196401,0.2502238688196401,0.2502238688196401,-0.0872144817947405,-43945900.0,0.0,-199000.0,-668600.0,-0.3673302025598421,779895.0000000007,0.0,-34392100.0,-9553800.0,0.5173166926677067,0.0,5.840904981920218e-10,0.00018268789168650657,0.6481180342001833,-0.000302607753238993,-0.176269128548547,0.6382579704105023,41.0,2413469.896333333,-0.028845191526199854,0.2962962962962963,0.25925925925925924,-1.4293835407353352,-1.3994553049138532,-0.6319757994478874,-0.8859279365003694,0.21916389848217643,3.0,-0.6260266103502331,-0.2646920301203382,-0.1476785444927254,-0.1476785444927254,True,True,41
20230809,512480.SH,半导体,1.6883860193967246,1.5622,1.5529,0.12463839850393647,"[{'price': 0.886, 'density': 0.018832513491946368, 'type': 'resistance'}, {'price': 0.914, 'density': 0.0109210564934075, 'type': 'resistance'}]",26758967020.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230809.npz,0.27377928602499435,0.27377928602499435,0.27377928602499435,-0.01480631982365116,-436568084.0,0.0,-651100.0,23171275.0,-2.6622998278893197,2589120.000000001,0.0,-198391574.0,-238176510.0,0.5701013513513513,0.0,1.2273986387846178e-11,0.0013949060119335481,0.2590595988082698,-0.0025629431506085454,-0.19716190321127006,0.859762450510523,41.0,32590848.76,0.06318173417100026,0.9310344827586207,0.9310344827586207,-0.37763310666980426,-1.66191320883329,0.33899906347915665,-2.015804336879665,-1.2732085696064561,-3.0,-0.11085041504746256,-0.5480540585932202,-0.3407260247319035,-0.3407260247319035,True,True,41
20230809,512690.SH,酒ETF,69.46660279731066,69.1202,67.792,0.4140675136131728,"[{'price': 0.837, 'density': 0.014187962844287576, 'type': 'support'}, {'price': 0.781, 'density': 0.01031060394077609, 'type': 'support'}]",15408275080.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230809.npz,0.19734305761520823,0.19734305761520823,0.19734305761520823,-0.04333827210734348,23784226.0,0.0,0.0,15617400.0,0.10476823017351763,1673469.9999999937,0.0,-2799552.0,26583778.0,0.547514298284206,0.0,4.92524500473227e-11,0.0012044724558968167,0.38995276036889204,0.003277799357481112,-0.034200673340298623,0.9016461762867264,48.0,15944363.501666667,-0.052608993040399954,0.05,0.05,-0.8156385489037287,0.5218068202658931,0.4931272503482225,0.0145695744372122,-0.26180899520898604,3.0,-1.2011852068972881,0.6545295979407132,-0.25975134869352273,-0.25975134869352273,True,True,48
20230809,512710.SH,军工龙头,10.065772935399389,10.0315,9.8551,0.149841897394448,"[{'price': 0.675, 'density': 0.02466685866643055, 'type': 'resistance'}]",3131120000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230809.npz,0.2191079239645038,0.2191079239645038,0.2191079239645038,-0.03795137754302058,-5344900.0,0.0,-420000.0,6433600.0,0.4254184576749811,1394635.0000000002,0.0,-10791500.0,5446600.0,0.5760665414542527,0.0,1.549536827079487e-11,0.00031435652419696563,0.6976812755058697,0.0007873938339202828,-0.3786758081066744,0.5051052302563034,34.0,4572529.606333333,-0.04691031575211285,0.06976744186046512,0.023255813953488372,-2.343495993313575,0.19485431885170454,0.488860522421549,1.2022049026484753,-1.2938826505315293,-3.0,-0.7689145910080152,0.10599367320215249,-0.23430243402920134,-0.23430243402920134,True,True,34
20230809,512800.SH,银行ETF,74.22056637048031,73.1829,73.0485,0.3314730982174176,"[{'price': 1.086, 'density': 0.011829897677592812, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.009918621155556846, 'type': 'resistance'}, {'price': 1.115, 'density': 0.006553261762325717, 'type': 'support'}]",2665768000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230809.npz,,,,0.0,-5036089.0,0.0,0.0,-1248200.0,-0.13118338424325654,1000000.0,0.0,-3675500.0,-1360589.0,0.4923394225103123,0.0,2.8098507936649094e-10,0.0001100745127127697,0.7297626279580707,0.0007548567035759725,-0.5355965306287079,0.5954985275557425,29.0,4554376.901000001,,,,0.0,-0.09469894953229537,-0.5390668584963556,0.015892811355520464,-0.6744907594765952,3.0,-1.635714207081897,0.14913100077405347,-0.5704855091759748,-0.5704855091759748,True,True,29
20230809,512880.SH,证券ETF,82.99083664595884,82.7658,82.4645,0.37428292948574143,"[{'price': 0.896, 'density': 0.007752020588526172, 'type': 'support'}, {'price': 1.054, 'density': 0.005575157727560077, 'type': 'resistance'}, {'price': 1.024, 'density': 0.0055233102000789335, 'type': 'support'}, {'price': 0.941, 'density': 0.005099897112773992, 'type': 'support'}]",25567162380.0,0.0405,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230809.npz,0.1841975779943209,0.1841975779943209,0.18756544382857726,-0.0729904443956616,43604504.0,0.0,0.0,67698400.0,1.1375635977051661,2780229.999999997,0.0,33032404.0,10572100.0,0.48301644947660755,0.0,9.811664368584802e-11,0.0010710864258234058,0.32114977497259134,-0.0026331901840854276,0.051532284988385975,0.955824130027089,52.0,24283000.158666667,-0.05918851670884717,0.04,0.04,-2.509045157687579,0.18263282191330746,2.155749738220789,0.5607138387755317,0.5325406112430884,3.0,-0.3110760993258435,-0.5517647123408678,0.6757639395261135,0.6757639395261135,True,True,52
20230809,512980.SH,传媒ETF,11.264429714106395,12.053,11.8705,0.2699883252868023,"[{'price': 0.854, 'density': 0.01234546086413836, 'type': 'resistance'}]",7369832000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230809.npz,0.2660146967907427,0.2660146967907427,0.27696587907257114,-0.04120992235469523,-141154000.0,0.0,-259900.0,19478900.0,-0.2275665147676868,2447100.000000003,0.0,-81774900.0,-59379100.0,0.5073193046660567,0.0,2.181683184964884e-10,0.0012802594101657787,0.45897470279188246,-0.015533222644287593,0.4015428336669633,0.866638883100646,74.0,4932530.178333333,-0.02707933524410555,0.17777777777777778,0.7333333333333333,-1.8369051092675783,-1.939427440608953,3.0,-0.4234322734167471,1.583224770775493,-3.0,1.0588485781273105,-1.973576290373369,1.7329275817575258,1.7329275817575258,True,True,74
20230809,515030.SH,新汽车,42.25386915872732,42.9992,42.4191,0.47044249233700447,"[{'price': 1.537, 'density': 0.014752282973111649, 'type': 'resistance'}, {'price': 1.506, 'density': 0.007782175587783492, 'type': 'support'}]",3631981760.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230809.npz,0.17919572244060156,0.17919572244060156,0.17919572244060156,-0.00901452675950673,-35350912.0,0.0,-200.0,2683100.0,-0.002241754443283436,1990000.0,0.0,8447388.0,-43798300.0,0.5332425068119891,0.0,-1.3460245051573614e-10,0.00024296715429667612,0.5649926938775064,-0.0004642433918483345,-0.04552715244954165,0.822463013127735,47.0,3801157.369,-0.0790357506921357,0.0,0.0784313725490196,-0.3194744253036644,-0.74396931468357,0.5048962022849571,0.3541069507529873,3.0,,-0.9129327917966167,-0.11593317610400558,0.6652203688842122,0.6652203688842122,True,True,47
