trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230306,159998.SZ,计算机ETF,88.11138462199708,87.2478,86.3166,0.2850481048755664,"[{'price': 0.9209999999999999, 'density': 0.017225924922323232, 'type': 'support'}, {'price': 0.957, 'density': 0.006813817575035988, 'type': 'support'}, {'price': 0.837, 'density': 0.0026221926382523114, 'type': 'support'}]",621346000.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230306.npz,,,,0.0,22899300.0,65200.0,681700.0,6469700.0,0.5611705691259904,350000.0,0.0,19803500.0,3095800.0,0.5126050420168067,-294800.0,1.4678660909535004e-09,8.233796061637295e-05,0.7956595604448053,0.0016672870169324146,-0.8452172635404787,0.5760413303196642,21.0,1446794.0046153846,,,,0.0,0.36893154198511297,1.7221474734248807,-0.15058159010556643,-0.8480107112029398,3.0,-1.3197450252873708,0.30648637402862167,-1.7632529416928466,-1.7632529416928466,True,True,21
20230306,512010.SH,医药ETF,10.685875472108577,10.5506,11.7202,0.31725498750787046,"[{'price': 0.496, 'density': 0.02679841647487686, 'type': 'resistance'}, {'price': 0.505, 'density': 0.026713446362605944, 'type': 'resistance'}]",19671551740.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230306.npz,0.22640015279461595,0.22640015279461595,0.22640015279461595,-0.15381610036299576,-72983900.0,0.0,0.0,-24839500.0,0.026037393194811596,5027550.0,0.0,-62281600.0,-10702300.0,0.5425486875529213,0.0,-7.884223030222218e-13,0.004044180518274998,0.2880451576356492,-0.0009370991096053458,-0.11662797946389485,0.8522136769902308,44.0,22104948.498461537,-0.04776495247485485,0.10256410256410256,0.07692307692307693,-2.0916671875921824,-0.31368319890434865,-0.9121965066995955,-0.42257748585424265,-0.16364018490080337,,0.720969416585439,-0.3533527972253668,-0.15090815035020863,-0.15090815035020863,True,True,44
20230306,512070.SH,证券保险,37.34831129898934,38.9065,37.463,0.6247523480802398,"[{'price': 0.652, 'density': 0.029104484443568657, 'type': 'resistance'}]",5565795080.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230306.npz,0.24355584824050522,0.24355584824050522,0.24355584824050522,-0.01846215154436706,-248905874.0,0.0,0.0,7453400.0,-0.5226808054484707,2591925.0,0.0,-191095376.0,-57810498.0,0.5755982119379437,0.0,1.3577017524398402e-10,0.0005199442464580417,0.6224658711897955,-0.005016526538469648,-0.3069778370604407,0.5797256750964423,36.0,7565645.593333334,-0.003808053336417039,0.13333333333333333,0.26666666666666666,-0.4443448402694811,-1.4919374915692083,0.30115336709659807,-2.810373762343214,-2.951357209076341,3.0,-0.01683723820081333,-1.0522232736011616,-0.2525934544509095,-0.2525934544509095,True,True,36
20230306,512200.SH,地产ETF,12.05789070006488,11.3898,10.6078,0.5028733922345514,"[{'price': 0.7340000000000001, 'density': 0.04040427420051876, 'type': 'resistance'}]",5792180900.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230306.npz,0.2678045341070524,0.2678045341070524,0.2678045341070524,0.0,-103884857.0,0.0,0.0,-2568900.0,0.05741176642110659,3949009.9999999995,0.0,-115729157.0,11844300.0,0.6088663126298777,0.0,9.901814720845402e-11,0.0010309295004399363,0.4360062647170909,-0.000982243997200273,-0.17649754794638153,0.7396511872242068,41.0,6910254.275384616,0.0005426587490684476,0.14705882352941177,0.3235294117647059,0.0,-1.087145361698929,-1.6144976333418808,-0.3172013479151551,3.0,3.0,0.027711637492400402,-0.407221327766921,-0.1927235958133983,-0.1927235958133983,True,True,41
20230306,512400.SH,有色ETF,26.080198708225904,25.8728,25.4705,0.4570136240180524,"[{'price': 1.191, 'density': 0.015220655893341447, 'type': 'resistance'}, {'price': 1.169, 'density': 0.014980368332472162, 'type': 'resistance'}]",2679274000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230306.npz,0.3033878913894373,0.3033878913894373,0.3033878913894373,0.08687134322965287,4240000.0,0.0,500.0,-1581600.0,0.4038811891880232,854200.0000000009,0.0,-12126300.0,16366300.0,0.5159181353041501,0.0,1.5562776191588622e-10,0.0002904584913930541,0.5316160127350731,0.006116624166374078,0.05198192022564474,0.7200608563355793,52.0,2543558.1369230766,0.013560539488807477,0.2894736842105263,0.4473684210526316,3.0,0.4284260642777603,-0.786683784479382,0.1817469579142016,0.6360065562841449,-3.0,-0.21212609242403552,1.048840016509043,-0.19214502933867944,-0.19214502933867944,True,True,52
20230306,512480.SH,半导体,65.07577707536367,64.6405,64.5375,0.4459459109137469,"[{'price': 0.879, 'density': 0.01828377780258248, 'type': 'support'}]",23599873200.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230306.npz,0.20800553789341164,0.20800553789341164,0.20800553789341164,-0.016706690674407748,149336866.0,0.0,0.0,22910200.0,-0.15575128248357528,2605225.0,0.0,54964679.0,94372187.0,0.5324894514767933,0.0,7.212656819677706e-11,0.0018766933976527554,0.22175786330743352,0.006652100163424405,0.061148308608474235,0.9560965459841865,53.0,22200016.464615382,-0.025495701098005696,0.10526315789473684,0.05263157894736842,-0.4921998396125819,0.6747988987590424,0.47804005431659624,-0.49385993127795,0.7675056918314858,3.0,1.2111097922405938,1.0456276158296374,-0.26306195580889125,-0.26306195580889125,True,True,53
20230306,512690.SH,酒ETF,57.89801475933106,57.8113,57.3614,0.5792922932878712,"[{'price': 0.9349999999999999, 'density': 0.017533260635302087, 'type': 'resistance'}]",9884364700.0,0.02029999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230306.npz,0.22231780985200175,0.22231780985200175,0.22231780985200175,0.008856540194372042,33973400.0,0.0,0.0,18250700.0,0.551395035525432,1451000.0,0.0,21339000.0,12634400.0,0.5062154696132597,0.0,7.96291920736791e-11,0.0008653024425794762,0.42391516494354287,0.0011753171984044825,-0.38151295751381104,0.8900753768844221,34.0,14475638.644102564,0.0037372024716879615,0.2857142857142857,0.6285714285714286,0.28982779625350397,0.42899641572840597,1.2566717983544342,0.43284867439687336,-1.1486914270505735,3.0,-2.0854444771651894,0.2503045730866857,-0.7681962017418038,-0.7681962017418038,True,True,34
20230306,512710.SH,军工龙头,92.70593949999005,92.0177,92.1459,0.292941258347939,"[{'price': 0.7510000000000001, 'density': 0.029201355135973543, 'type': 'support'}]",8027306860.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230306.npz,0.2916628037423572,0.2916628037423572,0.3116262960211711,-0.0319459385343161,-24440900.0,0.0,0.0,17169300.0,0.5485619217832804,3478154.999999999,0.0,-63877700.0,39436800.0,0.4507855822550832,0.0,4.177143908274274e-11,0.0010851812648371892,0.44017557251568173,-0.0009065700321186643,0.3032328810965744,0.8235540653813914,67.0,5927581.010769231,-0.00973130322553506,0.1111111111111111,0.7222222222222222,-1.2254214684098554,-0.3013621060868639,1.6746320182486192,1.2314216086145182,1.955988232716402,-3.0,0.710127010974854,-0.44289221515512806,2.035411214502623,2.035411214502623,True,True,67
20230306,512800.SH,银行ETF,33.51233860978208,35.5994,35.9593,0.5955855789681043,"[{'price': 1.079, 'density': 0.029504503536480382, 'type': 'resistance'}]",4514396000.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230306.npz,0.3335937042012657,0.3335937042012657,0.33581980999996797,-0.018488212798229486,21919900.0,0.0,0.0,693700.0,2.610611822274913,896709.9999999986,0.0,23994600.0,-2074700.0,0.5511377844461115,0.0,2.9843439641597476e-10,0.00028199768726316254,0.5503766226508323,-0.004299156211281537,0.14340190453938967,0.6887093344673613,57.0,3911298.816923077,0.03104979747394787,0.29411764705882354,0.6470588235294118,-0.3889478959485037,0.5081441678615699,-0.00692755817857152,1.9817107407850862,-1.127427346979257,3.0,0.12419076765309663,-1.8821769262979515,0.4702859041083698,0.4702859041083698,True,True,57
20230306,512880.SH,证券ETF,27.286653427985126,28.2987,28.3465,0.4836834572209012,"[{'price': 0.939, 'density': 0.025012379466988487, 'type': 'resistance'}]",20438668420.0,0.014299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230306.npz,0.20946379153911904,0.20946379153911904,0.20946379153911904,-0.009753198319434858,-341356215.0,0.0,726600.0,5639400.0,-0.6259962041402434,2233419.999999998,0.0,-157009454.0,-184346761.0,0.5480321625052899,0.0,3.2258748189599866e-11,0.0012115123861777576,0.30030955464186426,-0.005924262144085617,-0.14964360631404408,0.9016222961730449,43.0,23737883.306666665,-0.018554668622517645,0.0625,0.25,-0.235391199793346,-1.8714886974912825,-0.006357620085008215,-0.781281901804123,-0.3332743704746423,-3.0,-0.40898798490763244,-1.1813323527904984,0.07461527901449727,0.07461527901449727,True,True,43
20230306,512980.SH,传媒ETF,78.47601251413444,79.691,79.7833,0.44304153225975595,"[{'price': 0.6869999999999999, 'density': 0.014366957950542903, 'type': 'support'}, {'price': 0.635, 'density': 0.006963374653106407, 'type': 'support'}]",1774109680.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230306.npz,,,,0.0,-13473000.0,0.0,236600.0,1768500.0,-0.07171899586025056,1121019.9999999958,0.0,-23922000.0,10449000.0,0.5550092194222496,0.0,6.507515265057785e-10,0.00036734480771916464,0.6909808238648073,-0.003980194915874723,-0.5873995976397708,0.5800127849989346,27.0,3192161.6035897434,,,,0.0,-0.5996109906307892,0.15842990077984706,-0.4976272526650908,0.06016866721467143,3.0,-1.3209356508226566,-0.8338751261664444,-0.8864021405194099,-0.8864021405194099,True,True,27
20230306,515030.SH,新汽车,15.861046367821768,16.2094,15.8084,0.28974963709065693,"[{'price': 1.703, 'density': 0.008418325465100223, 'type': 'resistance'}, {'price': 1.839, 'density': 0.004624288334280759, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0023411107937432968, 'type': 'resistance'}, {'price': 1.672, 'density': 0.0021591338998275195, 'type': 'support'}]",6385073300.0,0.02520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230306.npz,0.3414829059698569,0.3414829059698569,0.345431290237511,0.0691058873754195,14414959.0,0.0,0.0,9969865.0,0.9997820234995937,981719.9999999993,0.5776867081117636,-1821800.0,16236759.0,0.6163992086172785,0.0,1.9509995207588754e-10,0.00033177939831393076,0.3164274563492113,0.008884549526377104,0.604335613244489,0.8575903111296721,91.0,3489042.5451282053,-2.48252401441329e-06,0.17142857142857143,0.9714285714285714,2.4209238782948006,0.5062413162005821,2.5232544913965116,1.2574270494663553,1.2448977228427391,-3.0,-0.2846869828561103,1.8015770970643612,2.7521730790524805,2.7521730790524805,True,True,91
20230306,515170.SH,食品饮料,52.75841379458478,52.4406,51.6288,0.629970212634158,"[{'price': 0.811, 'density': 0.022728556119102464, 'type': 'resistance'}]",2026354000.0,0.015099999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230306.npz,0.2440106480299338,0.2440106480299338,0.2440106480299338,-0.023685166080231496,23460300.0,0.0,100.0,526800.0,0.05907450884261607,1647400.0,0.0,30099900.0,-6639600.0,0.522077922077922,0.0,7.194030977274946e-10,0.00020285289390873938,0.7203368562515648,0.0007376452885598046,-0.3796860099711918,0.5159395973154363,34.0,2962175.9871794875,0.003617134459727389,0.17142857142857143,0.2857142857142857,-0.7162766284908565,0.06562753616383649,-0.1388375020721989,-0.12593720913106485,-0.11296119255089215,3.0,-0.9643888601926714,0.07241768967991259,-0.6883478478901087,-0.6883478478901087,True,True,34
