trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260126,159825.SZ,农业ETF,97.87811603767634,97.9177,98.6365,0.14727534745306228,"[{'price': 0.8460000000000001, 'density': 0.022341939696397382, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.014956523391208718, 'type': 'support'}]",3597542040.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260126.npz,0.37425581196641494,0.37425581196641494,0.3836453305342071,0.0,107467905.0,30700.0,-1340800.0,-8270600.0,0.10225822418509144,1304825.0,0.0,73936304.0,33531601.0,0.5709876543209876,-18300.0,1.8998701901866455e-10,0.0008920388371989962,0.4839701668996299,0.0038316248394615676,0.6370507845283427,0.8927785116688683,94.0,1902559.4546666667,0.0273003546706011,0.7407407407407407,0.8333333333333334,0.0,0.5819132437482577,-1.0445269113594344,-0.3349120815396544,-1.6256979450033575,-3.0,1.42222917581124,0.5957069342844331,1.4835753853234512,1.4835753853234512,True,True,94
20260126,159852.SZ,软件ETF,40.41681185593232,39.7438,39.8908,0.35129705495680613,"[{'price': 1.049, 'density': 0.007142377691445252, 'type': 'resistance'}, {'price': 0.9800000000000001, 'density': 0.006040362830466952, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.002561774355268299, 'type': 'support'}, {'price': 0.911, 'density': 0.0025121492682600886, 'type': 'support'}]",20624381300.0,0.042900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260126.npz,0.20174941174872932,0.20174941174872932,0.2537113060347373,-0.051232392279046884,-285784110.0,0.0,11979000.0,-53453256.0,-0.36995958264020073,4352989.999999999,0.0,-362591236.0,76807126.0,0.469530258146424,0.0,1.7218933607776995e-10,0.001631149644703536,0.24151000310175597,-0.008299181573635501,0.32834086185920425,0.9781558496114262,69.0,14851978.257000001,-0.01937525947439489,0.375,0.4791666666666667,-3.0,-0.9051779998700957,-2.499304737247005,-0.5757812817070613,0.24812609354177367,3.0,0.8689104145194894,-0.8202448818277629,0.6005458238623212,0.6005458238623212,True,True,69
20260126,159859.SZ,生物医药ETF,61.93993956259721,61.1354,61.0741,0.4724578566348423,"[{'price': 0.406, 'density': 0.025122738220951978, 'type': 'support'}]",12192828000.0,0.009899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260126.npz,0.30844240676854706,0.30844240676854706,0.3953910490138128,-0.02080732935133872,310424160.0,0.0,7016400.0,-10934100.0,0.5303891701254548,10764400.0,0.0,-38046540.0,348470700.0,0.6090909090909091,0.0,4.0094570423652185e-11,0.0028318275049824095,0.44076652363032187,0.009468755399186929,0.8076738899383838,0.7263989747970953,112.0,5436709.573666667,-0.049360970215961364,0.15384615384615385,0.9038461538461539,-0.5034417335725602,0.9218667543946001,-0.09145294099247946,1.0585568434553483,1.9017849212067877,0.0,2.3063178841009995,2.231062097723516,1.886261489212758,1.886261489212758,True,True,112
20260126,159865.SZ,养殖ETF,72.97672085947507,72.9872,72.7904,0.5842946952004947,"[{'price': 0.635, 'density': 0.04219957406437296, 'type': 'support'}]",9849140840.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260126.npz,0.38243695026802976,0.38243695026802976,0.4141582366650306,0.0013598331400437869,327132800.0,0.0,3100600.0,4027400.0,0.5642420366637316,5210790.0,0.0,132693500.0,194439300.0,0.4876014427412083,0.0,2.6035304021949187e-11,0.0013186254724418126,0.4815170883042984,0.009099138387411164,0.5255261958245684,0.8273152081563296,84.0,5823247.123666666,0.036857090219523714,0.5641025641025641,0.7948717948717948,3.0,1.0459492450783594,0.2614582513477129,0.4118872077697988,-0.2690657285467643,-3.0,2.250059844970759,2.5245642857290553,1.7275924181165636,1.7275924181165636,True,True,84
20260126,159870.SZ,化工ETF,91.01782817754109,90.6525,91.4853,0.22436523901269825,"[{'price': 0.858, 'density': 0.008810702797677783, 'type': 'support'}, {'price': 0.923, 'density': 0.008253479855115788, 'type': 'resistance'}, {'price': 0.885, 'density': 0.004450904537928403, 'type': 'support'}, {'price': 0.749, 'density': 0.004311389114236248, 'type': 'support'}, {'price': 0.822, 'density': 0.0024086595575573597, 'type': 'support'}]",51714646120.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260126.npz,0.28650780115747704,0.28650780115747704,0.29715790798074543,0.0,-95703527.0,0.0,-6724300.0,-48228841.0,-0.09730080773255552,7947079.999999993,0.0,88260260.0,-183963787.0,0.5361890694239291,0.0,3.4524216607189814e-11,0.0014408741045235645,0.22998209328544983,-0.005936240050557076,0.8391830449173783,0.9149159663865546,115.0,22344003.538333334,0.004317763713917233,0.6666666666666666,0.7843137254901961,0.0,-0.8958666200443856,-1.2560751800814045,-0.7485185832256508,-0.6425851024197948,3.0,-1.006351178693607,-1.230739316793314,1.138114005205468,1.138114005205468,True,True,115
20260126,159883.SZ,医疗器械ETF,66.28887195057256,66.2254,66.7009,0.5094507741499036,"[{'price': 0.529, 'density': 0.02533195038454693, 'type': 'support'}, {'price': 0.498, 'density': 0.007027360678533551, 'type': 'support'}]",11714102040.0,0.0121,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260126.npz,0.2825017451885943,0.2825017451885943,0.3027250432876568,-0.06607232814077924,40768198.0,0.0,3371400.0,-15586700.0,0.39266426131772686,1404639.9999999986,0.0,-26756300.0,67524498.0,0.5781751490142136,0.0,7.078084223677022e-11,0.002953768733707299,0.3559625792756216,0.004017069846879672,0.520045015006463,0.8920709553323359,84.0,6963960.874,-0.020994720515541132,0.3617021276595745,0.3829787234042553,-3.0,0.13572899101876884,-0.8895813817611934,0.3722704793524167,-0.7832621916331953,3.0,1.4139352196434378,1.2079793118769626,1.0165661257423955,1.0165661257423955,True,True,84
20260126,159928.SZ,消费ETF,4.378712848323946,3.8939,3.8898,0.13539483917256312,"[{'price': 0.8009999999999999, 'density': 0.024356573708503436, 'type': 'resistance'}, {'price': 0.781, 'density': 0.010474148647794421, 'type': 'resistance'}, {'price': 0.83, 'density': 0.007501176131088433, 'type': 'resistance'}]",19665902380.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260126.npz,0.3356329273774103,0.3356329273774103,0.36512165488156634,-0.0417602247997822,102508681.0,0.0,40885700.0,-65282200.0,0.15643556656597474,15934039.999999993,0.0,-290708600.0,393217281.0,0.5717017208413002,0.0,1.1136801752328283e-10,0.0019021138187233525,0.2924426869316653,0.005467854647719686,0.35639827482736636,0.9316939890710383,71.0,13769940.856333334,0.039610046648070274,0.6415094339622641,0.7924528301886793,-1.1361729084435515,0.20576367204711563,-1.0782330773948874,0.3245963256904373,1.1688784700889687,3.0,0.3313169878263864,1.7364778980730788,1.1725317346317035,1.1725317346317035,True,True,71
20260126,159992.SZ,创新药ETF,34.46425476800247,33.2242,32.9136,0.48619746898351646,"[{'price': 0.863, 'density': 0.015562366186283443, 'type': 'support'}, {'price': 0.887, 'density': 0.011840655758250669, 'type': 'resistance'}]",16552468040.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260126.npz,0.2737748114758581,0.2737748114758581,0.29923662139112,0.008504096652375781,223712345.0,0.0,24795300.0,-4425100.0,0.29631983815194546,16199079.999999998,0.0,-85427970.0,309140315.0,0.5256001699596345,-500400.0,9.263937947059601e-11,0.001656817333333794,0.28404804597527633,0.006535301688623807,0.2638814917225146,0.9495586380832283,65.0,12713364.020333333,0.024091838045716546,0.58,0.64,0.20853963477961948,0.4262243492336761,-0.4757479269140514,0.6200484813708792,1.1610847985007364,3.0,0.25796281544866273,1.8855901050089316,0.6806334556318806,0.6806334556318806,True,True,65
20260126,159996.SZ,家电ETF,76.20061287609197,75.8046,76.1996,0.29464022519573635,"[{'price': 1.522, 'density': 0.010000386345529237, 'type': 'support'}, {'price': 1.625, 'density': 0.008148217802098932, 'type': 'resistance'}]",761703480.0,0.024599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260126.npz,0.29009010816035885,0.29009010816035885,0.29009010816035885,0.0,-222142600.0,14700.0,-8141300.0,-34908700.0,-0.10275208936955842,10000000.0,0.5093312360961595,-205696200.0,-16446400.0,0.48947368421052634,-3500.0,8.086997093476545e-11,0.00013008424175869437,0.6661701630739822,-0.0071631374064165315,-0.024826091812705647,0.7396571428571428,48.0,780850.2873333334,-0.019823252410387182,0.3584905660377358,0.3584905660377358,0.0,-3.0,-3.0,-0.6541461000347092,3.0,-3.0,0.36795363746052884,-2.4555837496604633,0.3854776446259623,0.3854776446259623,True,True,48
20260126,159997.SZ,电子ETF,81.00705798110353,80.2278,80.482,0.41367066273416175,"[{'price': 1.733, 'density': 0.005084527991618392, 'type': 'support'}, {'price': 1.787, 'density': 0.004309993910684973, 'type': 'resistance'}, {'price': 1.6340000000000001, 'density': 0.0036416557300288526, 'type': 'support'}]",496502000.0,0.05069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260126.npz,0.4454310107321029,0.4454310107321029,0.44796682866531023,0.0,44993800.0,1023000.0,6699800.0,7151200.0,5.5883950085108305,302289.99999999994,0.21056798293104956,6443900.0,38549900.0,0.5199445022545959,-5000.0,9.874119721843927e-09,0.00012731479545924574,0.7872070521748908,-0.008609857758349895,0.09227541235793209,0.7124346442373266,54.0,452737.3243333333,0.12778145988353995,0.9655172413793104,0.9655172413793104,0.0,0.41216872314893804,1.5778293902283516,3.0,-0.6449597400596598,3.0,0.664654767052161,-1.1053501331345454,0.41175195544412324,0.41175195544412324,True,True,54
20260126,159998.SZ,计算机ETF,58.35109059961627,58.4073,58.7857,0.47650212326953173,"[{'price': 1.1360000000000001, 'density': 0.00801203853004395, 'type': 'resistance'}, {'price': 1.154, 'density': 0.007650355073592831, 'type': 'resistance'}, {'price': 0.986, 'density': 0.003799501378460986, 'type': 'support'}, {'price': 1.052, 'density': 0.0031582832976017987, 'type': 'support'}]",3808890000.0,0.038699999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260126.npz,0.2895911514862986,0.2895911514862986,0.327503257679789,0.02952490973586458,11786200.0,-10200.0,2584900.0,-12869800.0,-0.16610043020037946,20000000.0,0.0,-171530900.0,183317100.0,0.4499883422709256,-502300.0,3.1037412004333717e-10,0.0005616203357395057,0.48251608546246805,-0.003079608190913179,0.3816706425139359,0.9279104798794922,73.0,2600404.905,-0.04295904753010904,0.19607843137254902,0.5686274509803921,0.594818422523988,-0.6147830429500223,-1.541929521233803,-0.8291305966240444,3.0,-3.0,1.4606192519486845,-0.3604878464892252,1.002731007575374,1.002731007575374,True,True,73
20260126,512010.SH,医药ETF,20.805693033737455,24.8403,25.238,0.4565667236917174,"[{'price': 0.39, 'density': 0.030313580245571327, 'type': 'resistance'}, {'price': 0.438, 'density': 0.003713225408647731, 'type': 'resistance'}]",40955873380.0,0.00789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260126.npz,0.3193220299754941,0.3193220299754941,0.3950160864948503,-0.0685538696829156,-27743731.0,0.0,-14100.0,-41132200.0,0.48090692303870364,16594865.000000032,0.0,-375054900.0,347311169.0,0.5834576849285866,0.0,1.4360875730503057e-11,0.005699016870370964,0.32844797249638535,0.0017418450344585138,0.4886034340093443,0.8357991248176704,81.0,25125714.256333333,-0.017086708849142318,0.25,0.75,-0.5025463933734121,0.08801617544792756,-0.6992993508255793,0.34951900178319434,-1.3707353726460254,3.0,0.3357828151798354,0.6143341215722948,1.8707022867459595,1.8707022867459595,True,True,81
20260126,512070.SH,证券保险,30.988396577521065,31.4788,31.6084,0.42927192001945863,"[{'price': 0.914, 'density': 0.013820779148071775, 'type': 'resistance'}, {'price': 0.944, 'density': 0.009574856023052768, 'type': 'resistance'}, {'price': 0.987, 'density': 0.003299104918618568, 'type': 'resistance'}]",23379806860.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260126.npz,0.27360829690369165,0.27360829690369165,0.28027962835210485,0.006959135611129874,369393300.0,0.0,156900.0,-16290800.0,1.0272635180042502,3641949.9999999893,0.0,440563000.0,-71169700.0,0.5552147239263804,0.0,3.897390610125101e-11,0.001174755735624188,0.37599936134637735,-0.005014905248053015,0.5808624526350857,0.9493538974572738,89.0,13079030.761333335,-0.015134525448601999,0.36538461538461536,0.7115384615384616,3.0,1.2584873400707821,-0.6686587401053202,3.0,-1.1361760698619527,-3.0,0.9579087128375662,-0.9388401379831358,1.1893701575571227,1.1893701575571227,True,True,89
20260126,512200.SH,地产ETF,52.62614714502527,52.0606,52.8764,0.5177140534134488,"[{'price': 1.558, 'density': 0.008992799736802717, 'type': 'resistance'}, {'price': 1.528, 'density': 0.00677525280501744, 'type': 'support'}]",4145491160.0,0.033500000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260126.npz,0.20267257875535358,0.20267257875535358,0.2153609133710729,0.0,-27910284.0,0.0,0.0,-4107245.0,4.903002814708491,292399.9999999995,0.2793383930858134,-23795216.0,-4115068.0,0.5007292173067575,0.0,9.387752637316648e-10,0.001619010946901867,0.3125770829615373,-0.0037821135084931167,0.406930736543225,0.965255843335439,75.0,2759613.2403333336,0.07144144491000554,0.9347826086956522,0.08695652173913043,0.0,-0.9316819220066508,-1.11462516408029,3.0,-1.4150456656680508,3.0,3.0,-0.6024779361253658,0.9568905788716692,0.9568905788716692,True,True,75
20260126,512400.SH,有色ETF,99.36362622660675,99.2107,99.3754,0.059241238558018265,"[{'price': 2.18, 'density': 0.003331550108607732, 'type': 'support'}, {'price': 1.7570000000000001, 'density': 0.0016406798024865923, 'type': 'support'}, {'price': 1.8860000000000001, 'density': 0.0011164654164328204, 'type': 'support'}, {'price': 2.3979999999999997, 'density': 0.00100115066420382, 'type': 'support'}]",25257250800.0,0.08170000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260126.npz,0.1788813630534229,0.1788813630534229,0.22597868052483755,0.0,56768115.0,0.0,0.0,8555900.0,-0.8178711325582216,988199.9999999978,0.5713947692131102,40216682.0,16551433.0,0.5730265934993668,0.0,5.620618315908094e-10,0.0005351064609505094,0.2079507664639475,0.008767797629646846,0.68510523191226,0.9839549906230465,99.0,12730593.619,-0.058719051202729744,0.1896551724137931,0.5689655172413793,0.0,0.19186285014116902,0.04258256987501067,-0.7940019865687075,-0.8944280090410922,3.0,0.736408623238824,0.9061537688809089,1.0756127788974663,1.0756127788974663,True,True,99
