trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260128,159811.SZ,5G50ETF,96.89638584291166,97.0829,97.4324,0.32080315101696305,"[{'price': 2.333, 'density': 0.006513666873627895, 'type': 'support'}, {'price': 2.1750000000000003, 'density': 0.0018609981076258089, 'type': 'support'}]",46125480.0,0.05489999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260128.npz,,,,0.0,30404202.0,1486100.0,982700.0,-4024000.0,0.27167474750746723,1078959.9999999998,0.5192406229018439,32348202.0,-1944000.0,0.503199268738574,-9600.0,4.148868532447337e-08,2.689974256312228e-05,0.916105103970821,-0.0037473484299777975,-0.6126570031574606,0.4456985201906195,27.0,85116.63666666666,,,,0.0,0.07468172752666136,-1.5337738072140161,1.433672793649232,1.22572590030545,3.0,-0.378485840870109,-0.685599559653513,-0.6561878415804284,-0.6561878415804284,True,True,27
20260128,159825.SZ,农业ETF,93.36270523943668,92.5679,92.3209,0.4185452521940436,"[{'price': 0.8460000000000001, 'density': 0.023689511608883152, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.013607928986834304, 'type': 'support'}]",2945552000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260128.npz,0.30136238726776043,0.30136238726776043,0.35037915684212695,0.0,300261100.0,0.0,-589500.0,3543800.0,1.2780586775937932,2391914.999999999,0.0,229784100.0,70477000.0,0.5397635056805008,-111000.0,3.0931565889159145e-10,0.0007919409028891397,0.5091344511677851,0.008681011114154542,0.4201972711826432,0.9022604951560818,76.0,1934983.82,-0.027073812269398867,0.2962962962962963,0.7962962962962963,0.0,2.7891325887826826,0.24431598746268135,1.5355140356822554,0.7785192832164826,3.0,1.1051573427657715,1.6812884882003978,1.0056486518157945,1.0056486518157945,True,True,76
20260128,159852.SZ,软件ETF,34.20910714786349,33.9658,33.9081,0.31415867820396265,"[{'price': 0.9760000000000001, 'density': 0.0076631965603600645, 'type': 'resistance'}, {'price': 1.049, 'density': 0.006933391753165291, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.002424594961501718, 'type': 'support'}, {'price': 0.911, 'density': 0.002383043843556279, 'type': 'support'}]",16949576800.0,0.032100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260128.npz,0.18305319285199326,0.18305319285199326,0.1874994910816781,-0.06992861117578295,-56824226.0,0.0,-1661800.0,-1029800.0,2.6884550287960653,2452909.999999998,0.0,-14710155.0,-42114071.0,0.5235480464625132,0.0,1.3190230926076012e-10,0.0015547855245998967,0.24598257354515274,-0.008327119935086195,0.12390082070658609,0.9592436974789916,56.0,14974399.533333333,-0.029516555593907035,0.2708333333333333,0.08333333333333333,-3.0,-0.32030517978053125,-0.2878106506471433,3.0,-1.0300093430457296,3.0,0.6374216388062155,-0.823600435656816,0.2675115763367425,0.2675115763367425,True,True,56
20260128,159859.SZ,生物医药ETF,23.766926508313773,25.241,24.7634,0.4529758249173928,"[{'price': 0.404, 'density': 0.028156409522884465, 'type': 'resistance'}]",8362274000.0,0.00899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260128.npz,0.34430814820779587,0.34430814820779587,0.3556257489087756,0.015058412087910089,-153042600.0,0.0,16535700.0,20508300.0,-0.2685981057382242,10593700.0,0.0,-173263000.0,20220400.0,0.5800045651677699,0.0,1.3046049961127793e-11,0.0031163493034189623,0.5101230551869436,-0.004160298369540192,0.40357739385907093,0.8302090066795949,74.0,5585382.995,0.0283777205263806,0.6730769230769231,0.6730769230769231,0.36434435954654093,-0.8184490587572519,0.9526267771956533,-0.7172479813764472,1.8255971226135068,-3.0,2.686590696209154,-0.7787059925397178,1.031693329913149,1.031693329913149,True,True,74
20260128,159865.SZ,养殖ETF,37.44656923005148,39.9222,39.5888,0.7618153053595954,"[{'price': 0.634, 'density': 0.04152723565769442, 'type': 'resistance'}]",6439062320.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260128.npz,0.369975788145543,0.369975788145543,0.38991605929221584,-0.011101328982442982,223623100.0,0.0,11204200.0,-8935287.0,0.2073342757413569,10274964.99999999,0.0,55106300.0,168516800.0,0.4871604938271605,-4300.0,1.4299741595048895e-10,0.0012628196432724098,0.4468282304703518,0.009858732163075888,0.09837219439743239,0.7772407732864675,55.0,5835796.338666666,0.06496842974802347,0.7692307692307693,0.717948717948718,-3.0,0.6017892259147656,-0.5029342012133188,-0.17972451578486692,1.330830870651063,3.0,2.0510735186090914,2.7375909268806353,0.8555090747857563,0.8555090747857563,True,True,55
20260128,159870.SZ,化工ETF,96.16192164516626,95.9238,95.7175,0.2659585508181385,"[{'price': 0.922, 'density': 0.009556591005748457, 'type': 'support'}, {'price': 0.858, 'density': 0.007619955403765457, 'type': 'support'}, {'price': 0.885, 'density': 0.00390915026623391, 'type': 'support'}, {'price': 0.749, 'density': 0.0037408238594556272, 'type': 'support'}, {'price': 0.822, 'density': 0.0020892307254667774, 'type': 'support'}]",49280814860.0,0.0241,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260128.npz,0.31562502907456674,0.31562502907456674,0.31771411148162937,0.0,762824394.0,0.0,18137000.0,37208100.0,0.4494523539365708,6197159.999999996,0.0,605817832.0,157006562.0,0.5937961595273265,0.0,3.323931587168218e-11,0.00137560826422179,0.2694358160398006,0.0037218099663593996,0.7580038940659505,0.9401386263390044,106.0,23093032.769666668,0.0408856121565761,0.8627450980392157,0.8627450980392157,0.0,0.7875033578989711,0.5786541172885504,0.5141802369771588,-1.2496894072840057,3.0,-1.3029254105090242,0.28544729476206326,1.005425515312076,1.005425515312076,True,True,106
20260128,159883.SZ,医疗器械ETF,22.195747730436434,21.5622,20.5159,0.3757550169558465,"[{'price': 0.527, 'density': 0.02592727796012039, 'type': 'resistance'}, {'price': 0.498, 'density': 0.006327754809504878, 'type': 'support'}]",14876030400.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260128.npz,0.2680027737675442,0.2680027737675442,0.29972898196294484,-0.08057129956182929,-391652700.0,0.0,4822700.0,-454000.0,-1.51824951289502,2854659.9999999953,0.0,-338879700.0,-52773000.0,0.5686442493039194,0.0,5.060340928817988e-11,0.004008741176511678,0.310521686583598,-0.003880642537753448,0.7352067838234315,0.9278350515463918,104.0,7131662.919666667,-0.023421602069130965,0.2978723404255319,0.3617021276595745,-3.0,-2.698810408858888,0.14290136521617022,-1.0993417639803487,1.1244001355502915,0.0,2.3602068981415405,-0.6796704628998127,1.333695168791868,1.333695168791868,True,True,104
20260128,159928.SZ,消费ETF,2.583016809288966,3.098,2.8713,0.08237514057554594,"[{'price': 0.8009999999999999, 'density': 0.022502735682857603, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009721849483675403, 'type': 'resistance'}, {'price': 0.831, 'density': 0.006997389277950699, 'type': 'resistance'}, {'price': 0.761, 'density': 0.005941806311743482, 'type': 'resistance'}]",16480761040.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260128.npz,0.24184086120843598,0.24184086120843598,0.24830254332035173,-0.1355522909687565,-271649256.0,0.0,42191200.0,75377900.0,-0.034470411753886245,29557799.99999992,0.0,-244005212.0,-27644044.0,0.49639219015280134,0.0,6.273146302551665e-11,0.002120219640834416,0.30980810077233545,0.0005513311219041197,0.1746494706665273,0.96427070197562,59.0,13839740.947666667,-0.038522144931657315,0.05660377358490566,0.22641509433962265,-3.0,-0.5344951132808468,1.017335591256464,-0.27094155188029495,3.0,3.0,0.9176401639210506,0.21927736323060745,0.7521217010647274,0.7521217010647274,True,True,59
20260128,159992.SZ,创新药ETF,7.251261186148704,6.7305,6.491,0.26846565463700134,"[{'price': 0.8620000000000001, 'density': 0.014881496042040669, 'type': 'resistance'}, {'price': 0.887, 'density': 0.010894634274217097, 'type': 'resistance'}]",16355459120.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260128.npz,0.2447969974098621,0.2447969974098621,0.2785182422035922,-0.020473717413620196,-235250011.0,0.0,3107800.0,8527800.0,-0.14671322509049312,7339039.999999959,0.0,-326022811.0,90772800.0,0.5424878152150879,0.0,6.58523116521669e-11,0.001985507058026936,0.23467555349034397,-0.0022499275491540916,0.2663899054143449,0.9632275688169784,65.0,12530577.125333333,0.01260550837204491,0.44,0.54,-0.5654748609862608,-0.9603178106853231,-0.013347701614278283,-0.8951118981766862,-0.5317893718041014,3.0,0.9596976762665165,-0.20085197920673584,0.6856962535517896,0.6856962535517896,True,True,65
20260128,159996.SZ,家电ETF,64.17798886267533,64.611,65.0446,0.25133161653690816,"[{'price': 1.522, 'density': 0.009294959170852459, 'type': 'support'}, {'price': 1.625, 'density': 0.0074313877312974005, 'type': 'resistance'}, {'price': 1.587, 'density': 0.006959668160257384, 'type': 'resistance'}, {'price': 1.602, 'density': 0.006436245126989793, 'type': 'resistance'}]",822656000.0,0.023099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260128.npz,0.3598714471523643,0.3598714471523643,0.3732729154880228,0.0,-186950400.0,569600.0,-19678900.0,-38992100.0,-0.10857216910520094,9999000.0,0.5152314038733977,-132554600.0,-54395800.0,0.44707982657485335,-1600.0,3.2114060758351205e-09,0.00016676079338848835,0.5847387060164919,-0.0017974177122577735,0.06265437113588489,0.7243575164885149,53.0,772694.5016666667,0.04427496863152869,0.7358490566037735,0.8113207547169812,0.0,-3.0,-3.0,-0.6728039596747365,3.0,3.0,0.9478019387909076,-0.6457877394718804,0.6622818358916834,0.6622818358916834,True,True,53
20260128,159997.SZ,电子ETF,92.10472015153347,92.3306,92.6825,0.3052263778375839,"[{'price': 1.737, 'density': 0.004842487214630232, 'type': 'support'}, {'price': 1.791, 'density': 0.004668896558455104, 'type': 'support'}, {'price': 1.6340000000000001, 'density': 0.00336490159757699, 'type': 'support'}]",528006000.0,0.049799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260128.npz,0.403240275502867,0.403240275502867,0.40997101967752136,0.0,-3217900.0,1140500.0,1358000.0,3889400.0,-0.2827914458999461,586000.0,0.25895003959876606,-20829900.0,17612000.0,0.5144586415601883,-28100.0,1.3320879212890238e-09,8.222168395638834e-05,0.8014067130572561,-0.0036463855945452154,0.15061714700133655,0.6547794893437434,58.0,454178.5943333333,0.07162346436595607,0.9310344827586207,0.9137931034482759,0.0,-0.6766249094501621,0.7277969509807052,-0.472812296479742,0.9693457548880925,-3.0,-0.39416585162700524,-0.5164897011179618,0.6254426066217207,0.6254426066217207,True,True,58
20260128,159998.SZ,计算机ETF,54.805864169913754,55.2418,55.3657,0.3929895853858438,"[{'price': 1.1340000000000001, 'density': 0.008774882324523899, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.003643084314460005, 'type': 'support'}, {'price': 1.052, 'density': 0.003032733210293972, 'type': 'support'}]",1745515160.0,0.029599999999999894,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260128.npz,0.2351567164730165,0.2351567164730165,0.2351567164730165,-0.02490952527741752,-67803279.0,2005000.0,-972900.0,-4247600.0,3.574942318804139,2093229.999999998,0.0,-37994479.0,-29808800.0,0.48286290322580644,-156900.0,4.629843964536177e-10,0.00041462246076737886,0.5485948748036015,-0.008616427511272295,-0.4126079252582168,0.8973847517730497,33.0,2637041.5346666668,-0.0075982012983909775,0.5686274509803921,0.0784313725490196,-0.9359965935246674,-1.0072729306456296,-0.5747834785840937,3.0,0.19063938703968908,3.0,0.596907483116827,-1.2084544427848887,-0.6238778702955212,-0.6238778702955212,True,True,33
20260128,512010.SH,医药ETF,4.5019981256918085,4.2638,3.4833,0.2084038708499056,"[{'price': 0.388, 'density': 0.029452480279977877, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0033825673767728707, 'type': 'resistance'}]",45605127380.0,0.006500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260128.npz,0.41797750852384064,0.41797750852384064,0.42201197762638193,0.03010160886543095,-1019921300.0,0.0,0.0,26697200.0,-0.5625459854642972,22192549.999999985,0.0,-739002041.0,-280919259.0,0.6057408189109329,0.0,6.061380788361161e-12,0.006790625345750413,0.2654962702938769,-0.0007870215561657521,0.592756396985859,0.844967701604501,90.0,25210580.20366667,0.08118439514289233,0.9107142857142857,0.9464285714285714,1.191320985969282,-1.07419546516817,0.21987554541566867,-0.9451610772595226,0.43985447953724516,-3.0,1.0691982356387717,0.009040157691628817,2.1803130047931796,2.1803130047931796,True,True,90
20260128,512070.SH,证券保险,29.550342567305023,28.1418,27.4219,0.41664298227494034,"[{'price': 0.91, 'density': 0.016592973871790238, 'type': 'resistance'}, {'price': 0.944, 'density': 0.00890163022143166, 'type': 'resistance'}, {'price': 0.987, 'density': 0.003038846626281851, 'type': 'resistance'}]",16629159000.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260128.npz,0.26426727986257037,0.26426727986257037,0.27688143740037136,-0.002381881429991406,-7266100.0,0.0,68700.0,4101700.0,0.14675677580638144,7005305.000000019,0.0,66027600.0,-73293700.0,0.5428256070640176,0.0,8.514146143494565e-11,0.0008869654785214177,0.4141448464574039,-0.002707024008312868,0.2369588688961121,0.8647634923942488,63.0,13120801.24,-0.01005802550566548,0.4230769230769231,0.6923076923076923,-3.0,0.03387771244597334,0.22353522110042742,0.6001255428310466,-0.2432809404907935,3.0,-0.18180681750280228,-0.409121781422144,0.37526008573292213,0.37526008573292213,True,True,63
20260128,512200.SH,地产ETF,54.705059656814,54.7791,55.1167,0.5314476428442968,"[{'price': 1.55, 'density': 0.009824620472948879, 'type': 'support'}]",3747044820.0,0.03150000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260128.npz,0.2653929999347194,0.2653929999347194,0.27457191188836594,0.0,29629981.0,0.0,0.0,3499921.0,2.0493025342048794,452539.9999999999,0.43756553743576976,29636053.0,-6072.0,0.4702565548350719,0.0,6.71361317052239e-10,0.0003353677095584255,0.4436939184429576,0.002869733555197895,0.2790131940612294,0.8193426836926941,66.0,2834751.523333333,-0.011661729511452834,0.34782608695652173,0.5652173913043478,0.0,0.6768240468181269,1.1348087131388152,1.709252546937693,-0.8456424119049988,3.0,0.9267772143344261,0.6605414007910214,0.7284052836402143,0.7284052836402143,True,True,66
20260128,512400.SH,有色ETF,99.34250688184505,99.3599,99.5811,0.051765222639967,"[{'price': 2.1820000000000004, 'density': 0.002732768511977479, 'type': 'support'}, {'price': 2.3979999999999997, 'density': 0.001867925126066081, 'type': 'support'}, {'price': 1.7570000000000001, 'density': 0.0013453563006493102, 'type': 'support'}, {'price': 1.8840000000000001, 'density': 0.0009399666725930432, 'type': 'support'}, {'price': 2.535, 'density': 0.0006031310944999478, 'type': 'support'}]",32649734300.0,0.09670000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260128.npz,0.23153934565268935,0.23153934565268935,0.31918680516757897,0.0,290615827.0,0.0,0.0,32988200.0,0.5411563330625827,1147269.9999999995,0.6624488442572265,188612792.0,102003035.0,0.5848817567567568,0.0,5.01137778425783e-10,0.00032063534218000807,0.2683287697224863,0.024590013327569712,0.8974629952501227,0.9914565534486351,122.0,13308111.314666666,-0.02347854738449845,0.5344827586206896,0.9655172413793104,0.0,1.6644492408668743,1.7882035798703517,0.09811779786148404,-0.47931863210439907,3.0,-1.4455278713523785,2.7503319557064474,1.448924623222567,1.448924623222567,True,True,122
