trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230906,159883.SZ,医疗器械ETF,12.943318624113601,12.2961,12.3216,0.2724559294139296,"[{'price': 0.548, 'density': 0.015559466540740764, 'type': 'resistance'}, {'price': 0.597, 'density': 0.012064743525196044, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0021686603986097418, 'type': 'resistance'}]",1767588000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230906.npz,0.35122102638905645,0.35122102638905645,0.35122102638905645,0.0,30847700.0,-296900.0,200400.0,-2484800.0,2.620303330984384,809404.9999999987,0.0,-2724300.0,33572000.0,0.5397321428571429,0.0,2.75611116156759e-11,0.00021440224569222065,0.7749273461602368,0.002580201742810038,-0.1671297831317772,0.3910761154855643,42.0,2089125.774,0.061110820523666676,0.8913043478260869,0.782608695652174,0.0,0.84746523051092,-0.8451537754421059,2.105166992123888,0.850288115859304,-3.0,-0.6174313288748116,0.504220837732482,0.35003605253341585,0.35003605253341585,True,True,42
20230906,159928.SZ,消费ETF,49.62442126678436,49.2831,48.9845,0.4893572389580474,"[{'price': 0.9410000000000001, 'density': 0.017059500152877397, 'type': 'support'}, {'price': 0.976, 'density': 0.00907503997518348, 'type': 'resistance'}]",2478126000.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230906.npz,0.195082861979015,0.195082861979015,0.195082861979015,-0.06543832832012877,-13526800.0,0.0,487200.0,278700.0,-0.3097291257382424,634000.0,0.0,-22069300.0,8542500.0,0.5441605839416058,0.0,4.6109867069614306e-10,0.00029811130452660233,0.5362574735693288,0.002185114269280167,-0.4930246205991953,0.6829536096623662,30.0,4057338.6346666664,-0.035256656212005605,0.3333333333333333,0.06666666666666667,-0.8047770039923968,-0.12761798354984963,-0.07081577350651401,-0.35966799501307123,-1.5226605628746157,3.0,-0.7404478101226997,0.6687860231072028,-1.257227707880677,-1.257227707880677,True,True,30
20230906,159992.SZ,创新药ETF,8.087222436931684,8.4422,8.4289,0.27377441557316007,"[{'price': 0.802, 'density': 0.0149437694246287, 'type': 'resistance'}, {'price': 0.899, 'density': 0.001795025757650819, 'type': 'resistance'}]",5562608120.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230906.npz,0.29164845764877656,0.29164845764877656,0.29164845764877656,0.0,-89625402.0,0.0,7176300.0,10295600.0,0.2666831545113809,2263839.999999995,0.0,-133547700.0,43922298.0,0.5828516377649325,0.0,1.3838352226458478e-10,0.0007565912650577005,0.5039960765072033,-0.0030955315954645604,-0.19125862049777953,0.7891097666378566,41.0,6735053.174666667,0.0449804884153136,0.7906976744186046,0.6046511627906976,0.0,-0.9874081263879522,0.8672410153280365,0.4312627937486359,0.9318261969548421,3.0,0.4628671901541478,-0.5596621199681947,0.044023511224550685,0.044023511224550685,True,True,41
20230906,159996.SZ,家电ETF,50.275081460548044,51.853,51.8143,0.4641546415381453,"[{'price': 1.139, 'density': 0.014231013557583248, 'type': 'resistance'}, {'price': 1.095, 'density': 0.007795428376997169, 'type': 'support'}]",1888277220.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230906.npz,0.23759386781361275,0.23759386781361275,0.23759386781361275,0.0,33506976.0,-2148400.0,-2450500.0,4602180.0,2.050574857386865,570000.0,0.0,3463716.0,30043260.0,0.49907028635180367,-456400.0,3.464798856055694e-10,0.0001487376332170877,0.6674358704658122,0.00032353407035103863,-0.13210826461092723,0.6276625172890733,43.0,2154962.1383333337,-0.051575936365420405,0.1282051282051282,0.38461538461538464,0.0,1.441295373766249,0.8846054176518501,2.5751735061829057,-0.4396680506217819,-3.0,-0.23985038922726887,0.18941246667317363,0.4575452242289991,0.4575452242289991,True,True,43
20230906,159997.SZ,电子ETF,39.64267662732782,39.4149,39.3359,0.34782077993431476,"[{'price': 0.985, 'density': 0.011490720598087267, 'type': 'resistance'}, {'price': 0.939, 'density': 0.009895780041492263, 'type': 'support'}, {'price': 0.903, 'density': 0.005182496101979091, 'type': 'support'}]",1476548000.0,0.025299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230906.npz,0.2558745454097079,0.2558745454097079,0.2769168494812951,0.008325930977891888,45569200.0,-10500.0,-9481100.0,10394100.0,11.25581923139493,752350.0,0.0,12375800.0,33193400.0,0.4920907840440165,-42800.0,3.035955158950452e-10,0.00012495164915062306,0.6767575145818565,0.006226763173706824,0.10298718317006494,0.3635385277658201,55.0,1332050.851,-0.05557166281295989,0.1724137931034483,0.3448275862068966,0.11368990658439858,1.5334771414789121,3.0,3.0,2.7266949786479286,-3.0,1.3942376222239055,1.0542680334151275,0.6986015735914448,0.6986015735914448,True,True,55
20230906,159998.SZ,计算机ETF,14.868680233223413,14.9882,14.867,0.29441665850540605,"[{'price': 0.888, 'density': 0.009443701528963868, 'type': 'resistance'}, {'price': 0.979, 'density': 0.007344012099502947, 'type': 'resistance'}, {'price': 0.852, 'density': 0.002369021807358073, 'type': 'support'}]",1155190000.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230906.npz,,,,0.0,-5603200.0,-430200.0,994600.0,-47100.0,0.23992606212109485,630000.0,0.0,-3843700.0,-1759500.0,0.4702577660277594,-269000.0,5.558358057272649e-10,0.00021664818170119134,0.5594264254047715,0.005038403334556576,-0.5557432588163677,0.40849439274636123,28.0,2013769.0016666665,,,,0.007830572723104843,-0.15929925729005734,-0.21991938722716342,0.01826221118987429,-0.2141589669015425,-3.0,-0.08272072536198959,0.5612996297933086,-1.6011298912141096,-1.6011298912141096,True,True,28
20230906,512010.SH,医药ETF,11.173223856107322,10.9747,10.8948,0.4128427029453504,"[{'price': 0.42, 'density': 0.03207115883141183, 'type': 'resistance'}]",25547379920.0,0.008600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230906.npz,0.31078509654611736,0.31078509654611736,0.31078509654611736,0.0,-870242353.0,0.0,8989000.0,50262800.0,-0.7169192884406903,9274495.000000002,0.0,-878972896.0,8730543.0,0.5112193056731583,0.0,4.49811662101404e-12,0.0040167331133649856,0.3865960753350156,-0.002422670223276292,-0.07779208166626293,0.7847468222546363,46.0,27614109.224666666,0.008364442536985872,0.35714285714285715,0.26785714285714285,0.0,-1.2009673377475407,0.7331538832773483,-1.9980585884654758,-0.7342244681509772,-3.0,-0.3715805943124788,-0.5306316781530059,-0.034938657007531605,-0.034938657007531605,True,True,46
20230906,512070.SH,证券保险,50.69426418415477,50.5572,50.1768,0.5166209457187089,"[{'price': 0.675, 'density': 0.016656124224669645, 'type': 'support'}, {'price': 0.637, 'density': 0.005397066185498956, 'type': 'support'}]",8603484000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230906.npz,0.19149736543146081,0.19149736543146081,0.19154610001681935,0.0,26743200.0,0.0,407600.0,-3515400.0,0.056994120461668234,5000000.0,0.0,-110037200.0,136780400.0,0.561517344646868,0.0,5.246711498014968e-11,0.001454037012739582,0.3836744980431981,0.004417025590801042,0.030470002738116557,0.6851658668892134,51.0,8345289.39,-0.03694127142592599,0.2857142857142857,0.02040816326530612,0.0,-0.014098569111141726,-0.056841565740422303,-0.15986123362254656,-0.29356616458920926,-3.0,2.2686898727912364,0.8770187383706689,0.06844352387486304,0.06844352387486304,True,True,51
20230906,512200.SH,地产ETF,38.39574502169887,37.9655,37.4678,0.5824437369701505,"[{'price': 0.659, 'density': 0.014207886199775418, 'type': 'resistance'}, {'price': 0.68, 'density': 0.01274981482550018, 'type': 'resistance'}]",12405148200.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230906.npz,0.3543015547219294,0.3543015547219294,0.36111233440472507,0.16821402001506863,243791190.0,0.0,249900.0,13393200.0,1.2709529777759885,2859239.999999995,0.0,53029800.0,190761390.0,0.5233863423760524,0.0,9.301727825471456e-11,0.0017524550679778855,0.39939568310182627,0.012356845219356144,0.31349594256607133,0.8474364318466028,68.0,9066765.826333333,0.06655761071945931,0.9454545454545454,0.7818181818181819,2.7093178448898003,2.276208373824889,1.426385713340753,1.6988809793793083,-0.25600077294792756,-3.0,0.816724871413707,2.225955785482452,0.2613259950431845,0.2613259950431845,True,True,68
20230906,512400.SH,有色ETF,39.32409774270049,40.9235,40.6487,0.4154830849455815,"[{'price': 1.044, 'density': 0.011416559272596613, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009914603804656008, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0070962695933459614, 'type': 'support'}]",1737956000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230906.npz,0.17564145092091094,0.17564145092091094,0.17564145092091094,-0.052294541559495866,-13018700.0,0.0,990600.0,2076500.0,-0.11046172823948953,786754.9999999957,0.0,-15494700.0,2476000.0,0.5344373353406097,0.0,4.506943716460832e-10,0.00017000827553982365,0.7052224036980156,0.0017265414605519907,-0.3661948023712612,0.6023329798515377,34.0,2506542.998666667,-0.08583447460971921,0.017857142857142856,0.0,-0.5936026743338174,-0.41075671063249153,0.3888350931032361,-0.5032137123321756,0.03325499454612609,3.0,-0.736154427982594,0.24369273913285638,-0.7721121635086708,-0.7721121635086708,True,True,34
20230906,512480.SH,半导体,47.90549173969997,48.1682,48.149,0.380682838595057,"[{'price': 0.886, 'density': 0.008037235379350848, 'type': 'resistance'}, {'price': 0.842, 'density': 0.007042597712660815, 'type': 'support'}, {'price': 0.7999999999999999, 'density': 0.0052337263085577524, 'type': 'support'}]",49117257120.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230906.npz,0.21954219130607389,0.21954219130607389,0.2356411897474032,-0.0657146153372909,1049425525.0,0.0,-646000.0,42993807.0,2.016839838950945,5452040.000000004,0.0,338721591.0,710703934.0,0.4774889029803424,0.0,2.4497150782491562e-11,0.0015130488211799178,0.2695152369303927,0.010349516133310642,0.44969945321651456,0.8978953948739321,78.0,31327959.973,-0.005624472507059525,0.3275862068965517,0.6724137931034483,-1.5493744985109223,3.0,0.9131183326758602,1.4782929058564884,3.0,-3.0,0.37280533051728554,2.05589276900017,2.069812897824642,2.069812897824642,True,True,78
20230906,512690.SH,酒ETF,74.37380665039429,74.4805,73.9768,0.40003090539768965,"[{'price': 0.8049999999999999, 'density': 0.01506971259314816, 'type': 'support'}, {'price': 0.835, 'density': 0.012186849711727014, 'type': 'support'}]",11373542240.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230906.npz,0.22973337341075814,0.22973337341075814,0.22973337341075814,-0.044373142590301146,33911688.0,0.0,0.0,22917500.0,-0.5610646392980848,1816510.6999999983,0.0,-22238512.0,56150200.0,0.5769742679680568,0.0,5.873084929010856e-11,0.001083745632639361,0.40946175033250876,0.003580713174694181,-0.4398374356923018,0.8774744738487185,32.0,17656910.519333333,0.012528792213039625,0.6333333333333333,0.31666666666666665,-1.088902538650351,0.27660675164561704,0.8482930230107375,-0.5647961197442318,-0.5977423943473933,3.0,-1.696304935165377,0.5493163872400777,-1.947358011881116,-1.947358011881116,True,True,32
20230906,512710.SH,军工龙头,62.47310881841178,62.927,62.2001,0.5169203229744244,"[{'price': 0.6619999999999999, 'density': 0.0235301027815787, 'type': 'support'}]",6543474560.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230906.npz,0.38219086976193484,0.38219086976193484,0.38219086976193484,0.0,343625451.0,0.0,0.0,17758500.0,0.288629742388652,5638850.000000001,0.0,171893000.0,171732451.0,0.45412954490729596,0.0,4.0928568480809654e-11,0.0006744715889710428,0.5809916587090209,0.010002221640580428,0.40598832822324044,0.6832985386221294,75.0,4360034.518666667,0.0676088758530507,1.0,0.9130434782608695,0.0,3.0,1.9858242612676509,0.6487690938543886,3.0,-3.0,0.8242699301347741,2.840977839786919,1.9874972070922903,1.9874972070922903,True,True,75
20230906,512800.SH,银行ETF,63.96800819471583,63.9092,63.1504,0.5783790946996924,"[{'price': 1.11, 'density': 0.018353835993317247, 'type': 'support'}]",2846759500.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230906.npz,0.2206563025316178,0.2206563025316178,0.2206563025316178,-0.05723184997716349,33874500.0,0.0,0.0,5705599.0,0.4250613490030691,1133340.0000000005,0.0,-3774100.0,37648600.0,0.531763417305586,0.0,1.8340614507293275e-10,0.00011329330821540724,0.7002733094961924,0.004123541958391286,-0.3694035348284428,0.5273109243697479,34.0,4118894.7576666665,-0.037303291014921164,0.23809523809523808,0.21428571428571427,-3.0,0.8451229961271584,0.6965218096257649,0.7620439653215573,-0.07013906194200852,3.0,-0.9933928560014589,1.1606246981284476,-0.1360775638472614,-0.1360775638472614,True,True,34
20230906,512880.SH,证券ETF,23.53570532491608,23.4751,23.3165,0.2611722950621482,"[{'price': 0.998, 'density': 0.007787126968777332, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006868116967145439, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0026958252185473003, 'type': 'support'}, {'price': 0.9359999999999999, 'density': 0.0019546085641726782, 'type': 'support'}]",18561188320.0,0.029300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230906.npz,0.18175890973960301,0.18175890973960301,0.18175890973960301,0.002177578257268109,-40892116.0,0.0,668900.0,45357084.0,-0.7153778976807702,3180605.0,0.0,-122521400.0,81629284.0,0.5542808582961547,0.0,4.554971359846069e-11,0.0010506721951332276,0.33339178458297714,0.002605542688086025,-0.46911565372865255,0.9145655344863514,31.0,29671542.00766667,-0.03964738497467016,0.21568627450980393,0.0392156862745098,0.05212370355548704,-0.24766866037381804,1.2136485280907148,-0.7981251853926579,0.8091343093529053,-3.0,-0.6495397932666565,0.5602075230510434,-0.7467347855711246,-0.7467347855711246,True,True,31
20230906,512980.SH,传媒ETF,7.77005080129808,7.6142,7.2447,0.31989205206400045,"[{'price': 0.822, 'density': 0.011619142000436716, 'type': 'resistance'}]",3001730660.0,0.02649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230906.npz,0.2813996352345424,0.2813996352345424,0.2813996352345424,0.06738676432739843,-48592066.0,0.0,-68300.0,-1742800.0,0.22953253920736355,1849769.999999987,0.0,-31769633.0,-16822433.0,0.5043892651116128,0.0,3.3821054390306195e-10,0.0005057090049779973,0.5718440619967121,0.001276419936051507,-0.4158270996206486,0.6814675839066082,32.0,4549494.412333334,0.03002321323674212,0.8666666666666667,0.6888888888888889,2.1176432622770314,-0.6935187477018406,-0.6665100329720306,0.21774629982426544,-0.10536376246128312,3.0,-0.5902812867184242,0.3186796536283615,-0.3947572421863762,-0.3947572421863762,True,True,32
20230906,515030.SH,新汽车,15.609642583740852,15.6231,15.8134,0.2259425098689901,"[{'price': 1.536, 'density': 0.007682568419154103, 'type': 'resistance'}, {'price': 1.387, 'density': 0.006450588469356476, 'type': 'resistance'}, {'price': 1.456, 'density': 0.003154447808666815, 'type': 'resistance'}]",1820662000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230906.npz,,,,0.0,-10550700.0,0.0,-8100.0,-886600.0,1.991604202724984,592750.0,0.0,-29707100.0,19156400.0,0.5068306010928961,0.0,1.1356667866788566e-09,0.0001811601350657613,0.5786454632866053,0.0025801806059009853,-0.6313782804375944,0.6950990615224192,26.0,3423209.1246666666,,,,0.0,0.39997846718289454,-0.551488551145648,3.0,-0.3727298534773952,3.0,-1.099814302393424,0.5839925658027709,-1.1575214911237144,-1.1575214911237144,True,True,26
20230906,515170.SH,食品饮料,59.16038019152497,58.9977,59.0246,0.4575333668035889,"[{'price': 0.6910000000000001, 'density': 0.022834666239151126, 'type': 'support'}, {'price': 0.7140000000000001, 'density': 0.013202783810423497, 'type': 'resistance'}]",1345816000.0,0.015399999999999959,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230906.npz,,,,0.0,21004400.0,0.0,0.0,-2515100.0,0.0398470356752527,1700000.0,0.0,1923900.0,19080500.0,0.5502706883217324,0.0,4.806741852924632e-11,0.00014476285800395816,0.738324319631048,0.0028951535684496347,-0.7160054805068469,0.3890742285237698,24.0,2753866.711666667,,,,0.0,0.26862997185917514,-1.0250382087086423,-0.022561864372408702,-0.1482228518648635,-3.0,-1.3213303953809186,0.39493418759029203,-1.3658355589554112,-1.3658355589554112,True,True,24
