trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230606,159883.SZ,医疗器械ETF,0.5301664533592244,0.4767,0.3786,0.1135600276564132,"[{'price': 0.625, 'density': 0.022536131864240454, 'type': 'resistance'}, {'price': 0.668, 'density': 0.012087904817377648, 'type': 'resistance'}]",1512332000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230606.npz,,,,0.0,-45753500.0,-3500.0,-769400.0,4406000.0,-0.27843288410582634,611100.0,0.0,-10235900.0,-35517600.0,0.5633074935400517,0.0,1.499050486591344e-10,0.000606151776858673,0.5271298641095477,-0.006343956502988283,-0.5238413552857013,0.6143790849673203,29.0,2553574.6106666666,,,,0.0,-1.367592110847232,0.8145276990941229,-0.8253767055640199,-0.41015510051530113,-3.0,1.5417617746850254,-2.0643792032150396,-0.8558431571570148,-0.8558431571570148,True,True,29
20230606,159928.SZ,消费ETF,6.581632270354778,6.4365,5.8113,0.18223905683357022,"[{'price': 0.978, 'density': 0.008009651830280238, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.007729518383736747, 'type': 'resistance'}, {'price': 1.0, 'density': 0.006446207791578333, 'type': 'resistance'}, {'price': 1.056, 'density': 0.004206955762818725, 'type': 'resistance'}]",2114688000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230606.npz,0.2545373122261756,0.2545373122261756,0.2545373122261756,-0.0774188568838392,13676470.0,0.0,231900.0,4890400.0,1.9173448557828683,700060.0,0.0,50143100.0,-36466630.0,0.4906483790523691,0.0,6.597188413376942e-10,0.0003134406236664292,0.6122375044584332,-0.003101424783620564,-0.4254838445128566,0.7348837209302326,32.0,3236171.9306666665,0.0211644441031221,0.5535714285714286,0.375,-1.076759659157252,0.3844744714438882,0.8642207650706234,1.9574202651900225,-0.13036038140362335,3.0,-0.4231573039647712,-0.6383865574417302,-0.661847815552306,-0.661847815552306,True,True,32
20230606,159992.SZ,创新药ETF,0.684356886384695,0.5449,0.4333,0.05521696061546735,"[{'price': 0.898, 'density': 0.012014408629087463, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.00709377915419039, 'type': 'resistance'}]",9079719620.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230606.npz,0.28431660851948937,0.28431660851948937,0.306854898352883,0.0,-239388184.0,0.0,560400.0,9116200.0,-5.322378872013462,1508890.0000000005,0.0,-50641552.0,-188746632.0,0.4923146473779385,0.0,1.6124226442727212e-11,0.0009115002232011351,0.4504335619081745,-0.006749776929746142,0.12274788798555751,0.8734096692111959,56.0,8030890.555,0.025804227935276758,0.7678571428571429,0.625,0.0,-2.9678664806186354,0.6316584175985591,-3.0,1.9585882930523815,-3.0,0.9909217310561729,-1.504512851419394,0.2544360741959755,0.2544360741959755,True,True,56
20230606,159996.SZ,家电ETF,35.36480710428703,36.8761,38.0026,0.6073955919099824,"[{'price': 1.095, 'density': 0.016072596481583143, 'type': 'resistance'}, {'price': 1.068, 'density': 0.011970455141184907, 'type': 'support'}]",1968448000.0,0.022700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230606.npz,0.3076578810680793,0.3076578810680793,0.3076578810680793,-0.08719468790441692,-7587600.0,-3400.0,-2362000.0,-1250500.0,-1.7031976268849573,504300.0,0.0,3434100.0,-11021700.0,0.48651488616462346,-4000.0,8.99850236782337e-10,0.00020714926513639497,0.6195395327509792,-0.010124876242551858,-0.46028164429934126,0.7045862157314886,31.0,3119045.605333334,0.07031001563710637,0.9038461538461539,0.36538461538461536,-1.4621654291702184,-0.047300046318628726,-0.2310334212503274,-1.0585098532863977,-0.647072435920636,3.0,-0.33239057695988977,-2.683793864567496,-1.142897499833504,-1.142897499833504,True,True,31
20230606,159997.SZ,电子ETF,33.56023220035733,34.6348,34.97,0.42825191272836904,"[{'price': 0.952, 'density': 0.011174065769491726, 'type': 'support'}, {'price': 0.978, 'density': 0.008892119103683182, 'type': 'resistance'}, {'price': 1.079, 'density': 0.004485622532778537, 'type': 'resistance'}]",949638000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230606.npz,0.3065609661189025,0.3065609661189025,0.3065609661189025,0.014027644863231714,-43226900.0,-11000.0,-998100.0,1605100.0,-0.3269940853830934,460689.99999999994,0.0,-4309500.0,-38917400.0,0.4552698297718218,-339000.0,3.8148599517331775e-10,0.00011394818638953453,0.7514068373015014,-0.01463242830026112,-0.19695775710556943,0.46449511400651466,41.0,1156367.166,0.013721246832175238,0.5818181818181818,0.43636363636363634,0.3287272448842715,-2.1944357150016542,0.43994907503057606,-1.3031559496138958,-0.5697659051729661,-3.0,0.07408398917661134,-1.9438011568316862,-0.23315077033310566,-0.23315077033310566,True,True,41
20230606,159998.SZ,计算机ETF,48.255600805060475,49.0664,48.3099,0.44320983021481114,"[{'price': 0.958, 'density': 0.008256395133911042, 'type': 'support'}, {'price': 0.975, 'density': 0.007964177363654077, 'type': 'support'}, {'price': 1.018, 'density': 0.00787835950401261, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0026780618710613288, 'type': 'resistance'}]",2509690000.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230606.npz,0.36813829787010655,0.36813829787010655,0.37454044337849624,0.06893657085509536,-6866400.0,0.0,-1951000.0,22308600.0,0.49294811473528516,1179050.0,0.0,11447600.0,-18314000.0,0.46921017402945114,0.0,2.5996740946619287e-10,0.00037388176065579444,0.591679030139625,-0.006405003152486284,0.2926814772965139,0.7789911596463859,67.0,1872880.7663333332,0.006066141247188128,0.7241379310344828,0.8275862068965517,1.1054030107309225,-0.9058775299778928,3.0,-0.1692395840941883,3.0,-3.0,-0.17116300775479892,-0.766231815856264,0.6901395302160203,0.6901395302160203,True,True,67
20230606,512010.SH,医药ETF,0.5412113560272702,0.557,0.5101,0.08934207784449855,"[{'price': 0.45699999999999996, 'density': 0.02422846485640281, 'type': 'resistance'}, {'price': 0.483, 'density': 0.011860873344585136, 'type': 'resistance'}]",23353524720.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230606.npz,0.34601537950568034,0.34601537950568034,0.34601537950568034,0.0,-879997058.0,0.0,0.0,49481842.0,-0.4587918671767697,6018249.999999998,0.0,-164326900.0,-715670158.0,0.4975495418708715,0.0,1.4084465176967082e-11,0.004350820633500796,0.3425215674181762,-0.007317424769913741,-0.20396270019718957,0.8345488643467389,40.0,28637316.05466667,0.06576628027118703,0.9152542372881356,0.7627118644067796,0.02592390532964125,-1.642000457532662,0.7361929088907,-1.6143403992045653,-0.6297585466464135,3.0,0.12203485947239376,-1.5506130095467887,-0.6135903282194208,-0.6135903282194208,True,True,40
20230606,512070.SH,证券保险,12.984326733663229,14.5026,15.3106,0.3188949952550436,"[{'price': 0.634, 'density': 0.017046512849327844, 'type': 'resistance'}, {'price': 0.671, 'density': 0.012203240791924768, 'type': 'resistance'}]",7040810680.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230606.npz,0.3017027537111414,0.3017027537111414,0.3099367940317223,0.07904290735094541,3843032.0,0.0,0.0,-2271100.0,0.03224774676961259,5002159.999999999,0.0,148007732.0,-144164700.0,0.5051679586563308,0.0,1.3028580442736243e-10,0.0007808075476198668,0.5579773299327403,-0.012194885104260275,0.0835813107692122,0.6518024588455928,54.0,6476252.377,0.016685784103946444,0.6590909090909091,0.6363636363636364,3.0,-0.2541686609954468,-0.5901581171164216,-0.43751902400511433,0.0025816455628246363,3.0,0.4783809837588069,-2.37387572114604,0.5654108671791992,0.5654108671791992,True,True,54
20230606,512200.SH,地产ETF,24.29527825633834,24.1959,24.3989,0.24975669804819278,"[{'price': 0.61, 'density': 0.009812316392601002, 'type': 'support'}, {'price': 0.629, 'density': 0.008714993522684698, 'type': 'resistance'}, {'price': 0.655, 'density': 0.007948371842486998, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.007130102031329835, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004261563874757143, 'type': 'resistance'}]",8031749640.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230606.npz,0.31240270048397734,0.31240270048397734,0.34200328153832205,0.057770406064677315,138898818.0,0.0,0.0,1480400.0,1.5323379173028064,1349939.9999999981,0.0,165562354.0,-26663536.0,0.48241571671113265,0.0,2.604760737363817e-10,0.0013985342684836868,0.4934015912222507,-0.009514352083310954,0.32545145127559494,0.8522608876849344,69.0,5800539.560333333,0.0037687550549912463,0.7,0.8,1.7780434706517023,1.8584500525446743,-0.17291064326379274,3.0,-0.5846884466198583,3.0,1.534601361224327,-2.118172943834686,1.1074123398700597,1.1074123398700597,True,True,69
20230606,512400.SH,有色ETF,15.809904393484619,15.6438,15.5686,0.2361941687078566,"[{'price': 1.061, 'density': 0.00945006575170263, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005828081586782195, 'type': 'support'}, {'price': 1.099, 'density': 0.005546548868931009, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.004435232898263149, 'type': 'resistance'}]",1533192340.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230606.npz,0.23848769318195925,0.23848769318195925,0.23848769318195925,0.10633395898970485,-46984171.0,0.0,0.0,468883.0,0.09984002068335324,600019.9999999999,0.0,-17264800.0,-29719371.0,0.4950621216948073,0.0,7.729498933358412e-10,0.00018852733941056245,0.6626189045484155,-0.008622304004418184,-0.41971456194241047,0.599083142321317,32.0,2332793.8356666667,-0.020569502778418097,0.24,0.12,2.302136804069034,-1.4155616848512604,-0.37714292795866794,-0.14596595844389984,-0.37619247809234907,3.0,-0.44607064294854754,-1.6648683543051057,-0.6118004409417095,-0.6118004409417095,True,True,32
20230606,512480.SH,半导体,29.056517247073465,28.9494,28.9186,0.4386380800315836,"[{'price': 0.9329999999999999, 'density': 0.011851512355213267, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0027903794475957417, 'type': 'resistance'}]",36803617280.0,0.021499999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230606.npz,0.20863582335284075,0.20863582335284075,0.20863582335284075,-0.010084702204501445,-611282307.0,0.0,0.0,42843400.0,-1.2631533413548834,3624909.9999999916,0.0,-153708607.0,-457573700.0,0.47017766497461927,0.0,5.714484390696827e-11,0.0015225200089093985,0.27001344298938035,-0.010113333846937174,-0.03764931249320194,0.9664513440300062,48.0,38215662.646,-0.0069176387476526935,0.5833333333333334,0.3333333333333333,-0.21426433631936023,-1.8909601141124772,0.8677896271211296,-1.1339233293282192,0.14414920755148186,-3.0,0.3815752671135772,-1.323203324163081,-0.8908925396985999,-0.8908925396985999,True,True,48
20230606,512690.SH,酒ETF,3.853531798445998,4.7629,4.8427,0.17119869518314262,"[{'price': 0.825, 'density': 0.007590553160832378, 'type': 'resistance'}, {'price': 0.768, 'density': 0.00751100714418813, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.006370783250214633, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004653179491667537, 'type': 'resistance'}]",12894180160.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230606.npz,0.24309066126185952,0.24309066126185952,0.24309066126185952,0.01280737625120662,-32064553.0,0.0,0.0,37507500.0,1.0990929633064868,1640410.0,0.0,55521687.0,-87586240.0,0.5128316659417138,0.0,5.243760239105901e-11,0.0015286212440808924,0.3946514712987589,-0.006171389316996405,-0.06714200773696231,0.9226922275474057,46.0,13789646.637333333,0.012873003523322518,0.4745762711864407,0.4745762711864407,0.27411417074485306,0.2605652712446637,1.466339308436074,0.9907255700056294,0.3538361256905954,-3.0,-0.10704146198762146,-0.8575542075920236,-0.004570043160251159,-0.004570043160251159,True,True,46
20230606,512710.SH,军工龙头,0.9023012214847753,0.8587,0.8221,0.05283104120661681,"[{'price': 0.6799999999999999, 'density': 0.01950925711533373, 'type': 'resistance'}, {'price': 0.752, 'density': 0.003951576182469275, 'type': 'resistance'}]",7203894000.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230606.npz,0.33731290528411917,0.33731290528411917,0.3476870278991384,0.02592205370229489,-193854900.0,0.0,-3700.0,7890200.0,-0.04461850884460353,2306499.9999999986,0.0,-96455200.0,-97399700.0,0.5545943418283844,0.0,3.437784731719995e-11,0.000955031812703887,0.5291379520373239,-0.006294147304304901,0.23712965545270753,0.7572977481234362,63.0,5683072.716666666,0.03501525158763741,0.8301886792452831,0.8490566037735849,0.7933880613835591,-1.745850688194171,0.20303154323591402,-0.2975515769226447,0.3762649528080671,-3.0,0.8187299568433696,-1.4955337515222231,1.0568377084934328,1.0568377084934328,True,True,63
20230606,512800.SH,银行ETF,43.20698923411103,43.5083,43.6718,0.36777117834403594,"[{'price': 1.079, 'density': 0.014389274246691109, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.007932389327212581, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0034023017808601087, 'type': 'resistance'}]",5406763280.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230606.npz,0.277883470048985,0.277883470048985,0.277883470048985,0.0,-60330700.0,0.0,0.0,9451800.0,-3.350867529631872,1197309.9999999953,0.0,69172036.0,-129502736.0,0.47002997002997005,0.0,1.223431197187768e-10,0.00035105134840630366,0.5132434611114784,-0.006351433860886301,0.01667257893448754,0.731131089274514,50.0,5317365.905666667,0.0001898966000625224,0.6101694915254238,0.5084745762711864,0.13591683404540722,-1.2688739600774495,0.9183589927098713,-3.0,0.3255605103191851,-3.0,0.3762449273030216,-1.3546864656836899,0.020600743487345592,0.020600743487345592,True,True,50
20230606,512880.SH,证券ETF,1.188879884784848,1.3417,1.4021,0.12476711799490169,"[{'price': 0.897, 'density': 0.01759191721482639, 'type': 'resistance'}, {'price': 0.948, 'density': 0.011290797360778407, 'type': 'resistance'}]",23385947220.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230606.npz,0.261487740779061,0.261487740779061,0.261487740779061,-0.021066209988924,-350250528.0,0.0,0.0,10036542.0,-0.2501774327265528,2864560.0,0.0,-14611985.0,-335638543.0,0.528485110056107,0.0,5.7695058575794933e-11,0.0011510150576880837,0.32043190996440907,-0.009402630714788286,0.011674275652847689,0.8724202626641651,50.0,23114520.662666667,0.022986497748762713,0.8392857142857143,0.75,-0.49114896896277843,-1.8275839427977123,-0.21689956664583027,-0.152700449159324,1.0399265463426213,3.0,-0.4526549155158192,-1.5029247244432187,0.28497920977989033,0.28497920977989033,True,True,50
