trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230109,512070.SH,证券保险,93.24270840818971,94.0124,95.5476,0.38763937586498215,"[{'price': 0.627, 'density': 0.028601452585469422, 'type': 'support'}]",6656059680.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230109.npz,0.295560438351322,0.295560438351322,0.295560438351322,0.037900945313373735,171207482.0,0.0,593700.0,-15466600.0,0.042832023722228635,5999985.0,0.0,127607982.0,43599500.0,0.4773579463513124,0.0,2.057299138925353e-11,0.0005765902353604579,0.61055476150188,0.0016207710749833806,-0.22692523695343747,0.6533217918199523,39.0,8351598.075,0.295560438351322,,,,,,,,,,,,,True,True,39
20230109,512200.SH,地产ETF,35.80309519609243,34.5266,33.6108,0.9372509635067863,"[{'price': 0.747, 'density': 0.032620154012857165, 'type': 'resistance'}, {'price': 0.7260000000000001, 'density': 0.016359448338202753, 'type': 'support'}]",6099900820.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230109.npz,0.31338826477383186,0.31338826477383186,0.31338826477383186,0.03355510078085994,-83615300.0,0.0,-414100.0,1630300.0,-0.033162042062519353,1994729.9999999998,0.0,-63771200.0,-19844100.0,0.566431806743835,0.0,9.590869893346357e-11,0.0007844602505110972,0.495257496295473,-0.0025343801026654527,-0.2009811368192461,0.7129045817570407,40.0,7457749.17,0.31338826477383186,,,,,,,,,,,,,True,True,40
20230109,512400.SH,有色ETF,95.97122837663373,97.5038,97.3552,0.3497091825057195,"[{'price': 1.086, 'density': 0.01875692453280705, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.011426228462201992, 'type': 'support'}]",2147982000.0,0.030399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230109.npz,0.313375027379379,0.313375027379379,0.33460545777951606,0.009613125140131018,18521800.0,0.0,0.0,-457900.0,0.3302931442661588,502099.9999999995,0.0,18538800.0,-17000.0,0.45787651471436813,0.0,2.197577787921185e-10,0.000532933051365132,0.502422639343463,0.006696687977387792,0.5283331280929086,0.8305669325285622,84.0,1266422.085,0.313375027379379,,,,,,,,,,,,,True,True,84
20230109,512480.SH,半导体,75.49624782911732,78.6568,77.1403,0.9560009455826264,"[{'price': 0.836, 'density': 0.044273046339280475, 'type': 'support'}]",19416182580.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230109.npz,0.2756318591083101,0.2756318591083101,0.2902841470634411,-0.018711575745954057,38978153.0,0.0,0.0,17888400.0,1.6177452737437252,2001114.9999999998,0.0,9477653.0,29500500.0,0.5607180570221753,0.0,3.3765735641398875e-11,0.0016438208348711512,0.2819955722588503,-0.003375050523300881,0.19794521410454793,0.8975477971737323,60.0,15929323.53,0.2756318591083101,,,,,,,,,,,,,True,True,60
20230109,512690.SH,酒ETF,98.00517648405331,98.3541,97.8782,0.44689159411686286,"[{'price': 0.877, 'density': 0.02769465290718178, 'type': 'support'}, {'price': 0.838, 'density': 0.014833660572938183, 'type': 'support'}, {'price': 0.9, 'density': 0.006673978337891663, 'type': 'support'}]",17549678060.0,0.026600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230109.npz,0.22858952803236499,0.22858952803236499,0.22858952803236499,0.01579382996247769,124668935.0,0.0,0.0,125100.0,5.895121792985116,1814234.9999999972,0.0,86226035.0,38442900.0,0.48985629754860527,0.0,4.4929061201723135e-11,0.001973333276803988,0.23619821674918873,0.012054195088963278,-0.07024189005731417,0.9746044962531224,46.0,18826726.745,0.22858952803236499,,,,,,,,,,,,,True,True,46
20230109,512710.SH,军工龙头,8.877274475653648,8.2528,7.2005,0.29624736705686844,"[{'price': 0.75, 'density': 0.05200408928722916, 'type': 'resistance'}]",7096982000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230109.npz,0.2545481703823792,0.2545481703823792,0.2545481703823792,-0.013743832582922999,-192978700.0,0.0,-89200.0,-2471400.0,0.016853584306733605,2960500.0,0.0,-179500200.0,-13478500.0,0.6040122110771915,0.0,8.295526695980309e-11,0.0010918721505178985,0.39792435751875754,-0.004212850308821055,-0.04195475842181704,0.7278811964024263,47.0,7401068.5,0.2545481703823792,,,,,,,,,,,,,True,True,47
20230109,512800.SH,银行ETF,59.54281288003429,60.6679,64.3352,0.8343264252002,"[{'price': 1.102, 'density': 0.04790790298228885, 'type': 'resistance'}, {'price': 1.08, 'density': 0.010130584903457692, 'type': 'support'}]",4609768000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230109.npz,0.32519465574753204,0.32519465574753204,0.3426089432474998,0.01923300511083753,-14239900.0,0.0,68600.0,-4125300.0,-1.342716823975421,660000.0,0.0,-10134400.0,-4105500.0,0.45947556615017876,0.0,5.760735482483728e-10,0.00026848234711885716,0.6049676252848952,-0.0012570102370733267,0.21134981231668074,0.681468830059778,61.0,3731565.005,0.32519465574753204,,,,,,,,,,,,,True,True,61
20230109,512880.SH,证券ETF,88.90851924848585,89.5374,90.23,0.44114760343732373,"[{'price': 0.883, 'density': 0.02079801729825109, 'type': 'support'}, {'price': 0.864, 'density': 0.01777959073585103, 'type': 'support'}]",28700537340.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230109.npz,0.2213791649139414,0.2213791649139414,0.22583284598899478,0.047765621182689205,193898435.0,0.0,-6900.0,8092200.0,1.6115736061438204,2704270.0,0.0,226849448.0,-32951013.0,0.4068950840604384,0.0,4.138451078560099e-11,0.0012728597693159752,0.2964952506672498,-0.0011225446284832366,0.09204789659114443,0.869746150645027,54.0,26176654.1,0.2213791649139414,,,,,,,,,,,,,True,True,54
20230109,512980.SH,传媒ETF,78.96230854312337,77.8829,77.8268,0.8369795403946484,"[{'price': 0.62, 'density': 0.03725788481722107, 'type': 'support'}]",1686477340.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230109.npz,,,,0.0,44805850.0,0.0,-268500.0,961500.0,-0.1138266926085409,887769.9999999999,0.0,42270200.0,2535650.0,0.4749658002735978,0.0,3.9531441182394716e-10,0.0007582332166457384,0.5588701530788966,0.0019135353542998267,-0.7667801772333923,0.639354701761834,23.0,3630687.835,,,,,,,,,,,,,,True,True,23
20230109,515030.SH,新汽车,81.03986171260757,80.3371,82.1165,0.6266296165498783,"[{'price': 1.743, 'density': 0.013167793771331386, 'type': 'support'}, {'price': 1.667, 'density': 0.00799957491839763, 'type': 'support'}]",3662974940.0,0.05059999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230109.npz,0.2025473419211446,0.2025473419211446,0.2025473419211446,0.0,29638748.0,0.0,0.0,-3916000.0,1.0628469825429212,533019.9999999999,0.5232822476904757,22783048.0,6855700.0,0.4822557122022363,0.0,7.426117987095096e-10,0.00039022632111454595,0.360999987628458,-0.005074293989686286,-0.356695589785499,0.9152187565417627,34.0,5232929.38,0.2025473419211446,,,,,,,,,,,,,True,True,34
20230109,515170.SH,食品饮料,95.05100334015391,94.1054,94.6721,0.4640459435155793,"[{'price': 0.773, 'density': 0.025573229541514326, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.022081691704996707, 'type': 'support'}]",3761187040.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230109.npz,0.30115576140327394,0.30115576140327394,0.3190214432713457,0.07203785287834524,163789160.0,0.0,0.0,-1606400.0,0.5068662215297086,1901779.9999999995,0.0,122530600.0,41258560.0,0.4803677932405567,0.0,2.3184433731024878e-10,0.0008005450081851183,0.5071858803989701,0.006138419996802764,0.13415417871564447,0.7761785565289946,57.0,3288989.685,0.30115576140327394,,,,,,,,,,,,,True,True,57
20230109,515210.SH,钢铁ETF,92.6609640653954,94.3807,93.8542,0.45553392694587214,"[{'price': 1.303, 'density': 0.032076460263366496, 'type': 'support'}, {'price': 1.319, 'density': 0.01967283494247336, 'type': 'support'}]",673400000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230109.npz,0.22192909818613396,0.22192909818613396,0.22192909818613396,-0.055474357832196924,5478700.0,0.0,759600.0,-281200.0,0.21301951611041636,560000.0,0.8295984733400489,5734100.0,-255400.0,0.4994410285075461,0.0,2.5011843089556938e-09,7.716246597252942e-05,0.7387008466053873,-1.4501845011872714e-05,-0.24256349913297834,0.5023173692341647,39.0,858256.5,0.22192909818613396,,,,,,,,,,,,,True,True,39
20230109,515220.SH,煤炭ETF,94.02335006093699,92.5904,91.9469,0.6482517998313031,"[{'price': 2.124, 'density': 0.01577650473816642, 'type': 'support'}, {'price': 2.1, 'density': 0.013357336891704112, 'type': 'support'}]",2668963080.0,0.03760000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230109.npz,0.24400771472397828,0.24400771472397828,0.25391480656722215,0.011679984744739885,9141100.0,0.0,0.0,1073200.0,0.10271027353092663,300039.99999999994,0.5964374779588956,13159000.0,-4017900.0,0.5187252849499884,0.0,5.236709328486453e-10,0.0003747652304429761,0.31197062764472117,0.004295833900317264,0.2647203837173294,0.9457004014367208,65.0,2048216.99,0.24400771472397828,,,,,,,,,,,,,True,True,65
20230109,515250.SH,智能汽车,83.41023453750812,84.6023,84.4926,0.5272341480621484,"[{'price': 0.79, 'density': 0.02452036149554423, 'type': 'support'}, {'price': 0.817, 'density': 0.019937377781940057, 'type': 'resistance'}]",2148608000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230109.npz,0.300938828629004,0.300938828629004,0.3015844454025423,0.03132173808056171,5901300.0,621000.0,-796500.0,-2623300.0,0.29323633713143715,992800.0,0.0,2509500.0,3391800.0,0.4731230564193692,0.0,6.398971382167569e-10,0.00015444739570524054,0.6952150496807359,-0.003324844225357019,0.12557443949711278,0.4481455232695488,56.0,1895051.0,0.300938828629004,,,,,,,,,,,,,True,True,56
20230109,515790.SH,光伏ETF,69.64541317152573,70.9683,70.8453,0.5069410462412225,"[{'price': 1.464, 'density': 0.013010471952190426, 'type': 'resistance'}, {'price': 1.377, 'density': 0.010564744237126588, 'type': 'support'}]",10601918260.0,0.05239999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230109.npz,0.1935021461661146,0.1935021461661146,0.1935021461661146,0.0,-37716418.0,0.0,0.0,-584100.0,-0.20181832134188454,999800.0,0.5731834369014873,-18400818.0,-19315600.0,0.4653529666522304,0.0,3.1868811900795176e-10,0.0008956966937978047,0.19676672928019312,-0.004489540540672927,-0.17192541914889992,0.9633486047480216,42.0,12590724.245,0.1935021461661146,,,,,,,,,,,,,True,True,42
20230109,515880.SH,通信ETF,45.30800168777348,45.789,44.0699,0.9217430834135918,"[{'price': 0.849, 'density': 0.05186521505215759, 'type': 'resistance'}]",761680000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230109.npz,0.20941315376684372,0.20941315376684372,0.20941315376684372,-0.16831076156837177,-2258900.0,0.0,-168200.0,331900.0,-0.042419033495212574,500000.0,0.0,-6111200.0,3852300.0,0.5,0.0,1.360180556441397e-09,0.00015171362211375736,0.6249922661791669,-0.0018464070317813852,-0.16944380152535868,0.3375824175824176,42.0,902320.99,0.20941315376684372,,,,,,,,,,,,,True,True,42
20230109,516150.SH,稀土基金,96.0968561184425,95.2181,94.3874,0.41183902005730344,"[{'price': 1.137, 'density': 0.023515096838508005, 'type': 'support'}, {'price': 1.169, 'density': 0.01732485432766967, 'type': 'support'}]",1477632000.0,0.0258,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230109.npz,0.35443113407806354,0.35443113407806354,0.38099528760233875,0.03718398419407126,40355400.0,0.0,100.0,-679300.0,0.3351903294723472,891004.9999999997,0.0,37920200.0,2435200.0,0.4978601997146933,0.0,6.682368189033428e-10,8.219761555668883e-05,0.7170268725681708,0.004454449270321069,0.1840028192459863,0.4316716802750322,60.0,1229291.5,0.35443113407806354,,,,,,,,,,,,,True,True,60
20230109,516510.SH,云计算,66.82422320944833,67.1712,68.3483,0.8616216870847007,"[{'price': 0.851, 'density': 0.04572093724233121, 'type': 'resistance'}]",585310000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230109.npz,0.18016905638819056,0.18016905638819056,0.18016905638819056,-0.08929031190880085,-40953400.0,0.0,-2157700.0,-9104500.0,-0.05458008798410725,1141759.999999997,0.0,-19622700.0,-21330700.0,0.4868366067697451,0.0,5.507324625340915e-10,1.734994248054318e-05,0.9346785119916738,0.0004545943170025522,-0.34083766527368237,0.27547084184252324,35.0,823019.0,0.18016905638819056,,,,,,,,,,,,,True,True,35
20230109,516970.SH,基建50,93.17247816762108,92.549,90.6734,0.7078162882959497,"[{'price': 1.088, 'density': 0.044883839101291526, 'type': 'support'}]",1442798840.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230109.npz,0.2320753209954613,0.2320753209954613,0.2320753209954613,0.0,16654600.0,0.0,0.0,3023400.0,1.1013082920531618,592435.0,0.0,17657800.0,-1003200.0,0.4657729606389047,0.0,7.594630109687917e-10,0.00016468964017071826,0.7294576606048528,0.0009133833893122878,-0.22842030761077417,0.6983661499790532,39.0,1813040.325,0.2320753209954613,,,,,,,,,,,,,True,True,39
