trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240521,515170.SH,食品饮料,88.39589579631341,86.8154,84.9344,0.3004776795696844,"[{'price': 0.637, 'density': 0.01970102778377971, 'type': 'support'}, {'price': 0.612, 'density': 0.013447966782969112, 'type': 'support'}]",2989126000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240521.npz,0.30284293521668565,0.30284293521668565,0.3434246308005369,0.0,36024000.0,0.0,0.0,3095100.0,-0.2341676956914985,1999800.0,0.0,52490100.0,-16466100.0,0.5171196611366043,0.0,1.0460638166237618e-10,0.0001503453019517359,0.7754438741900124,0.00273542727495673,0.4150150320125724,0.39267922893653884,75.0,1973810.6313333332,-0.08863752596314578,0.0,0.7727272727272727,0.0,0.4316059614430365,0.09995457623011857,-0.5046133679142747,-1.2420629177197322,3.0,-2.381885791389197,0.9606931548979826,2.122464067771001,2.122464067771001,True,True,75
20240521,515210.SH,钢铁ETF,80.47868608839181,76.9595,76.3262,0.5945413667902043,"[{'price': 1.2240000000000002, 'density': 0.025490886831795886, 'type': 'support'}]",602046000.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240521.npz,0.23382432174485984,0.23382432174485984,0.23382432174485984,0.0,42624900.0,0.0,0.0,528000.0,0.3957905822771826,750075.0,0.7419415942562411,24980400.0,17644500.0,0.5282401091405184,0.0,3.8179567934328684e-10,6.199158676616267e-05,0.8051684092732825,-0.0008783340793055586,-0.3629294068344925,0.4889491242702252,34.0,865461.8206666666,-0.019219154357812962,0.39473684210526316,0.3157894736842105,0.0,0.9989152364040068,-0.04403250669935782,0.28023502356992275,0.468350099378668,-3.0,-1.1392808514214998,-0.4771098908094325,-0.023600590354363616,-0.023600590354363616,True,True,34
20240521,515220.SH,煤炭ETF,57.476151638985776,57.8495,57.6833,0.18613822101021202,"[{'price': 1.263, 'density': 0.0065841124836436594, 'type': 'support'}, {'price': 1.293, 'density': 0.006117474770266477, 'type': 'support'}, {'price': 1.314, 'density': 0.004516873727193679, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0014419118521442698, 'type': 'resistance'}]",2463597660.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240521.npz,0.24811561308128888,0.24811561308128888,0.24811561308128888,0.0,76120463.0,0.0,0.0,5665300.0,0.6227275779112122,822859.9999999974,0.0,40218906.0,35901557.0,0.4642489711934156,0.0,3.8441608299609844e-10,0.0003255898611824263,0.5272937300296361,0.004085359775114019,-0.16392129159762217,0.8170452177536986,42.0,2902417.5760000004,-0.010009110731216908,0.5,0.6842105263157895,0.6571844404846545,0.0496362925944177,0.3988298067683932,0.2542956672510896,-1.911860667728832,3.0,-3.0,0.36894799922404453,0.20047103201018462,0.20047103201018462,True,True,42
20240521,515250.SH,智能汽车,32.528683717907384,31.0965,30.7854,0.37939890030679047,"[{'price': 0.774, 'density': 0.018734319444419893, 'type': 'resistance'}]",618052000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240521.npz,,,,0.0,-25479300.0,0.0,0.0,28200.0,0.026639348655270383,1985600.0,0.0,-17913200.0,-7566100.0,0.5018832391713748,0.0,4.755296529787039e-10,7.216369069137632e-05,0.8592432251197686,-0.0007814313279689563,-0.6407363926625594,0.3240141873565616,26.0,1172987.2616666667,,,,0.0,-1.0662885502511148,-0.1348429223551367,-0.07624919685843397,3.0,-3.0,-0.7735829776376798,-0.2006844629929487,-0.7526850514810391,-0.7526850514810391,True,True,26
20240521,515790.SH,光伏ETF,10.423922170496358,10.0714,9.7871,0.2725504708112205,"[{'price': 0.803, 'density': 0.01368389422285752, 'type': 'resistance'}, {'price': 0.855, 'density': 0.005754898818398091, 'type': 'resistance'}]",5944316000.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240521.npz,0.2997978410232218,0.2997978410232218,0.2997978410232218,0.0,-266303000.0,0.0,0.0,18223900.0,-2.394711026917601,5010035.0,0.0,-239542100.0,-26760900.0,0.5607728600314537,0.0,5.914479190276254e-11,0.0009907229775319654,0.4545933366648781,-0.0011713091056294337,-0.35848596138395306,0.8335419274092616,34.0,8507272.877,0.0905700712204425,0.9534883720930233,0.9302325581395349,0.0,-1.6023466548201744,0.9196014399980309,-3.0,0.5923730450151155,-3.0,-0.7938493724174692,-0.34863519123012715,-0.13297154288263113,-0.13297154288263113,True,True,34
20240521,515880.SH,通信ETF,66.88461056403274,67.2147,66.444,0.5434827934501326,"[{'price': 1.17, 'density': 0.01268012326636351, 'type': 'support'}]",5337340000.0,0.026700000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240521.npz,0.18984405029641582,0.18984405029641582,0.18984405029641582,0.0,-9692500.0,0.0,0.0,184400.0,-0.5076324136631165,912900.0,0.0,-103600.0,-9588900.0,0.5312810327706058,0.0,5.010569717009374e-10,0.0005146048036891162,0.4772543181785449,-0.0023668536713414593,-0.09297502792162667,0.8880316930775647,45.0,5857380.145333333,0.0028540384120245843,0.8,0.4727272727272727,0.08749451018176449,-0.6592179232897164,-0.1746004676021755,-1.3543709320884671,0.037613508970280124,-3.0,0.7877951927145289,-0.4274409903843918,0.14363365725175348,0.14363365725175348,True,True,45
20240521,516150.SH,稀土基金,46.38316912863487,44.7924,44.8064,0.5184152879490134,"[{'price': 0.9460000000000001, 'density': 0.014831319803985256, 'type': 'resistance'}]",622624000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240521.npz,0.3065721140416563,0.3065721140416563,0.3065721140416563,0.0,-44922400.0,0.0,97800.0,727300.0,0.005473390835740033,830000.0,0.0,-29321100.0,-15601300.0,0.496661101836394,0.0,9.681545313667203e-10,6.712331569743831e-05,0.7648380229306176,-0.00448122110032738,-0.23278253499678503,0.31072621035058434,39.0,785818.0996666667,0.028310674325492613,0.675,0.7,-0.5283284696007118,-1.2040211251416775,-0.1755714074290072,-0.45797566792548783,-0.6286870215285153,3.0,-0.9955342011856716,-0.8093271293305592,-0.044768860669226127,-0.044768860669226127,True,True,39
20240521,516510.SH,云计算,51.646641655730654,51.6572,51.1612,0.35219723916075046,"[{'price': 0.864, 'density': 0.012533871664025259, 'type': 'support'}, {'price': 0.884, 'density': 0.009406370594035011, 'type': 'resistance'}, {'price': 0.908, 'density': 0.006765161241413789, 'type': 'resistance'}]",1306410000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240521.npz,,,,0.0,-12633500.0,0.0,0.0,874900.0,-0.29579805834208034,900000.0,0.0,-10898400.0,-1735100.0,0.521870286576169,0.0,2.675986965763206e-10,0.00013179420184655712,0.7752193723025051,-0.0018882879492344235,-0.717971791453224,0.5452991452991454,24.0,2678494.033333333,,,,-1.712855501408082,-0.5122886160003662,0.007452458914438385,-0.455688629408929,0.16137933975506585,-3.0,-1.2572151440958617,-0.3186182936468218,-1.4358070744336051,-1.4358070744336051,True,True,24
20240521,516970.SH,基建50,94.53717774685745,93.9466,93.5116,0.24925279776292178,"[{'price': 1.052, 'density': 0.013001866954935984, 'type': 'support'}, {'price': 1.081, 'density': 0.011105688418287902, 'type': 'support'}]",967067840.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240521.npz,0.23956156389761754,0.23956156389761754,0.23956156389761754,-0.19601108246577245,9424400.0,0.0,0.0,5294700.0,-0.18382219179530973,1340000.0,0.0,-24607100.0,34031500.0,0.5094388414791828,0.0,-1.6971323877223222e-10,7.136809716471041e-05,0.8193711671024141,-0.0010859326744775218,-0.4956034208098302,0.5399041466972285,30.0,1587430.6883333335,-0.010798699007262186,0.4807692307692308,0.28846153846153844,-3.0,-0.6502222673865024,1.1906070370816169,-0.2934830421526902,0.7935369566487498,,-0.6633540904450511,-0.35622738276058113,-0.9804117124126053,-0.9804117124126053,True,True,30
20240521,560080.SH,中药ETF,61.05748522748166,61.8822,61.8485,0.3618534048744721,"[{'price': 1.1800000000000002, 'density': 0.013919945971426024, 'type': 'resistance'}, {'price': 1.134, 'density': 0.009782181295017326, 'type': 'support'}]",837928000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240521.npz,0.3299312604979096,0.3299312604979096,0.3299312604979096,0.08877241863496932,-1859700.0,0.0,600.0,1531100.0,1.276806152064279,250000.0,0.0,2778900.0,-4638600.0,0.5653276955602538,0.0,6.29662266761803e-11,0.0001367364738775767,0.753078799729817,-0.0024174203825576336,-0.0538235188386304,0.6286726401333611,47.0,884264.032,0.015015122112339685,0.4878048780487805,0.7317073170731707,3.0,-0.06562520232564117,0.2440646895244223,1.3305710363621563,-3.0,-3.0,-0.7942475386551376,-0.87011977296508,0.6367293435203932,0.6367293435203932,True,True,47
20240521,560280.SH,工程机械,53.18778977564818,51.9614,48.8027,0.5263491238833332,"[{'price': 1.171, 'density': 0.015479128623681497, 'type': 'support'}]",281202000.0,0.023500000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240521.npz,0.30676965502546477,0.30676965502546477,0.3509769855303291,0.0,32918200.0,0.0,0.0,1848100.0,0.12151963167600684,400000.0,0.0,18613500.0,14304700.0,0.5773480662983426,0.0,7.598993111899965e-10,2.2950829410594915e-05,0.8856138311695664,0.002859645260799612,0.4920779510384631,0.32006668055844967,81.0,171914.1666666667,-0.031734268855573844,0.19298245614035087,0.5263157894736842,0.0,0.9205810697569725,0.689179506395957,-0.027413014047271634,-0.3534089390501511,-3.0,-1.0916223232607538,0.4163715749004444,0.36910565382860966,0.36910565382860966,True,True,81
20240521,562500.SH,机器人,28.017072740781767,29.1953,29.1435,0.29941570782634025,"[{'price': 0.7160000000000001, 'density': 0.017605630710947145, 'type': 'resistance'}]",922730000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240521.npz,,,,0.0,-39368500.0,0.0,0.0,1598200.0,-0.2737706286849713,1354879.999999999,0.0,-20132700.0,-19235800.0,0.5301047120418848,0.0,1.701114247105614e-10,0.00010891430647945799,0.8046352072167116,-0.0024702920115093874,-0.897854861802435,0.35632423421546155,20.0,2264686.2993333335,,,,0.0,-0.43726794132000213,-0.39152086396375674,-0.7246613979005854,-3.0,3.0,-3.0,-0.5905285357469001,-2.0428462765216477,-2.0428462765216477,True,True,20
20240521,562570.SH,信创ETF,16.622716288387483,7.0638,7.1268,0.6648546978370219,"[{'price': 1.013, 'density': 0.02767760260519788, 'type': 'resistance'}]",142138000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240521.npz,,,,0.0,4316700.0,0.0,0.0,2314700.0,0.04383185201199794,250000.0,0.6500636006236578,2398800.0,1917900.0,0.45481481481481484,0.0,4.1340123473886526e-08,,,0.012661570540478655,-0.8434067500371883,0.14065430297978743,21.0,330367.3333333333,,,,0.6375055080078085,-0.3396110124382903,1.0226577786153155,-0.3330764185756552,-3.0,3.0,,1.7608546283937863,-1.072475350878096,-1.072475350878096,True,True,21
20240521,562920.SH,信息安全,24.33957944644071,24.2328,23.669,0.23691002349313786,"[{'price': 0.8160000000000001, 'density': 0.009693335616558888, 'type': 'resistance'}, {'price': 0.728, 'density': 0.009565976509165809, 'type': 'support'}, {'price': 0.7570000000000001, 'density': 0.00496720896062202, 'type': 'resistance'}]",33152000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240521.npz,,,,0.0,-7409700.0,0.0,300000.0,555200.0,0.03033362991215051,316559.99999999994,0.0,-4201600.0,-3208100.0,0.4972677595628415,0.0,2.318166490981163e-09,,,0.00036912983325498557,-0.9845084907265955,0.04650659744754493,18.0,88731.19666666666,,,,0.0,-0.8840126325936062,0.3598660211234474,-0.19838543113743523,-0.4364323983011875,-3.0,,0.02738189725819867,-2.922226640940028,-2.922226640940028,True,True,18
20240521,588010.SH,科创材料,48.400979328908164,48.4772,50.0203,0.40811235822923747,"[{'price': 0.531, 'density': 0.019592483537393377, 'type': 'resistance'}, {'price': 0.493, 'density': 0.009006252518097009, 'type': 'support'}]",236844000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240521.npz,,,,0.0,-8128600.0,0.0,0.0,-547500.0,0.0616782506625382,500000.0,0.0,-4340300.0,-3788300.0,0.5168141592920354,0.0,7.707861056340979e-10,,,-0.00127190781361979,-0.7537196048303743,0.1194280908326325,23.0,503267.23,,,,0.0,-0.9663270001062791,-0.6637397315049174,0.3132731275352414,-3.0,3.0,,-0.39312192428769493,-1.0704193845720704,-1.0704193845720704,True,True,23
20240521,588200.SH,科创芯片,33.27246933652138,33.6192,33.0622,0.4145056509194926,"[{'price': 0.9040000000000001, 'density': 0.010899382024532167, 'type': 'support'}, {'price': 1.008, 'density': 0.004001752795410632, 'type': 'resistance'}]",4068694000.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240521.npz,0.23260415424145267,0.23260415424145267,0.23260415424145267,0.0,-67266600.0,0.0,-44200.0,-1131500.0,-0.05594468112015988,1769700.0,0.0,-39352100.0,-27914500.0,0.5390665967488202,0.0,2.0859860285331284e-10,0.000332879877979058,0.6148357278945353,-0.006831429784765614,-0.3500287293378776,0.7020433694745621,35.0,5773917.499,0.07436167095049406,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.23342876382541403,-0.37645307157644003,-0.31716731369701046,-1.4487188379188827,-3.0,-0.7979579014086395,-0.8711260492950429,-0.5762860584932852,-0.5762860584932852,True,True,35
