trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250811,159825.SZ,农业ETF,76.84110574155916,79.415,79.9133,0.4337660950955405,"[{'price': 0.766, 'density': 0.025005531621459173, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.008048661987689448, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004941793318544587, 'type': 'support'}]",2754924000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250811.npz,0.28841246099597057,0.28841246099597057,0.31838084642660913,0.0,-47668100.0,782600.0,1212500.0,6111900.0,-0.7271596577625594,2273029.999999995,0.0,-53290700.0,5622600.0,0.5379710144927536,0.0,1.0548104799111022e-10,0.0002626266782672191,0.7101157344039404,-0.000419200510139919,0.4276826145815016,0.6701005641402993,76.0,1796260.9266666665,-0.07781395639935323,0.037037037037037035,0.6481481481481481,1.5468590207124382,-1.194182594838562,0.524472190779403,-1.65432377592052,0.515592234695269,-3.0,-0.5720343583023213,-0.3558810249028183,1.0221457131942582,1.0221457131942582,True,True,76
20250811,159852.SZ,软件ETF,66.33050099520186,67.1038,66.655,0.549919199449177,"[{'price': 0.8510000000000001, 'density': 0.018906621790488024, 'type': 'resistance'}]",12320209760.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250811.npz,0.2264631638577294,0.2264631638577294,0.315181888192141,0.0,747882600.0,0.0,619900.0,-1345600.0,-0.23328256271533113,17953075.0,0.5529201164088062,666697500.0,81185100.0,0.44820159379711394,-1435900.0,1.4778128570898766e-10,0.0012613820495610273,0.3805013567832587,0.0015776163117023144,0.7613986117576125,0.8179330667227952,107.0,5753695.6620000005,-0.05705981032838037,0.14583333333333334,0.7291666666666666,0.0,1.735300118604152,-0.3011327374730908,-0.3319744623580386,3.0,3.0,-0.25216042102113306,0.3660139122471436,1.30599990741375,1.30599990741375,True,True,107
20250811,159859.SZ,生物医药ETF,78.30475911203692,78.0548,77.6267,0.338684944458962,"[{'price': 0.42100000000000004, 'density': 0.016449505753837485, 'type': 'support'}, {'price': 0.374, 'density': 0.012189520840174954, 'type': 'support'}]",4441126000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250811.npz,0.2586039895159143,0.2586039895159143,0.2586039895159143,-0.0706457466039715,176385600.0,0.0,-10755200.0,10248600.0,-0.3458689072777746,5768404.999999996,0.0,108104800.0,68280800.0,0.5321241930525669,-3874800.0,1.0664826146877481e-10,0.0006864541551600204,0.7552913745626784,0.006047207653266077,-0.24942219944779112,0.6410573122529644,38.0,5699224.696,-0.05500175352356351,0.15384615384615385,0.09615384615384616,-1.4582151499778642,0.4185525026020804,0.6119420748607556,-0.88898771533432,-0.3280560912890446,3.0,-0.5645233470852011,1.4754656051324933,-0.349245792028933,-0.349245792028933,True,True,38
20250811,159865.SZ,养殖ETF,89.53184891481236,88.4506,88.8121,0.3232695064968635,"[{'price': 0.633, 'density': 0.02207458714132184, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.016384572790269142, 'type': 'support'}]",5513776000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250811.npz,0.3160028299330604,0.3160028299330604,0.32255826905124635,-0.06507428719492558,76362890.0,284000.0,4869100.0,19778700.0,1.2929229935424111,2001399.9999999995,0.0,30986690.0,45376200.0,0.5521212121212121,-1060000.0,-1.0117827472507824e-11,0.0003883869837826161,0.7065430487680484,0.0009351073828831323,0.5174250122165832,0.6903114186851211,83.0,3286504.9526666664,-0.10149297310112076,0.0,0.38461538461538464,-1.875475579073489,-0.030104187897030416,1.190291512385689,1.619751659095696,-1.2829904342489815,,-1.0683321104385661,0.23497719474740492,1.7110529329140738,1.7110529329140738,True,True,83
20250811,159870.SZ,化工ETF,92.40630087392525,92.4043,92.1177,0.3759968872315883,"[{'price': 0.619, 'density': 0.03958844890477965, 'type': 'support'}]",6876009060.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250811.npz,0.3479395108173292,0.3479395108173292,0.37803706891181205,0.0,164698998.0,0.0,-335394.0,-1144208.0,-2.531996415624827,3801000.0,0.0,157145530.0,7553468.0,0.49702675916749256,0.0,6.08915173551181e-11,0.0013112388961340064,0.5208681360481081,0.005381579709750634,0.6264448974235296,0.8917652309752288,93.0,3675148.3813333334,0.08428402716322109,0.9607843137254902,0.9607843137254902,0.0,-0.38527892447467516,-0.2449486742645332,-3.0,-2.080995439070275,3.0,-1.59544492043578,0.5460092776454304,0.790390442719103,0.790390442719103,True,True,93
20250811,159883.SZ,医疗器械ETF,98.92377761919265,97.7564,97.6259,0.33609560297453195,"[{'price': 0.526, 'density': 0.02703741978718182, 'type': 'support'}, {'price': 0.48900000000000005, 'density': 0.008470036402351173, 'type': 'support'}]",9571132000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250811.npz,0.5118991488918845,0.5118991488918845,0.5140641980267999,0.0,224833600.0,0.0,5249200.0,15124000.0,1.8740761876163363,1537279.9999999998,0.0,95082000.0,129751600.0,0.652396010702992,0.0,6.297408880620546e-11,0.0018503836850104335,0.4692849999197166,0.0044756577087079205,1.119615242375689,0.8427115640230394,153.0,3124068.7613333333,0.10547997227906397,0.8723404255319149,0.9574468085106383,0.0,1.342286390386918,1.2057663022342417,1.513119405965208,-0.6087595426506844,3.0,0.4231736968595268,1.3175874150765408,1.9002785691379716,1.9002785691379716,True,True,153
20250811,159928.SZ,消费ETF,67.1867510604168,68.9147,69.2522,0.4969951211275452,"[{'price': 0.816, 'density': 0.029598038460818397, 'type': 'support'}]",7805542000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250811.npz,0.2943874236108166,0.2943874236108166,0.31693497502561385,0.0,543746200.0,0.0,-38547000.0,-50137200.0,-0.10619620588780113,10000040.0,0.0,412586400.0,131159800.0,0.49349192100538597,-937100.0,2.795321260221017e-11,0.0010229485277991478,0.4393667145878358,0.0023045552087403525,0.1515026246877102,0.8881550916063059,58.0,6708204.768666667,-0.0015948698305988107,0.33962264150943394,0.6226415094339622,-0.5058630582390824,1.078737134737722,-0.8526013062904683,-0.4946926757660944,-0.26758858899803223,3.0,-2.0333948143448732,0.760308542737755,0.6985798560998906,0.6985798560998906,True,True,58
20250811,159992.SZ,创新药ETF,78.73893755275361,78.7089,78.4443,0.33041996189090417,"[{'price': 0.9040000000000001, 'density': 0.008138242078563784, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.007299178364818902, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.006299862837565679, 'type': 'support'}, {'price': 0.875, 'density': 0.0041802157290385215, 'type': 'support'}, {'price': 0.728, 'density': 0.002202131761802329, 'type': 'support'}]",8589935700.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250811.npz,0.2526156376846108,0.2526156376846108,0.2526156376846108,-0.012655077138871484,103386381.0,0.0,16884500.0,52883300.0,-0.22006106192431726,8434419.999999972,0.0,-192391.0,103578772.0,0.5396368467670505,-2835900.0,1.1254416251453189e-10,0.0009360938041415315,0.43473420264227414,0.005189873415662116,-0.2674651864512151,0.9222128020347605,38.0,11224023.505,-0.0005591482227538247,0.36,0.38,-1.0059102569142404,0.06271518592683673,1.57008096635074,-1.1459593980963814,-0.322496805555131,3.0,-1.2815494817013546,1.5660585260343454,-0.39179764525474226,-0.39179764525474226,True,True,38
20250811,159996.SZ,家电ETF,97.76835063681092,97.3138,97.0612,0.1268902218371125,"[{'price': 1.389, 'density': 0.01290856629533708, 'type': 'support'}, {'price': 1.337, 'density': 0.007916285090676992, 'type': 'support'}]",918696000.0,0.016799999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250811.npz,0.4148487871732008,0.4148487871732008,0.4148487871732008,0.0,43317600.0,-440200.0,660000.0,2478700.0,0.5474064419650084,450000.0,0.0,45532400.0,-2214800.0,0.5630057803468208,0.0,6.30410551669156e-10,7.94008898552689e-05,0.7205803558276727,0.0019058958623985104,0.012369148000103187,0.6698137949121427,50.0,907402.5026666666,0.09695228482367413,0.9056603773584906,0.9056603773584906,2.0739804782866,0.32732345111673594,0.09784694583501732,1.4301151424906002,-3.0,3.0,-0.43337412549809406,0.6032976607935066,0.5031701890900858,0.5031701890900858,True,True,50
20250811,159997.SZ,电子ETF,90.57627748487752,90.1828,90.5928,0.2864315435282735,"[{'price': 1.212, 'density': 0.010564894842513222, 'type': 'support'}, {'price': 1.175, 'density': 0.0052502748924571595, 'type': 'support'}, {'price': 1.138, 'density': 0.004873913718064213, 'type': 'support'}, {'price': 1.089, 'density': 0.004626066331579799, 'type': 'support'}]",283404020.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250811.npz,0.31868968877358933,0.31868968877358933,0.31868968877358933,0.0,104354800.0,-227200.0,1529800.0,3975800.0,1.9273693849152023,822100.0,0.0,105852900.0,-1498100.0,0.5141371465713357,0.0,1.6437335693626011e-09,2.9580947134217245e-05,0.8784579390936864,0.002351141240473255,-0.20511034037533551,0.445754149627135,40.0,347923.92600000004,0.022717941270716135,0.8103448275862069,0.5517241379310345,1.712660519972004,1.752753660513005,0.7503129859157094,1.1423758452902528,2.3127510890573646,-3.0,-1.6302708624320668,0.19504974678192338,-0.6774949711502355,-0.6774949711502355,True,True,40
20250811,159998.SZ,计算机ETF,67.41218104676499,68.1261,67.6511,0.5502754901874675,"[{'price': 0.9339999999999999, 'density': 0.0218520346328325, 'type': 'resistance'}, {'price': 0.893, 'density': 0.006814715112613707, 'type': 'support'}]",3697655400.0,0.017499999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250811.npz,0.25569896485454807,0.25569896485454807,0.5595795867609484,-0.004367276895885952,463435100.0,-15040000.0,-14854900.0,24682300.0,0.26730779554212436,8835450.0,0.0,475564100.0,-12129000.0,0.46930579460699945,-6102600.0,-4.9153496794407544e-11,0.00017792480074485477,0.6740918624501113,0.0005383021589515026,0.721998976263311,0.5754481506693896,102.0,1796247.8596666667,-0.14154140364221346,0.0,0.9803921568627451,-0.10826620457899305,1.6124915700530935,2.6702628320155006,-0.24506711179796337,3.0,,-0.7941178273171605,0.19359689920528067,1.6996918869560993,1.6996918869560993,True,True,102
20250811,512010.SH,医药ETF,73.11265651151722,72.2664,72.4292,0.32686152773167204,"[{'price': 0.40800000000000003, 'density': 0.019695333254894233, 'type': 'resistance'}, {'price': 0.372, 'density': 0.01605062265380258, 'type': 'support'}]",25709544180.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250811.npz,0.3401661143407332,0.3401661143407332,0.3401661143407332,-0.0477097853176765,807053996.0,0.0,140100.0,32250000.0,0.06276141564350417,29003884.350000005,0.0,622890269.0,184163727.0,0.5463446475195822,0.0,7.499805908475019e-12,0.004217095146975469,0.46277054404198625,0.0018658668784096908,-0.16700872309781592,0.910814753073557,42.0,30382628.523333333,0.024787503103290587,0.5714285714285714,0.4107142857142857,-0.5781013865516608,1.0658770606291155,0.2951230688177392,-0.16930140127883508,2.643003255135992,-3.0,-0.6611460270008614,0.6440192278611425,-0.07820578962057974,-0.07820578962057974,True,True,42
20250811,512070.SH,证券保险,76.41484081439724,77.4453,77.4299,0.36727998941352263,"[{'price': 0.866, 'density': 0.016274221117240313, 'type': 'support'}, {'price': 0.776, 'density': 0.004722430848439282, 'type': 'support'}]",7330624760.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250811.npz,0.3451278049968639,0.3451278049968639,0.3451278049968639,0.0,216956860.0,0.0,0.0,31493100.0,0.4928706635183275,6390520.0,0.0,277125800.0,-60168940.0,0.5204372623574145,0.0,1.0703650915186714e-10,0.00046962080564031793,0.6014158045838158,-0.0010750736283640751,0.015818481736374415,0.815586580537612,50.0,7215577.739666667,0.06307332658841808,0.8846153846153846,0.9038461538461539,0.0,0.7628800831568395,1.4219386375021004,1.7401005283692539,-0.4064925348988949,3.0,-1.8351699303539988,-0.03454701632162464,-0.14823726930043551,-0.14823726930043551,True,True,50
20250811,512200.SH,地产ETF,80.74672937056062,80.4605,80.4737,0.2794632878153187,"[{'price': 1.426, 'density': 0.010714509312165443, 'type': 'support'}, {'price': 1.456, 'density': 0.006956390255725101, 'type': 'support'}, {'price': 1.357, 'density': 0.004420603835546351, 'type': 'support'}]",3025931120.0,0.020500000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250811.npz,0.2822743690005335,0.2822743690005335,0.2864905972870125,0.0,26459153.0,0.0,200.0,6007563.0,-0.02072222372782725,620000.0,0.0,32714320.0,-6255167.0,0.48100616016427106,0.0,6.009889207183648e-10,0.00023315590879984088,0.5649314774915619,0.0019386008682801062,0.10227864505864838,0.8610878661087866,55.0,2731743.9296666663,0.007855087142619455,0.6304347826086957,0.6304347826086957,0.0,0.5881853211515571,1.8763167684037418,-0.27149572562213137,-0.25021173327904334,3.0,0.07887743128598275,0.48374259926242563,0.4127234402985444,0.4127234402985444,True,True,55
20250811,512400.SH,有色ETF,99.20776844278457,99.2369,99.1303,0.14392258293976393,"[{'price': 1.251, 'density': 0.008338562632722923, 'type': 'support'}, {'price': 1.278, 'density': 0.006874700403403414, 'type': 'support'}, {'price': 1.153, 'density': 0.005638310981310708, 'type': 'support'}, {'price': 1.2950000000000002, 'density': 0.005360063758672903, 'type': 'support'}, {'price': 1.072, 'density': 0.0016595794980303548, 'type': 'support'}]",4581426960.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250811.npz,0.2509207628183274,0.2509207628183274,0.28272469996111604,0.0,52796714.0,0.0,0.0,1992200.0,1.023310470288301,761229.9999999987,0.0,38871714.0,13925000.0,0.49204795693662834,0.0,1.9157850841278738e-11,0.0003829435006325459,0.5193926059236096,0.0034325922602066006,0.26060987020126875,0.9074807251510731,64.0,3530362.8030000003,0.03453181255575319,0.9482758620689655,0.8103448275862069,0.0,0.16685413393566492,-0.4263758426897671,0.4146229869361176,-1.4867293561418644,-3.0,-0.8115833805191769,0.28430221835199937,0.32937612666989846,0.32937612666989846,True,True,64
20250811,512480.SH,半导体,79.4210011755066,80.3885,79.9312,0.38424413112256756,"[{'price': 1.082, 'density': 0.012820613937693837, 'type': 'support'}, {'price': 1.031, 'density': 0.012477486275076855, 'type': 'support'}]",18533814580.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250811.npz,0.26936399880472733,0.26936399880472733,0.26936399880472733,0.0,329944552.0,0.0,0.0,34993600.0,0.018701263389161987,8086059.999999998,0.0,493073700.0,-163129148.0,0.47434266327396096,0.0,6.985467059030279e-11,0.0010564982775183326,0.2706322685237289,0.00023587062432368715,-0.14927104308934647,0.9529068555949156,43.0,21517529.357333332,0.09598826891480536,0.9607843137254902,0.9411764705882353,0.18497474965979113,0.9824133879938632,0.8775895692411386,-0.07754425620720769,2.230272677405272,-3.0,3.0,-0.06371397574462584,-0.06763580214264629,-0.06763580214264629,True,True,43
