trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251028,512710.SH,军工龙头,55.29377799995518,54.9856,54.8516,0.3947903600633083,"[{'price': 0.69, 'density': 0.013465477027725471, 'type': 'support'}, {'price': 0.726, 'density': 0.012984921080829397, 'type': 'resistance'}]",28078570040.0,0.01579999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251028.npz,0.19367997770960757,0.19367997770960757,0.19367997770960757,-0.05443662941999533,589753932.0,0.0,-3669900.0,51205400.0,0.17542975702211228,12102865.000000004,0.0,663873132.0,-74119200.0,0.5296851890978238,0.0,1.6531028739874364e-11,0.002512069577996896,0.3044052159020827,-0.00014713229103494963,-0.035061240617536175,0.9710356324234215,48.0,29080501.381666664,-0.03333013569007284,0.5208333333333334,0.1875,-1.7606144930484064,0.7476369498770729,2.111879985770493,0.17604377621963407,1.4487889365357134,-3.0,1.8545679526647945,-0.13513245170933916,0.1390255188597646,0.1390255188597646,True,True,48
20251028,512800.SH,银行ETF,65.28739028655637,62.9117,62.1897,0.4018775825457169,"[{'price': 0.8280000000000001, 'density': 0.019602009688800798, 'type': 'support'}, {'price': 0.786, 'density': 0.009864540916333032, 'type': 'support'}]",28505392520.0,0.01239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251028.npz,0.21819672701344212,0.21819672701344212,0.21819672701344212,0.0,-90001393.0,0.0,146900.0,41848933.0,0.31351611050320155,15784570.000000002,0.0,-203215003.0,113213610.0,0.4683061267754929,0.0,2.1999666559282257e-11,0.0016307528938901198,0.33528258064204775,0.0027279374720186986,-0.1076856946428688,0.9606167951656595,44.0,31746388.64,-0.04025947796750212,0.075,0.125,0.0,-0.2371094297155387,0.6089763172336762,0.717147600921363,3.0,0.0,0.30908418114778824,0.78688901602888,0.6540076821099318,0.6540076821099318,True,True,44
20251028,512880.SH,证券ETF,59.84575950572213,60.6062,60.6457,0.5285096862724713,"[{'price': 1.2640000000000002, 'density': 0.013786398892669607, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.01359418758723007, 'type': 'support'}]",46980883240.0,0.02179999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251028.npz,0.1916977205320456,0.1916977205320456,0.1916977205320456,0.0,-64844651.0,0.0,0.0,9147400.0,0.3281102691250252,8392549.999999996,0.0,319683744.0,-384528395.0,0.4997889404812157,0.0,2.416739457792874e-11,0.0008623745058629088,0.2599451832412699,-0.0029062944018458715,-0.1787643350101529,0.96103354865597,41.0,56176870.45266666,-0.024349182010969778,0.10869565217391304,0.06521739130434782,0.0,-0.02169772878445771,-0.199296534608843,0.04984794291521925,0.8934173115640724,-3.0,-0.2578895565540238,-0.43219812396384844,0.1624735687901626,0.1624735687901626,True,True,41
20251028,512980.SH,传媒ETF,37.871394061750216,37.7328,36.9582,0.34216327407147396,"[{'price': 0.9720000000000001, 'density': 0.01161727003124093, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006225645261968132, 'type': 'resistance'}, {'price': 0.877, 'density': 0.001963792445874133, 'type': 'support'}]",1380826000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251028.npz,,,,0.0,25158100.0,0.0,-311800.0,20424800.0,1.290991342684777,1164064.9999999902,0.0,-9378200.0,34536300.0,0.4816870144284129,0.0,2.406962701125858e-10,0.0002521364178624093,0.7037044835739957,-0.0006772023084589124,-0.6224963296384596,0.7024410774410774,26.0,2573271.8959999997,,,,0.0,0.3186462072574091,1.8087963978931356,0.9678248782609175,-0.5419917076132007,3.0,-1.24952164128597,-0.15197339224307782,-1.0929154521190247,-1.0929154521190247,True,True,26
20251028,515030.SH,新汽车,85.06473455599144,85.326,85.0805,0.3160848883229954,"[{'price': 1.7550000000000001, 'density': 0.004854082853265897, 'type': 'support'}, {'price': 1.789, 'density': 0.0047378548029892, 'type': 'support'}, {'price': 1.499, 'density': 0.0007807739777145155, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.0007711674536904435, 'type': 'support'}]",1993092260.0,0.04799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251028.npz,0.2512262916101672,0.2512262916101672,0.2512262916101672,0.039535052675331694,105395513.0,0.0,4400.0,22567500.0,0.07127378219238108,3121860.0,0.20780182200925904,47502113.0,57893400.0,0.4910403851297138,0.0,2.2326096140896396e-10,0.00029994402824918,0.4897761485600497,-0.0006410972173912334,-0.10432404301839625,0.8878211823689158,45.0,2212252.827333333,0.02383995393043803,0.9,0.7,1.9618657994384816,2.715957069275514,3.0,0.21234025193361206,3.0,-3.0,1.0044343314337059,-0.16640508898416342,-0.23574239453397988,-0.23574239453397988,True,True,45
20251028,515170.SH,食品饮料,15.392703158639016,14.1963,11.1657,0.3811268941122446,"[{'price': 0.5800000000000001, 'density': 0.034165692165973066, 'type': 'resistance'}]",9283958000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251028.npz,0.4140385733455977,0.4140385733455977,0.42351351660486614,0.0,-114577700.0,0.0,40000.0,-57490800.0,-3.336381690897028,8200669.999999976,0.0,169093300.0,-283671000.0,0.5633390285574811,0.0,1.4303441309470287e-11,0.0010299078609644977,0.5941054690401226,-0.0002931931227164412,0.2068529781173339,0.7815971494445608,61.0,7549150.092333334,0.07000187444443023,0.9090909090909091,0.9545454545454546,0.0,-0.31487860511126514,-1.735787564218929,-3.0,1.3788846597604756,-3.0,-0.5398139558723043,-0.04537032602723027,1.5440155110899083,1.5440155110899083,True,True,61
20251028,515210.SH,钢铁ETF,67.40444448322506,67.9821,67.4054,0.4835336549591177,"[{'price': 1.455, 'density': 0.008777924833440946, 'type': 'resistance'}, {'price': 1.4080000000000001, 'density': 0.0073271016971739435, 'type': 'support'}]",2730274420.0,0.032199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251028.npz,0.26072183995542103,0.26072183995542103,0.26072183995542103,0.03969889943215993,-30909917.0,0.0,1000.0,-9760500.0,-0.608973418439207,998110.8000000002,0.24159912842034256,-6749148.0,-24160769.0,0.4948337825696316,0.0,-6.031435595411157e-10,0.0006234516066663934,0.4015804025508841,-0.0040672856337625445,-0.12855187981037658,0.9172744321733695,43.0,3104814.602,0.02829742193291626,0.7368421052631579,0.42105263157894735,3.0,-1.1476097269071963,-3.0,-0.48165569719870566,1.998280187347436,,0.7857603714048066,-0.9938986146942189,0.3227710515040549,0.3227710515040549,True,True,43
20251028,515220.SH,煤炭ETF,75.50728943243395,75.7066,74.7185,0.4309187764499463,"[{'price': 1.185, 'density': 0.011351449405206637, 'type': 'resistance'}, {'price': 1.089, 'density': 0.008036048297733652, 'type': 'support'}, {'price': 1.141, 'density': 0.0026977458434986343, 'type': 'support'}]",18712985940.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251028.npz,0.1854191770206678,0.1854191770206678,0.20648178881510934,0.0,-5264275.0,0.0,0.0,29659809.0,-0.1545122696818123,2422159.9999999837,0.0,-118510279.0,113246004.0,0.539354294154885,0.0,9.657105124990255e-11,0.0011504000777671154,0.2238892608107742,0.0018147620910633762,0.22700525443464928,0.9770785580329235,62.0,14912689.036333334,-0.03755895568701989,0.21052631578947367,0.3684210526315789,0.6571844404846545,-0.4878504485622852,2.745357211408244,-0.7570292539851947,0.2801443547628016,3.0,0.8891386257507329,-0.025555818350052967,0.9543634966591522,0.9543634966591522,True,True,62
20251028,515250.SH,智能汽车,62.49556237505253,62.7849,62.6938,0.3038674506258516,"[{'price': 1.1400000000000001, 'density': 0.0067914604401287685, 'type': 'support'}, {'price': 1.18, 'density': 0.005751720791553788, 'type': 'resistance'}, {'price': 1.248, 'density': 0.0038366170604561063, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0017044185356151309, 'type': 'support'}]",477768580.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251028.npz,,,,0.0,7584900.0,0.0,1807800.0,3414400.0,-0.5585171082198507,1000000.0,0.0,33176700.0,-25591800.0,0.4959785522788204,0.0,1.4496266480341164e-09,6.0876378521910753e-05,0.8400687028782914,-0.002067638026725139,-0.8603259637574332,0.5205944798301486,21.0,1129412.0163333334,,,,0.0,-0.17928537189118537,1.7353397672986168,-0.6335735426066975,0.6744907594765952,3.0,-0.8583324793086772,-0.4134232102882108,-1.0328352546130595,-1.0328352546130595,True,True,21
20251028,515790.SH,光伏ETF,77.35465916299724,77.6735,77.4618,0.3979195334073438,"[{'price': 0.91, 'density': 0.008685320794864624, 'type': 'support'}, {'price': 0.929, 'density': 0.0077794977885358215, 'type': 'support'}, {'price': 0.828, 'density': 0.002318639593006876, 'type': 'support'}, {'price': 0.736, 'density': 0.002161933670793666, 'type': 'support'}]",8493716500.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251028.npz,,,,0.0,-162003703.0,0.0,0.0,11567603.0,0.015785237586822657,8206749.999999978,0.0,79102300.0,-241106003.0,0.48482238966630786,0.0,1.3417711948136183e-10,0.0012399589517222195,0.37616979443982657,-0.004251245453069344,-0.8719490736223421,0.9547822463013128,20.0,20313297.654333334,,,,0.0,-1.0982485132663315,0.43188311416060954,-0.26934223972248494,2.4614149074910885,-3.0,0.03868297283394482,-0.8278553508254788,-1.3618128446935567,-1.3618128446935567,True,True,20
20251028,515880.SH,通信ETF,96.779124901291,96.8413,97.0161,0.10703254637103309,"[{'price': 2.68, 'density': 0.002839149340240097, 'type': 'support'}, {'price': 2.908, 'density': 0.0007072163107557134, 'type': 'support'}]",11957022140.0,0.12509999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251028.npz,0.19837077033257522,0.19837077033257522,0.19837077033257522,0.0,105709217.0,0.0,0.0,-3461700.0,1.2550024100604953,857399.999999999,0.546333126188342,107215717.0,-1506500.0,0.5329531051964512,0.0,1.4407509578669882e-09,0.0003916293928740625,0.21039189483576237,-0.005849859436481177,0.0038692307417591536,0.99562408835174,50.0,11910847.050999999,0.006614958121740927,0.8,0.509090909090909,0.08749451018176449,0.4358712439885238,-0.5745192821414173,-0.006751491500715232,-0.07994525481124751,3.0,0.01792719422062356,-0.8622475642135724,0.4069021254034369,0.4069021254034369,True,True,50
20251028,516150.SH,稀土基金,65.71323606217268,65.5674,65.3646,0.3909131933879588,"[{'price': 1.858, 'density': 0.004457099829954826, 'type': 'resistance'}, {'price': 1.799, 'density': 0.0030387224458254306, 'type': 'support'}, {'price': 1.7280000000000002, 'density': 0.0029415295895142135, 'type': 'support'}, {'price': 1.4369999999999998, 'density': 0.0004980129026949536, 'type': 'support'}]",4364691880.0,0.05740000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251028.npz,0.24732888701396466,0.24732888701396466,0.24732888701396466,0.0,63953147.0,0.0,0.0,-3301100.0,0.840073121289205,3004759.9999999963,0.3471283070061155,64546524.0,-593377.0,0.4802541988197912,0.0,2.479047106490573e-10,0.0003587999204773015,0.39943732896192263,-0.006613972899797417,-0.3318346412024422,0.934152948530944,35.0,6082295.896333333,0.009755524284741135,0.575,0.3,-0.5283284696007118,0.6670009860402994,-1.328700709926786,0.7726803336329289,3.0,-3.0,-0.042604176620031124,-1.08738808200262,-0.18707447816611186,-0.18707447816611186,True,True,35
20251028,516510.SH,云计算,92.46726108362803,92.3695,92.2821,0.26227438328030167,"[{'price': 1.633, 'density': 0.004487686608431652, 'type': 'support'}, {'price': 1.672, 'density': 0.004165184158006298, 'type': 'support'}, {'price': 1.314, 'density': 0.0009110734684126017, 'type': 'support'}, {'price': 1.159, 'density': 0.00046924761676005243, 'type': 'support'}]",2298167560.0,0.04709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251028.npz,0.2635484284875318,0.2635484284875318,0.2635484284875318,0.0,159040292.0,0.0,105600.0,12600.0,0.33284066058539213,1466034.9999999988,0.40060061981627204,173456180.0,-14415888.0,0.46625911121561253,0.0,9.68919824553378e-10,0.00035302959035186834,0.46949662045927076,-0.0015485708443673193,-0.23373313718705585,0.9387116948092558,39.0,2903291.8953333334,0.019860165287667625,0.7358490566037735,0.41509433962264153,-1.712855501408082,2.9635495340209403,-0.2907496441909082,0.358991846494968,1.7791311254321713,-3.0,0.1090265693493651,-0.2718335871813021,-0.406382120623129,-0.406382120623129,True,True,39
20251028,516970.SH,基建50,72.75380623771427,71.5647,71.532,0.4198727913430376,"[{'price': 1.22, 'density': 0.015084587276103232, 'type': 'resistance'}, {'price': 1.166, 'density': 0.011291815178648383, 'type': 'support'}]",1515690000.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251028.npz,0.3601653331980771,0.3601653331980771,0.3601653331980771,-0.0754073131653129,-69209200.0,0.0,4000.0,-1742200.0,-2.802581541094709,1546880.0000000054,0.0,-21214200.0,-47995000.0,0.47731660231660233,0.0,8.171220050939341e-11,0.00023725707007974867,0.6578328532322694,-0.003025252347820118,-0.1727390831217122,0.7622421337778704,42.0,1801482.3683333334,0.0863433598266577,0.8461538461538461,0.7884615384615384,-1.2313087119626906,-2.3996606701406975,-0.41665897043227995,-3.0,1.3332756651952307,-3.0,1.247924315030249,-0.8344254751764633,-0.07750087388726955,-0.07750087388726955,True,True,42
20251028,560080.SH,中药ETF,11.388344605073835,9.9738,9.5963,0.37964593451884227,"[{'price': 1.081, 'density': 0.024897748217725783, 'type': 'resistance'}]",2373014580.0,0.010600000000000031,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251028.npz,0.26057573498630937,0.26057573498630937,0.28497728113528215,0.0,-47142600.0,0.0,-204900.0,4256300.0,-0.3139348846105976,719160.0000000006,0.0,-19218700.0,-27923900.0,0.5979827089337176,0.0,1.2549875972235059e-10,0.00018243053477142143,0.6711348878272856,-0.0009964833018950628,0.23988415929104748,0.6636799333194415,63.0,1866895.6333333335,-0.07392464621103673,0.0,0.36585365853658536,0.0,-1.2448008364711391,1.3621098935788107,-0.29935184347354604,-0.8243481906643303,-3.0,-0.24261510540263964,-0.32891063189551634,1.3467822584907554,1.3467822584907554,True,True,63
20251028,560280.SH,工程机械,45.36064882599701,46.6955,45.6367,0.5331419154154063,"[{'price': 1.524, 'density': 0.009377462944973729, 'type': 'resistance'}]",783406860.0,0.03620000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251028.npz,0.2598185858850366,0.2598185858850366,0.4103501332235077,0.0,12237157.0,0.0,133800.0,1442600.0,7.180159058163677,200059.99999999994,0.28192229958567216,22111957.0,-9874800.0,0.5060882800608828,0.0,2.876240425845336e-09,0.00020796162138843612,0.6529357717804554,-0.002563496480657936,0.5497140603161018,0.6770199370409233,86.0,452115.6986666667,-0.07704611211600937,0.03508771929824561,0.8421052631578947,0.0,-0.025985465253689492,0.5033359221275876,3.0,-1.560972525714882,3.0,0.00948580092473315,-0.5912891544167893,0.5160805803166105,0.5160805803166105,True,True,86
20251028,562500.SH,机器人,55.48087993332098,55.0377,54.3106,0.3403458010351925,"[{'price': 1.033, 'density': 0.008743062293973087, 'type': 'support'}, {'price': 1.017, 'density': 0.008706895048823814, 'type': 'support'}, {'price': 1.087, 'density': 0.006296299175290026, 'type': 'resistance'}]",21894389720.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251028.npz,0.1990070106387118,0.1990070106387118,0.1990070106387118,0.0,214996923.0,0.0,0.0,49178200.0,0.602262235121402,6708759.999999979,0.0,410741474.0,-195744551.0,0.4786739864864865,0.0,4.580555300119945e-11,0.0012998906135020308,0.27235680724114486,-0.001062659334552744,-0.4144045316627232,0.9831214836424255,33.0,33136485.573333334,0.009786393573647328,0.7115384615384616,0.3269230769230769,0.0,0.12050643430861427,1.0893031678883836,0.5120228335319694,1.287549230245475,-3.0,-0.16629114832961545,-0.34402723878888486,-0.8811437121843897,-0.8811437121843897,True,True,33
20251028,562570.SH,信创ETF,62.62244647407621,62.3685,62.4003,0.3353369695651681,"[{'price': 1.466, 'density': 0.005540038855639281, 'type': 'support'}, {'price': 1.419, 'density': 0.0035749584508993413, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.001817732749385618, 'type': 'support'}]",492238000.0,0.03310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251028.npz,,,,0.0,76612200.0,0.0,0.0,-121300.0,1.7714840731665766,1000000.0,0.309935082840718,95509700.0,-18897500.0,0.48132427843803055,0.0,3.1943272068351406e-09,0.00013496709917065904,0.6654294724174505,-0.0033731169055832605,-0.6175871043552179,0.6154663267473974,26.0,912829.7990000001,,,,0.6375055080078085,1.92187128656762,-0.26885258931817435,3.0,0.673132959255173,3.0,0.30640960643127635,-0.482161396729439,-0.6249962190265578,-0.6249962190265578,True,True,26
20251028,562920.SH,信息安全,58.32782016621846,58.9522,60.8655,0.46889629935553623,"[{'price': 1.096, 'density': 0.011276157900191378, 'type': 'support'}]",41818000.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251028.npz,0.2602193632908263,0.2602193632908263,0.2602193632908263,0.0,21490600.0,0.0,-999800.0,-1795700.0,0.43609726243241737,1000000.0,0.5495477626618637,28711200.0,-7220600.0,0.5060728744939271,0.0,-2.6256537505484116e-08,,,-0.002228211137479967,-0.10971183648380022,0.1737967914438503,44.0,46667.06666666667,0.2602193632908263,0.5344827586206896,0.1206896551724138,0.0,0.9622112193618644,-1.662144086570416,1.8483321800175323,1.189578059041614,,,-0.3005222392471223,-1.2667562911706882,-1.2667562911706882,True,True,44
20251028,588010.SH,科创材料,78.03212604001635,78.7766,77.5277,0.3001584586500606,"[{'price': 0.797, 'density': 0.011115178559780487, 'type': 'support'}, {'price': 0.845, 'density': 0.009733890229658267, 'type': 'resistance'}, {'price': 0.678, 'density': 0.001157837730929071, 'type': 'support'}]",1339898000.0,0.0243,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251028.npz,0.2584958431672537,0.2584958431672537,0.33471606595777975,0.0,35705900.0,0.0,0.0,6390600.0,0.08679151791862154,1000000.0,0.624689394370341,39553400.0,-3847500.0,0.5420944558521561,0.0,6.119720402871189e-11,0.0011599807627190966,0.5520373614511046,-0.004196616671089948,0.6466009488904884,0.662125340599455,95.0,701869.7333333333,-0.10957903530800223,0.0,0.6590909090909091,0.0,0.23618430964982284,2.7736661288774576,0.48194468594644696,0.0,-3.0,3.0,-0.7292239687134873,1.5523649221076246,1.5523649221076246,True,True,95
20251028,588200.SH,科创芯片,85.26110697127947,85.4432,85.3739,0.2975276400171945,"[{'price': 2.515, 'density': 0.0023984350368778467, 'type': 'support'}, {'price': 2.358, 'density': 0.0023302669545905157, 'type': 'support'}, {'price': 2.202, 'density': 0.0009238812184470188, 'type': 'support'}, {'price': 1.588, 'density': 0.0003686294581386202, 'type': 'support'}]",29764660360.0,0.08519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251028.npz,0.16301823798172072,0.16301823798172072,0.16301823798172072,0.0,127642340.0,0.0,-317000.0,10202214.0,0.40041042729681503,5006405.0,0.5539385123722833,211407444.0,-83765104.0,0.4911392405063291,0.0,5.20385747675875e-10,0.0004308874876194088,0.18932738083998912,-0.004113301514000697,-0.22832954678797898,0.9897895394873932,39.0,37399275.87533333,0.0025978497585766314,0.7592592592592593,0.4074074074074074,-0.6572170211192381,0.6130861709291733,0.24696361671559927,0.8619208318332874,3.0,3.0,0.28692180722708505,-0.57481903245662,-0.16387313303689582,-0.16387313303689582,True,True,39
20251028,588830.SH,科创新能,42.1272928908968,42.9194,42.9802,0.4501561323046038,"[{'price': 1.444, 'density': 0.006890817409503318, 'type': 'resistance'}]",1454562000.0,0.041000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251028.npz,0.29514041345575,0.29514041345575,0.29514041345575,0.04917344979297347,-13590700.0,0.0,0.0,-547000.0,1.147993893294528,1160000.0,0.4635492539418271,27218100.0,-40808800.0,0.5041908446163765,0.0,2.013004866659435e-09,0.00016613670117091462,0.7071095623639028,-0.004632489897271553,-0.3133172065121219,0.6994786235662148,36.0,1989775.9230000002,0.06696093090035815,0.9565217391304348,0.8478260869565217,1.7720794041353778,-0.399230807610157,-0.36544712708440924,2.5091838568871654,1.0574113981220832,3.0,-0.6692771636656788,-0.6819898696847164,-0.2681944286491269,-0.2681944286491269,True,True,36
