trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240320,159870.SZ,化工ETF,92.80372556747555,91.9568,91.7205,0.44300619664690266,"[{'price': 0.585, 'density': 0.03231978816570731, 'type': 'support'}]",706423580.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240320.npz,,,,0.0,-1417166.0,-687100.0,50100.0,1693200.0,0.058845709180817336,1526460.0,0.0,11039334.0,-12456500.0,0.5091663784157731,0.0,-2.2124652279392535e-10,0.00030717271329010085,0.6883007096774783,-5.636464584987468e-05,-0.6268366796526799,0.4899176370349333,26.0,1322199.2252,,,,0.0,-0.7109933904678144,-0.18401630092275018,-0.38790608656740355,-2.8701075273862235,,-3.0,-0.30767634335500693,-1.25811632446552,-1.25811632446552,True,True,26
20240320,159883.SZ,医疗器械ETF,92.03842493545366,91.7036,91.7143,0.33749575011097965,"[{'price': 0.534, 'density': 0.02544875717069354, 'type': 'support'}]",2573310880.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240320.npz,0.234767582301377,0.234767582301377,0.3023185199328266,0.0,76146556.0,215800.0,684700.0,881200.0,-0.8723738081824929,898319.999999999,0.0,62620156.0,13526400.0,0.5243970835670219,0.0,3.8722299254798276e-10,0.00021026157279892816,0.7282816225478392,0.008378143985984956,0.2366873403637354,0.3313063063063063,63.0,2030954.764,-0.1303655284739475,0.0,0.3829787234042553,0.0,0.36763579783081357,0.23400017532700146,-0.6019469534176857,-1.4493823758372368,3.0,-1.051557945600059,2.250329326101914,0.5989224676972993,0.5989224676972993,True,True,63
20240320,159928.SZ,消费ETF,95.82550843838553,94.9924,95.4854,0.16673849708518043,"[{'price': 0.843, 'density': 0.018086903939430434, 'type': 'support'}, {'price': 0.866, 'density': 0.008557486533780103, 'type': 'support'}, {'price': 0.785, 'density': 0.006372865005506825, 'type': 'support'}]",1696348000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240320.npz,0.2643919359843445,0.2643919359843445,0.2643919359843445,0.0,37322000.0,-39500.0,-895800.0,-8696500.0,1.2988754873594193,1122079.9999999998,0.0,41803400.0,-4481400.0,0.47627176510754526,0.0,2.954677406301683e-10,0.00031326838586926136,0.655136616313089,0.0006057883384491727,-0.34764489820305305,0.7847797062750334,35.0,2401569.7912,-0.009071264384189814,0.24528301886792453,0.37735849056603776,-0.5058630582390824,0.07679403509772931,-0.23521348609852996,3.0,-2.416711792889513,3.0,-3.0,0.23608243242927077,-0.45601715939229664,-0.45601715939229664,True,True,35
20240320,159992.SZ,创新药ETF,57.44098598952934,58.3106,58.3378,0.5252646969771353,"[{'price': 0.738, 'density': 0.016298714396335828, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.009210199143309202, 'type': 'support'}]",6242819940.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240320.npz,0.22687558264584776,0.22687558264584776,0.22687558264584776,0.0,-16779903.0,0.0,-3208900.0,-12641500.0,0.09037355197223783,3814069.999999978,0.0,-45577003.0,28797100.0,0.5210291934685799,-2552600.0,6.918243427309285e-11,0.0006675977716711719,0.5554198887989681,0.0004369517028171209,-0.18727050011250704,0.7744624835454147,41.0,7528550.2536,-0.046039948263191716,0.04,0.2,-0.6744907594765952,-0.30031157822634336,-0.7690617957120083,-0.08428191521557254,-1.2052999500971322,3.0,-1.855357878683963,0.43726659400156165,-0.2299385816936855,-0.2299385816936855,True,True,41
20240320,159996.SZ,家电ETF,60.679408715929775,60.366,60.5791,0.35309877194421885,"[{'price': 1.1340000000000001, 'density': 0.01844425892480877, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0052338363982035695, 'type': 'support'}, {'price': 1.098, 'density': 0.004578830537760773, 'type': 'support'}]",1027786000.0,0.015199999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240320.npz,0.3326697191815405,0.3326697191815405,0.3326697191815405,0.0,20376656.0,-606400.0,2125800.0,-730244.0,0.8949798067278489,803455.0,0.0,18789400.0,1587256.0,0.5091575091575091,-780600.0,9.546228236081985e-10,3.4907988245641295e-05,0.8638006986724314,0.0009710350318865866,-0.2051081254202162,0.47083442322783153,40.0,1261769.4984,0.032822689033464136,0.6981132075471698,0.5660377358490566,2.0739804782866,-0.07797186460075302,-0.41587257274417744,2.5443567592579304,-3.0,3.0,-1.1368614158018964,0.2879797728717963,-0.18496769631596677,-0.18496769631596677,True,True,40
20240320,159997.SZ,电子ETF,90.81897962903754,89.995,90.1817,0.3808296315209901,"[{'price': 0.895, 'density': 0.012621020309082092, 'type': 'support'}, {'price': 0.877, 'density': 0.012524446199141087, 'type': 'support'}, {'price': 0.807, 'density': 0.0054025925803363566, 'type': 'support'}, {'price': 0.726, 'density': 0.0014185821842867521, 'type': 'support'}]",1857258000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240320.npz,0.4680998845260745,0.4680998845260745,0.4699737734922309,0.0,-7529000.0,2778400.0,5020000.0,9451200.0,0.26207747852171553,1059420.0000000007,0.0,-29888500.0,22359500.0,0.5235571260306242,-920800.0,1.325834958663718e-10,6.243102985894154e-05,0.8332987110899936,0.00083867567468573,0.4479883521510671,0.3866546843405976,78.0,1186624.6572,0.09704222181632371,0.9482758620689655,0.9655172413793104,1.712660519972004,-0.7739850570802598,2.1772145794703612,-0.07462144390714676,3.0,-3.0,-0.8588805647333198,0.015612631575630385,1.714636249188477,1.714636249188477,True,True,78
20240320,159998.SZ,计算机ETF,93.84781225163445,94.5898,94.6406,0.3299436352950849,"[{'price': 0.786, 'density': 0.013419232030887317, 'type': 'support'}, {'price': 0.683, 'density': 0.004088328291309204, 'type': 'support'}]",1368712000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240320.npz,0.29871980411211385,0.29871980411211385,0.29871980411211385,0.0,31103900.0,-794700.0,1703000.0,2417800.0,0.3737453846073252,917100.0,0.0,6386500.0,24717400.0,0.47970378496982996,0.0,2.793049765715489e-10,0.00022928674963923324,0.6760376560664338,0.0024655173578661295,-0.08574303774254467,0.4928041866550371,45.0,1491247.7556,0.004584537683429313,0.6862745098039216,0.39215686274509803,0.0,-0.519519171408189,0.17286969956966894,-0.10163118812714274,-1.3456701972488163,-3.0,-0.49224585291980355,0.4887508527655554,0.045511119248235844,0.045511119248235844,True,True,45
20240320,512010.SH,医药ETF,54.064680229215334,53.2124,53.0627,0.641882564708083,"[{'price': 0.38, 'density': 0.03466924290679798, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.004148640621372194, 'type': 'support'}]",21721370580.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240320.npz,0.25955733621087923,0.25955733621087923,0.25955733621087923,-0.12831856344753045,-85027658.0,0.0,0.0,-13573719.0,-0.2446641390099477,9397019.999999966,0.0,-166407540.0,81379882.0,0.5131889341625563,0.0,1.1261183678693553e-11,0.00488373162119857,0.46517795401323137,0.0020244031410289235,-0.2916071777634055,0.911648260054178,37.0,29075729.0544,-0.04854997089347762,0.125,0.07142857142857142,-2.301319578400876,0.020915236201030748,-0.3258467784345305,-0.5507443376634793,-3.0,0.0,-0.21249971222221056,0.6819654932653342,-0.4485938795425712,-0.4485938795425712,True,True,37
20240320,512070.SH,证券保险,51.34462319089642,52.2282,50.4389,0.5919878270836492,"[{'price': 0.604, 'density': 0.03197222584796539, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.006924077539891433, 'type': 'support'}]",7954392000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240320.npz,0.3538861729000248,0.3538861729000248,0.3538861729000248,0.0,19454700.0,0.0,0.0,-52055100.0,1.7355987197200768,5939694.999999999,0.0,37504000.0,-18049300.0,0.501577287066246,0.0,7.185962543395482e-12,0.0004230848409983944,0.6679721966317425,0.001963569926180496,0.3903821611205183,0.48768781302170283,73.0,5383518.0216,0.02978316174890583,0.8269230769230769,0.9230769230769231,0.0,0.1207534121838187,-2.233385599820937,3.0,-0.5261764358545628,-3.0,-2.01957071220591,0.662900166909188,0.7384532984768744,0.7384532984768744,True,True,73
20240320,512200.SH,地产ETF,48.25684343534505,46.955,46.0685,0.5844808434370885,"[{'price': 0.493, 'density': 0.0294137239871837, 'type': 'resistance'}]",3695960000.0,0.010700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240320.npz,0.29816687016442844,0.29816687016442844,0.29816687016442844,0.0,89901900.0,0.0,0.0,3741500.0,-0.12250968375147332,4000000.0,0.0,73112400.0,16789500.0,0.506993006993007,0.0,4.726942581909934e-11,0.0005428071966814931,0.7018314582306937,0.0023715799456855776,-0.3596396849979805,0.542821421129402,34.0,5295619.748,0.1010771581883485,0.9347826086956522,0.6739130434782609,0.0,2.361691877441144,1.206243461194098,-0.3688932735680982,3.0,-3.0,2.647328807148378,0.5659544934937826,-0.4123514006339603,-0.4123514006339603,True,True,34
20240320,512400.SH,有色ETF,83.32288601085813,83.2735,82.0614,0.34543136227182636,"[{'price': 1.029, 'density': 0.010936314786703278, 'type': 'resistance'}, {'price': 0.984, 'density': 0.009185788666542091, 'type': 'support'}, {'price': 0.921, 'density': 0.003918030609697977, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.003895005009304691, 'type': 'support'}]",3052839680.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240320.npz,0.3543789633166654,0.3543789633166654,0.37580041693467703,0.0,-21924458.0,0.0,0.0,4183500.0,-0.3345045974110741,1560209.9999999988,0.0,-13491058.0,-8433400.0,0.5449811975701475,0.0,7.407456913162325e-10,0.00037096616597278345,0.5595451900979016,0.0045009568574418506,0.368587288746436,0.7812044175869973,72.0,2111682.264,0.13140744089033488,0.9655172413793104,0.9655172413793104,0.0,-0.3036802153004509,-0.2698134511342119,-0.4767009311855037,0.5982903835002775,3.0,-0.9334418096644254,0.40882679338080224,0.5191937656814161,0.5191937656814161,True,True,72
20240320,512480.SH,半导体,88.7966331222372,88.3459,87.6589,0.3347560570736638,"[{'price': 0.7390000000000001, 'density': 0.012253597729630876, 'type': 'support'}, {'price': 0.685, 'density': 0.005709188281567105, 'type': 'support'}, {'price': 0.623, 'density': 0.0019423888695950645, 'type': 'support'}]",14723313420.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240320.npz,,,,0.0,-37912680.0,0.0,0.0,2985810.0,-0.04407190573082658,2057199.9999999984,0.0,-123989690.0,86077010.0,0.5036139455782312,0.0,3.6260349259630495e-11,0.0017130448702441512,0.3331402085597023,0.00448589818661295,-0.5726377065668887,0.9087309856220046,28.0,26103512.6876,,,,0.18497474965979113,-0.3676630752123448,-0.35734247969332333,-0.21415508406142075,-1.0899777942726108,-3.0,3.0,0.47279383775459516,-1.518710902542549,-1.518710902542549,True,True,28
20240320,512690.SH,酒ETF,95.13390249421214,95.2432,94.9568,0.24028264595087115,"[{'price': 0.664, 'density': 0.0177825993958647, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.011752900128246608, 'type': 'support'}, {'price': 0.638, 'density': 0.0077352355473049705, 'type': 'support'}]",6838173560.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240320.npz,,,,0.0,-28501600.0,0.0,112800.0,-5548400.0,0.2399264938199541,1816545.0000000012,0.0,-16803100.0,-11698500.0,0.4930679785330948,0.0,5.177063215760801e-11,0.0014013972089627208,0.4347215373902602,0.00035424558555954133,-0.5715621663400116,0.8906022087934986,28.0,12110621.0332,,,,0.0,0.34392185161793815,-0.07708902699195626,0.20516278597825582,-3.0,3.0,-3.0,0.24231693287725975,-1.1874614606004135,-1.1874614606004135,True,True,28
20240320,512710.SH,军工龙头,91.07942893925106,90.7207,89.9874,0.23332203113563754,"[{'price': 0.54, 'density': 0.01583772681951031, 'type': 'support'}]",2582774480.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240320.npz,,,,0.0,-89285300.0,0.0,1100.0,5721000.0,-0.5434125781500179,3971200.0,0.0,-138236100.0,48950800.0,0.5041095890410959,0.0,9.288184967494971e-11,0.0003494849566314681,0.7623880000886947,0.0018247474839508512,-0.6254584133978542,0.5825283494330113,26.0,4827470.4512,,,,0.0,-0.6337154531435193,0.182571180577429,-1.468571960953392,-0.9074667335892859,3.0,-3.0,0.12957130638490638,-1.452690175578215,-1.452690175578215,True,True,26
20240320,512800.SH,银行ETF,52.93233949436315,52.5162,51.253,0.40446169611951927,"[{'price': 1.149, 'density': 0.016705195323764896, 'type': 'resistance'}, {'price': 1.118, 'density': 0.006156785335837608, 'type': 'support'}, {'price': 1.063, 'density': 0.0031776102600493614, 'type': 'support'}]",3052994000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240320.npz,0.364807697144196,0.364807697144196,0.364807697144196,0.0,148135300.0,0.0,56400.0,9683500.0,0.6765297074443599,2218879.999999992,0.0,128808100.0,19327200.0,0.5036931141291399,0.0,8.164589392431434e-11,0.00015392101960268455,0.6519528571919615,0.005394297515333081,-0.19128230396351054,0.609857978279031,41.0,3696568.8532,0.09790146130944066,0.95,1.0,0.0,0.39847074412256983,0.04384476319943952,1.628051494096743,-3.0,3.0,-3.0,1.5691778611778753,0.41352246981471646,0.41352246981471646,True,True,41
20240320,512880.SH,证券ETF,66.22786638180823,65.9166,65.6031,0.6192954547029409,"[{'price': 0.902, 'density': 0.025067203569166734, 'type': 'resistance'}]",21712668060.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240320.npz,0.2484671024678459,0.2484671024678459,0.2484671024678459,0.0,-70098500.0,0.0,0.0,9918600.0,-1.4152173521879177,3212119.999999983,0.0,-6862700.0,-63235800.0,0.5073954983922829,0.0,4.304700343354189e-11,0.0010895740857374164,0.3694728464928969,0.0013754783352079867,-0.1348893534011338,0.9064193413922468,43.0,24848197.7604,0.028705688690347703,0.7608695652173914,0.6739130434782609,0.0,-0.0326541717934632,-0.1845956433357303,-2.4373215626048146,-1.3661844720567125,3.0,2.4428630823608826,0.6916866408797852,0.2786974489937286,0.2786974489937286,True,True,43
20240320,512980.SH,传媒ETF,99.82652049276665,99.9385,99.8857,0.09851976280702292,"[{'price': 0.743, 'density': 0.01174621616632092, 'type': 'support'}, {'price': 0.769, 'density': 0.005224814471126405, 'type': 'support'}]",4159117980.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240320.npz,0.3024324860003269,0.3024324860003269,0.3024324860003269,0.0,61526701.0,0.0,0.0,23206900.0,1.0824965053738917,1100010.0,0.0,-11616699.0,73143400.0,0.4821383329110717,0.0,1.3016176845505977e-10,0.0008623043782050915,0.5126241074367206,0.011542328487394622,0.18788816075372308,0.8222546363825797,60.0,3446691.7812,0.04492480403627741,0.8627450980392157,0.5490196078431373,0.0,0.7321892751738569,2.0562187683395683,0.7897546021475825,-0.6453369346099628,-3.0,-0.21666830745053298,1.5244692267679396,-0.04907317948942952,-0.04907317948942952,True,True,60
20240320,515030.SH,新汽车,86.90982377521303,88.637,88.6469,0.3160197280035579,"[{'price': 1.163, 'density': 0.008081748323331457, 'type': 'resistance'}, {'price': 1.104, 'density': 0.00719041692484999, 'type': 'support'}]",1657156760.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240320.npz,,,,0.0,2820046.0,0.0,0.0,4192200.0,-0.21755322930294693,1000000.0,0.0,-8833154.0,11653200.0,0.5477191847298609,0.0,3.950265232952216e-10,0.00022537104625118228,0.6470617621718926,-0.001283294513511957,-0.6144763697641946,0.7375989995831597,27.0,3063566.3416000004,,,,0.9352358935040076,0.09903923151908248,1.5824293295581877,-0.26311135491798215,1.672027252748521,-3.0,0.35337832170867295,-0.26576615658692104,-2.4581199993940683,-2.4581199993940683,True,True,27
