trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240626,159870.SZ,化工ETF,15.32549961182719,14.9834,14.4623,0.22179043352533462,"[{'price': 0.612, 'density': 0.01752222862767132, 'type': 'resistance'}]",1150115700.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240626.npz,,,,0.0,72211911.0,-538900.0,-241500.0,5540000.0,-0.13138118229037368,1460849.999999997,0.0,20164000.0,52047911.0,0.5327069027827972,0.0,1.6356174716759246e-10,0.00021825175112555103,0.7513143462093079,0.011145148495142107,-0.7457227061324319,0.4528301886792453,23.0,2424402.8633333333,,,,0.0,-0.5666242037544568,-0.10140757712583026,-0.8272254874799493,-2.892869775627368,3.0,-3.0,1.4508136441462185,-1.4524372450168423,-1.4524372450168423,True,True,23
20240626,159883.SZ,医疗器械ETF,16.234166853940668,15.5804,14.8069,0.21047802744980088,"[{'price': 0.506, 'density': 0.01644293604926946, 'type': 'resistance'}, {'price': 0.532, 'density': 0.012051396295034747, 'type': 'resistance'}]",1749114020.0,0.007999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240626.npz,0.296565957778173,0.296565957778173,0.296565957778173,0.0,95368200.0,630700.0,1547800.0,9405100.0,0.4765839487434755,1000000.0,0.0,21782600.0,73585600.0,0.5523415977961432,-1600.0,3.9117056926127876e-10,0.0003018407358129659,0.7536021714414038,0.015575118385426932,0.29025558263464285,0.4746957078795644,66.0,1308463.8333333333,-0.07133983387909437,0.0425531914893617,0.3191489361702128,0.0,0.49363458165559987,0.8155738328342771,0.43689780118082755,-1.3156110448017897,3.0,-0.9691499342913837,3.0,0.6778772257968498,0.6778772257968498,True,True,66
20240626,159928.SZ,消费ETF,8.87353382937147,8.6868,8.656,0.15728340071936042,"[{'price': 0.89, 'density': 0.012138144341551, 'type': 'resistance'}, {'price': 0.866, 'density': 0.01037132845083382, 'type': 'resistance'}, {'price': 0.795, 'density': 0.007331549870826392, 'type': 'resistance'}, {'price': 0.821, 'density': 0.006264128396971307, 'type': 'resistance'}]",1426696000.0,0.01399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240626.npz,0.26082485631105895,0.26082485631105895,0.26082485631105895,0.0,72341900.0,19500.0,-1153100.0,3532600.0,-0.02873587141976931,4000000.0,0.0,264200.0,72077700.0,0.5571579317622231,0.0,3.1016608654543256e-10,0.00012768910022092176,0.7806587600043751,0.0038354061193726845,-0.3088965221863681,0.5757738896366084,36.0,1943047.8630000001,-0.018154409951815442,0.22641509433962265,0.32075471698113206,-0.5058630582390824,0.1460797192239669,-0.053023093756961584,-0.25305245270446025,-1.7200422144116454,3.0,-3.0,1.2327171070779772,-0.36638682516779036,-0.36638682516779036,True,True,36
20240626,159992.SZ,创新药ETF,10.356812463034633,10.1504,9.7382,0.13066349244806197,"[{'price': 0.666, 'density': 0.015901553425504228, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.007907939468649015, 'type': 'resistance'}, {'price': 0.63, 'density': 0.006143646300989793, 'type': 'support'}]",5080155880.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240626.npz,0.2740582577382087,0.2740582577382087,0.2740582577382087,0.0,256038200.0,0.0,-4246800.0,12017900.0,-0.09187238544939086,3999045.0,0.0,11958000.0,244080200.0,0.5235263702171665,-193300.0,1.0528968918731674e-10,0.0004990540501544048,0.658714359226479,0.012494197899733356,-0.02700047444178063,0.6696976585587633,48.0,5219191.060333334,-0.01853716374577208,0.26,0.54,-0.6744907594765952,0.5238819462609329,0.11124393626748859,-0.7075577982700404,-1.1699570622938973,3.0,-2.21563479806432,3.0,0.09353866419771877,0.09353866419771877,True,True,48
20240626,159996.SZ,家电ETF,20.211646176799967,19.3136,19.0512,0.19404529861219397,"[{'price': 1.223, 'density': 0.010255179565805267, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.007684369280532183, 'type': 'resistance'}]",836028000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240626.npz,,,,0.0,18120500.0,0.0,-41400.0,1572200.0,-0.2551798815211151,657884.9999999997,0.0,-22354000.0,40474500.0,0.4981465640148275,-900.0,3.0486115293364823e-10,8.849468584630223e-05,0.7318002514605674,0.005083313451604908,-0.6524637286282072,0.5729070837166513,26.0,1605396.1603333333,,,,2.0739804782866,-0.11783114233265049,-0.04727454696511881,-1.1427951358522632,-3.0,-3.0,-0.2895939206724079,1.675004347579412,-1.6004826785234532,-1.6004826785234532,True,True,26
20240626,159997.SZ,电子ETF,64.11437198978383,63.3212,63.2084,0.5591977420342004,"[{'price': 0.851, 'density': 0.014779535304520667, 'type': 'support'}, {'price': 0.869, 'density': 0.012707814009920593, 'type': 'support'}, {'price': 0.895, 'density': 0.009772035810716277, 'type': 'resistance'}]",1014624020.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240626.npz,0.3770907539671871,0.3770907539671871,0.3849992814187217,0.0,73984600.0,-176200.0,126600.0,-836800.0,0.7586776307702064,658199.9999999998,0.0,-880700.0,74865300.0,0.5133374689826302,-109100.0,4.999507263529023e-10,9.532828350934327e-05,0.8196288800884532,0.014570343853449002,0.16549234621618383,0.47113549618320616,58.0,859869.8606666666,0.045631837172474765,0.8620689655172413,0.8103448275862069,1.712660519972004,1.0668852845635737,-0.5038614322347666,0.28829453303427166,1.3801626338674282,-3.0,-0.08640798551209965,1.644721406481437,0.67992660552998,0.67992660552998,True,True,58
20240626,159998.SZ,计算机ETF,9.708469437966198,9.5951,9.3867,0.27579398675621575,"[{'price': 0.681, 'density': 0.016160644427681958, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0028279196902258816, 'type': 'resistance'}, {'price': 0.641, 'density': 0.002265740961322885, 'type': 'support'}]",864420000.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240626.npz,0.3408046505398454,0.3408046505398454,0.3408046505398454,0.0,87265600.0,-549500.0,-282400.0,1080000.0,0.7341986300767556,609400.0,0.0,10831300.0,76434300.0,0.5170556552962298,-217400.0,8.657957046660065e-10,0.0001816840150093174,0.7443485562924081,0.020024726005003546,-0.14943726451971004,0.41846083371507103,43.0,1003747.7526666666,0.05176825575738453,0.9411764705882353,0.7450980392156863,0.0,-0.24256171920782482,0.022809624895365265,0.3841177343929037,-1.747600646336565,3.0,-0.7720230964639411,3.0,-0.08492875279245057,-0.08492875279245057,True,True,43
20240626,512010.SH,医药ETF,11.313926243300353,11.9295,11.8678,0.15398836595537013,"[{'price': 0.35300000000000004, 'density': 0.026186917747313902, 'type': 'resistance'}, {'price': 0.368, 'density': 0.017036245065484564, 'type': 'resistance'}]",22569134000.0,0.005699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240626.npz,0.28400033674211633,0.28400033674211633,0.2893368362417635,-0.10387556291629335,908955700.0,0.0,0.0,102313600.0,0.47004933344364663,12311799.999999993,0.0,-90586000.0,999541700.0,0.5387414383561644,0.0,1.0347024786366992e-11,0.0044296762346028445,0.49849103355305335,0.007613257128154503,0.04535753425499616,0.7354596622889306,52.0,21568322.478333335,-0.03911389323835884,0.16071428571428573,0.17857142857142858,-1.7787881102901075,1.1852421322531201,1.2445742251052532,0.3360472822253765,-2.7561070084635952,0.0,-0.5180466297033006,2.0196792326771145,0.5530856066964979,0.5530856066964979,True,True,52
20240626,512070.SH,证券保险,15.21984888908914,14.1455,13.996,0.27026625171777896,"[{'price': 0.594, 'density': 0.022036565325534312, 'type': 'resistance'}]",2112334000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240626.npz,,,,0.0,213115700.0,0.0,196200.0,446300.0,0.13758238833064,7814875.0,0.0,16903200.0,196212500.0,0.5207331730769231,0.0,1.4492544184213375e-10,9.680113850017045e-05,0.8731341507608821,0.0065820770586131954,-0.8365528248627356,0.3729842931937173,21.0,4876102.936000001,,,,0.0,0.7503915550137815,0.06360751209998658,0.5699084015914426,-0.028358308212908356,3.0,-3.0,1.7229668487775023,-2.166023935236969,-2.166023935236969,True,True,21
20240626,512200.SH,地产ETF,8.078858872106274,7.997,7.9064,0.12657109311326065,"[{'price': 0.47200000000000003, 'density': 0.014608697862527699, 'type': 'resistance'}, {'price': 0.534, 'density': 0.006688088739426365, 'type': 'resistance'}, {'price': 0.434, 'density': 0.005644981316338087, 'type': 'support'}]",7935648000.0,0.011799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240626.npz,0.2279533464491085,0.2279533464491085,0.2279533464491085,0.0,183212900.0,0.0,-387200.0,10661700.0,0.7606705508949624,2999320.0,0.0,-10966700.0,194179600.0,0.5682960255824577,0.0,9.345069588572539e-11,0.0058256548457222114,0.32429782046341116,0.010546076735852042,-0.353910943076762,0.8737194229563036,35.0,11305348.781666668,0.6755451564429525,1.0,0.13043478260869565,0.0,3.0,3.0,0.4761969686770995,3.0,-3.0,3.0,2.1180869187711977,-0.40211876745654723,-0.40211876745654723,True,True,35
20240626,512400.SH,有色ETF,9.943080640825553,9.8828,9.7908,0.19147802199410557,"[{'price': 1.0110000000000001, 'density': 0.009373906502253017, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007537524002413303, 'type': 'resistance'}, {'price': 1.048, 'density': 0.005600809930375404, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0034319639274187526, 'type': 'support'}]",3719716000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240626.npz,0.2717633089514541,0.2717633089514541,0.2717633089514541,0.0,194346300.0,0.0,-218200.0,4461100.0,0.5134271912724683,2519730.0000000014,0.0,107001700.0,87344600.0,0.5034263338228095,0.0,3.725935442354994e-10,0.0003094442079888368,0.5931359546795725,0.01854169297078037,-0.1795150614597197,0.6824338403834131,41.0,4451149.523666667,0.07934049354939349,0.9655172413793104,0.7931034482758621,0.0,1.0582205371975357,-0.24997969040048212,0.07991528420961248,3.0,3.0,-1.559394476962831,2.045362393801911,-0.4443363451007419,-0.4443363451007419,True,True,41
20240626,512480.SH,半导体,58.97883975083121,59.3459,59.3406,0.5007120023056904,"[{'price': 0.704, 'density': 0.014165028850700824, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.010982661583393005, 'type': 'resistance'}]",35544594520.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240626.npz,0.23546293373170119,0.23546293373170119,0.25315826592301377,0.0,647686374.0,0.0,230200.0,60937879.0,0.6619256471785077,6278060.000000001,0.0,-71386200.0,719072574.0,0.5209923664122137,0.0,5.912493948830983e-11,0.0020306080494381495,0.3419891150616582,0.01627677949667926,0.32554107799286597,0.9324859345697021,69.0,25668049.64,0.08922749091308282,0.9607843137254902,0.9019607843137255,0.18497474965979113,2.148560789598996,1.8785778169020153,1.3222801719257047,1.234559913666588,-3.0,3.0,1.961231232142946,1.5597668861349343,1.5597668861349343,True,True,69
20240626,512690.SH,酒ETF,11.377894196765599,11.3332,11.2363,0.21553112513778214,"[{'price': 0.628, 'density': 0.010577323501430692, 'type': 'resistance'}, {'price': 0.673, 'density': 0.009690823502250416, 'type': 'resistance'}, {'price': 0.609, 'density': 0.00939509548805214, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.008079352775399628, 'type': 'resistance'}]",9168786000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240626.npz,0.2710414961991951,0.2710414961991951,0.2710414961991951,0.0,80790602.0,0.0,-634100.0,18752100.0,1.1470487880137228,2636945.000000002,0.0,38199102.0,42591500.0,0.5451946338244996,0.0,5.881440976717721e-11,0.0018432449437784525,0.40788404906703657,0.0032858720557693917,-0.06279923860987377,0.8326734736403417,46.0,9763042.934333332,-0.0273477073843566,0.2037037037037037,0.42592592592592593,0.0,0.47736786057875635,0.22168570763190354,1.4585923429977343,-3.0,3.0,-3.0,1.255232024054044,0.24912761007328785,0.24912761007328785,True,True,46
20240626,512710.SH,军工龙头,23.485895847840307,22.9718,22.3442,0.30411493802367123,"[{'price': 0.56, 'density': 0.02518323111225904, 'type': 'resistance'}]",3096536000.0,0.010799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240626.npz,0.27508691293897414,0.27508691293897414,0.27508691293897414,0.0,398140000.0,0.0,350900.0,16003800.0,0.5914013990114882,5269765.000000004,0.0,5792000.0,392348000.0,0.5282592313489073,0.0,4.789260533751542e-11,0.0004093807966319611,0.7694452414435515,0.01563250639528379,-0.36777390088066453,0.6140862679724943,34.0,4472993.933666667,0.06812972274585666,0.9583333333333334,0.7708333333333334,0.0,0.35784155522684985,0.6187360323076758,1.1277316153472747,-0.5311906395450924,-3.0,-3.0,1.9831151791169324,-0.7579705839249057,-0.7579705839249057,True,True,34
20240626,512800.SH,银行ETF,63.716654941564876,63.388,63.2602,0.39380559851481106,"[{'price': 1.217, 'density': 0.01821677471659595, 'type': 'support'}, {'price': 1.268, 'density': 0.007695024837428737, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0030790731733240477, 'type': 'support'}]",3093039940.0,0.014700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240626.npz,0.30849578438363684,0.30849578438363684,0.30849578438363684,0.0,18642500.0,0.0,-37100.0,824600.0,0.012833259110874733,2199549.9999999995,0.0,31672900.0,-13030400.0,0.4998840714120102,0.0,6.5203607436916e-11,0.000159935296254554,0.6610151820896704,0.0020310423572747344,-0.16483837573416069,0.6617340558566069,42.0,3647320.478,0.04022824517355894,0.775,0.875,0.0,0.052858082344389275,-0.11180194996726646,-0.03735080424096662,-3.0,3.0,-3.0,0.5824255281102106,0.48959461850393815,0.48959461850393815,True,True,42
20240626,512880.SH,证券ETF,9.916382620228937,9.7563,9.499,0.2776665458168702,"[{'price': 0.823, 'density': 0.01481270269696204, 'type': 'resistance'}, {'price': 0.871, 'density': 0.009789156067724833, 'type': 'resistance'}]",26311062580.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240626.npz,0.24048900115609192,0.24048900115609192,0.24259205368119077,0.0,460362771.0,0.0,0.0,49429700.0,1.9715336718577332,3210109.999999999,0.0,74630600.0,385732171.0,0.4665112335735481,0.0,4.359725709576149e-11,0.002118907323377692,0.20344256469153976,0.007493891358116997,0.16974685589695443,0.933319441550323,59.0,22203337.71866667,0.0018592075151480647,0.391304347826087,0.6304347826086957,0.0,1.0735764572550908,0.56857912997999,2.3944861635018837,-1.3670611945652766,3.0,3.0,2.2976549170475034,1.0856721985364453,1.0856721985364453,True,True,59
20240626,512980.SH,传媒ETF,12.647031316668414,12.701,12.5144,0.13591873237238888,"[{'price': 0.649, 'density': 0.010365148609192758, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.008938356777582325, 'type': 'resistance'}, {'price': 0.621, 'density': 0.004071150809215128, 'type': 'support'}, {'price': 0.604, 'density': 0.003865952988223406, 'type': 'support'}, {'price': 0.797, 'density': 0.0011281712670078738, 'type': 'resistance'}]",4896154000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240626.npz,0.36475148133327173,0.36475148133327173,0.36475148133327173,0.0,186785900.0,0.0,0.0,18071400.0,0.23885922320668854,1594759.9999999974,0.0,3365600.0,183420300.0,0.5247052921996489,0.0,7.670444124932224e-11,0.0012960767171757985,0.4780122294618192,0.022681656514058863,0.4190717852715609,0.720284102778358,76.0,3219989.8703333335,0.11720799492380579,0.9215686274509803,0.8235294117647058,0.0,2.156496837601591,1.5994998928758342,0.06922489641191851,0.15288414191264388,-3.0,0.5172109291295337,3.0,0.24871045639267045,0.24871045639267045,True,True,76
