trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240307,159870.SZ,化工ETF,74.3608147685344,74.0154,76.0233,0.4941957437324393,"[{'price': 0.577, 'density': 0.026295378103161123, 'type': 'resistance'}]",1308269500.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240307.npz,0.3606712685719299,0.3606712685719299,0.3676243455374548,0.0,928854.0,-8133700.0,-1131100.0,2041400.0,-0.5474043299182925,920599.9999999994,0.0,909954.0,18900.0,0.44843253066787825,0.0,2.5175768857390574e-10,0.00023390547453703108,0.767611943554792,-0.006201429044332578,0.08297378722245238,0.6112650046168051,54.0,1204098.8975609755,0.16221769492330196,0.9803921568627451,0.9411764705882353,0.0,-0.7063934007190189,-0.17653882415606423,-1.7880099410771846,-3.0,3.0,-3.0,-1.2723704950529013,-0.09792090516928054,-0.09792090516928054,True,True,54
20240307,159883.SZ,医疗器械ETF,49.61920734286992,50.3523,51.3145,0.5809174146287021,"[{'price': 0.526, 'density': 0.026801911002080188, 'type': 'resistance'}]",2823818000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240307.npz,0.29531802828676423,0.29531802828676423,0.3586172191955013,0.0,-29015500.0,500200.0,-2400.0,-1076900.0,3.6908174647235934,650000.0,0.0,-15348000.0,-13667500.0,0.493,0.0,2.5889814865617467e-10,0.00018774576833716054,0.8223348695558699,-0.014645334423121156,0.2881125523524075,0.4471451501949094,66.0,2116951.9985365854,-0.07620678399879155,0.0425531914893617,0.6808510638297872,0.0,-0.3217064436816226,0.10040177802471069,2.9122085445949617,-1.776074910482416,3.0,-1.0718200711314303,-3.0,0.6747185924282543,0.6747185924282543,True,True,66
20240307,159928.SZ,消费ETF,69.45256929842849,71.0924,71.9919,0.4379922381830199,"[{'price': 0.843, 'density': 0.023147986858448082, 'type': 'resistance'}, {'price': 0.784, 'density': 0.009005409287036173, 'type': 'support'}, {'price': 0.817, 'density': 0.008218148721175794, 'type': 'support'}]",1762768000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240307.npz,0.28437210520744133,0.28437210520744133,0.28437210520744133,0.0,-31937060.0,-741000.0,-299500.0,3692000.0,-0.2784900348199701,1892394.9999999988,0.0,-7504860.0,-24432200.0,0.5542893320671098,0.0,6.974054522039746e-10,0.0005583209810538761,0.5088918005431651,-0.004096757764375432,-0.3458110816849016,0.7553086419753087,35.0,2491030.2565853656,0.014621877314592635,0.41509433962264153,0.4716981132075472,-0.5058630582390824,-0.06023266555076306,-0.05064833612645354,-1.0321693022386345,-2.2302385669676053,3.0,-3.0,-1.215086350729017,-0.45177528903990927,-0.45177528903990927,True,True,35
20240307,159992.SZ,创新药ETF,25.64976887379249,25.448,25.6111,0.3991560874709552,"[{'price': 0.7150000000000001, 'density': 0.012604688426118196, 'type': 'resistance'}, {'price': 0.772, 'density': 0.002641902697909726, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0021926488727823158, 'type': 'support'}, {'price': 0.613, 'density': 0.0013590423875401356, 'type': 'support'}]",9643485880.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240307.npz,0.28599464786101986,0.28599464786101986,0.29884843027041275,0.0,-329625998.0,0.0,-3835000.0,-2395300.0,-1.2802022198836907,1722375.0,0.0,-205126632.0,-124499366.0,0.5344904316866934,0.0,7.498253807313262e-11,0.0017714903092215211,0.3661778577817313,-0.01583709641598799,0.3225695196380201,0.8929553628093928,69.0,6984637.744390245,0.038581264050126185,0.76,0.64,-0.6744907594765952,-1.2454311389328088,-0.4032869353744364,-3.0,-1.6049568859186099,3.0,0.5028095944178516,-3.0,0.7990850597759301,0.7990850597759301,True,True,69
20240307,159996.SZ,家电ETF,93.20544662807298,93.8256,94.1161,0.1979092629969568,"[{'price': 1.1360000000000001, 'density': 0.008391169599800274, 'type': 'support'}, {'price': 1.038, 'density': 0.007741994467277752, 'type': 'support'}, {'price': 1.098, 'density': 0.007025438471445931, 'type': 'support'}]",1318140000.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240307.npz,0.3064430563926146,0.3064430563926146,0.3076081689910783,0.0,30970300.0,980000.0,1002300.0,5567900.0,1.0035700004500763,577659.9999999998,0.0,13153500.0,17816800.0,0.4996345029239766,-441500.0,4.097865287375757e-10,0.0001488809539428996,0.7369923935738667,-0.0052526552306239645,0.038589215109553786,0.7716535433070866,51.0,1268242.947804878,-0.008244374468221738,0.39622641509433965,0.4339622641509434,2.0739804782866,0.10918496249314,0.5923966596333412,2.892472366737494,-3.0,-3.0,0.6651282236778705,-1.8111999174133573,0.5861352789688351,0.5861352789688351,True,True,51
20240307,159997.SZ,电子ETF,70.70774060346608,71.0998,72.159,0.3913398331220952,"[{'price': 0.878, 'density': 0.009147853012626826, 'type': 'resistance'}, {'price': 0.808, 'density': 0.00865193407120158, 'type': 'support'}, {'price': 0.726, 'density': 0.002295911147323939, 'type': 'support'}]",847402020.0,0.030699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240307.npz,0.3210812488848376,0.3210812488848376,0.3210812488848376,0.0,-60784700.0,-293600.0,-680100.0,-4908800.0,-0.22223055651232196,811669.9999999999,0.0,-49741600.0,-11043100.0,0.47420417124039516,-492100.0,2.835901129367678e-10,0.000115053213152668,0.7621632487286564,-0.01586554704087278,-0.3282226738298283,0.4690068873583648,36.0,1176616.1117073172,0.05311946462133649,0.8620689655172413,0.5517241379310345,1.712660519972004,-1.9766903559933429,-1.5650338194493156,-0.42855432709121655,2.253404550999823,-3.0,0.3767481970221318,-1.966156476855315,-1.1284235365191464,-1.1284235365191464,True,True,36
20240307,159998.SZ,计算机ETF,66.68300836440876,66.5256,67.4135,0.3896063122705887,"[{'price': 0.782, 'density': 0.008128767011975076, 'type': 'resistance'}, {'price': 0.6819999999999999, 'density': 0.005826334653440452, 'type': 'support'}]",1871885040.0,0.031900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240307.npz,0.37650711090187194,0.37650711090187194,0.3930763681029217,0.0,-47447200.0,0.0,-217200.0,202900.0,0.9491161506416266,868909.9999999997,0.0,-64013900.0,16566700.0,0.48454446854663774,-6691200.0,5.467078694092243e-10,0.00028834582007466737,0.7190861360008,-0.0090675715894487,0.20843416327738182,0.6528620988725065,61.0,1519698.2609756098,0.04938521188289441,0.9215686274509803,0.8823529411764706,0.0,-0.9068883664919567,-0.07557405838825841,0.6737418544618121,-1.408617965664607,3.0,-0.14515438677037265,-1.2775473797719274,0.6479587569685695,0.6479587569685695,True,True,61
20240307,512010.SH,医药ETF,32.11178414554914,31.6462,31.1394,0.4756892075663713,"[{'price': 0.376, 'density': 0.03245081809500901, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.006071296489990079, 'type': 'support'}]",32744440600.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240307.npz,0.2793738073664448,0.2793738073664448,0.2935083622035824,-0.10850209229196489,-1655037179.0,0.0,-9815600.0,-25321200.0,-0.3123761767454302,9333920.000000004,0.0,-990616705.0,-664420474.0,0.47392864682288366,0.0,1.197920430572119e-11,0.008264805248820412,0.32513702661556176,-0.011413479734830909,0.10252265613267104,0.9345697020212544,55.0,29553747.030243903,-0.03277697190223139,0.17857142857142858,0.17857142857142858,-1.877691973743278,-1.8181540979539157,-0.4850401316010193,-0.6347590791560187,-3.0,3.0,2.058389598879515,-2.534443558224182,0.7230177327349541,0.7230177327349541,True,True,55
20240307,512070.SH,证券保险,60.76597847112617,59.4594,59.3126,0.48630673839947935,"[{'price': 0.608, 'density': 0.02509401402325359, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.011628587062326485, 'type': 'support'}]",4402590280.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240307.npz,0.22442827834297865,0.22442827834297865,0.22442827834297865,0.0,-209318626.0,0.0,0.0,603400.0,-0.11842566200854426,5000000.0,0.0,-16434026.0,-192884600.0,0.45846560846560847,0.0,1.1021135196748169e-10,0.0004370285844672099,0.6920865989260199,-0.00420628842303853,-0.1696977700185059,0.5859473023839398,42.0,5216834.695121951,-0.040872251995110825,0.11538461538461539,0.17307692307692307,0.0,-0.6230432846817022,0.07048080724797838,-0.27329027908664355,-0.7756443298456589,3.0,-1.9643171228560674,-0.7532416902560474,-0.5874029430008756,-0.5874029430008756,True,True,42
20240307,512200.SH,地产ETF,16.815865806962094,17.7075,17.6897,0.3454101172388275,"[{'price': 0.495, 'density': 0.021306569257413012, 'type': 'resistance'}, {'price': 0.484, 'density': 0.02078746342867637, 'type': 'resistance'}]",3859780000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240307.npz,0.32118571770865645,0.32118571770865645,0.32118571770865645,0.0,-65097700.0,0.0,0.0,7527300.0,-0.34219841551762964,2991229.999999998,0.0,-45034200.0,-20063500.0,0.5017459038409885,0.0,2.7622738451352417e-11,0.0007557678863975202,0.6733195037136003,-0.008132056014338331,-0.328642725188592,0.5994998958116274,35.0,5361548.926829268,0.14745245683714084,0.9565217391304348,0.8043478260869565,0.0,-1.9712353651680619,2.3257019786467326,-0.5791072211448638,3.0,-3.0,3.0,-1.4284231881360843,-0.35698487798267886,-0.35698487798267886,True,True,35
20240307,512400.SH,有色ETF,89.25242046912778,90.4939,88.7699,0.19215419336144182,"[{'price': 0.9470000000000001, 'density': 0.008987598850276186, 'type': 'support'}, {'price': 0.92, 'density': 0.008958989899455903, 'type': 'support'}, {'price': 0.985, 'density': 0.006858087439547981, 'type': 'resistance'}, {'price': 0.894, 'density': 0.006373908350336117, 'type': 'support'}]",6728244000.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240307.npz,0.47717446283711146,0.47717446283711146,0.5016937894694183,0.0,100808410.0,0.0,45700.0,-6100800.0,2.0197847138384577,1120000.0,0.0,110892510.0,-10084100.0,0.5102730819245773,0.0,3.0956045963637025e-11,0.0007075241771984187,0.46458009589577487,-0.003779972712166863,1.470567479858028,0.8582167467112132,217.0,1546117.1268292684,0.19776936955479535,1.0,0.9827586206896551,0.0,0.46919350480477046,-1.0045985574522862,1.0687483889861196,-0.5504824763809019,-3.0,2.4901728576396027,-0.5563673343238162,2.456406943516045,2.456406943516045,True,True,217
20240307,512480.SH,半导体,63.97755274054381,64.1432,64.2146,0.46101951133239727,"[{'price': 0.7270000000000001, 'density': 0.009203656273045294, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.00786749832034429, 'type': 'support'}, {'price': 0.623, 'density': 0.0027185803718898075, 'type': 'support'}]",23859316660.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240307.npz,0.18594267201008258,0.18594267201008258,0.18594267201008258,0.0,-330897733.0,0.0,0.0,-66008894.0,0.36634859080241866,2721989.9999999935,0.0,-203656836.0,-127240897.0,0.48526605893576424,0.0,6.893583431697045e-11,0.002258496026392099,0.27593251941466745,-0.017059581889428962,-0.13432329453385608,0.9449885392790165,43.0,27289392.43609756,0.0783728666593076,0.9607843137254902,0.1568627450980392,0.18497474965979113,-1.4429504142051077,-3.0,0.6790272195525987,-0.7238605994684979,-3.0,3.0,-2.2470281485672743,-0.016402893160757867,-0.016402893160757867,True,True,43
20240307,512690.SH,酒ETF,62.23065188074359,60.4376,59.8712,0.5161556724431772,"[{'price': 0.664, 'density': 0.024925211888650024, 'type': 'resistance'}, {'price': 0.637, 'density': 0.011812065501708397, 'type': 'support'}]",8973924920.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240307.npz,0.27300469278355344,0.27300469278355344,0.27300469278355344,0.0,-67495000.0,0.0,0.0,-38320200.0,2.3428539073268277,1653539.9999999965,0.0,-8891200.0,-58603800.0,0.4589204422284847,0.0,3.3810198090325436e-11,0.0023043544456774,0.34140622301180323,-0.0033514348992731264,-0.28873593123315794,0.9210252135861637,37.0,11977849.539512195,-0.012597390529510588,0.2962962962962963,0.42592592592592593,0.0,0.2963108280445201,-0.48001842548771595,3.0,-3.0,3.0,-3.0,-1.0380438921829762,-0.3888476935418745,-0.3888476935418745,True,True,37
20240307,512710.SH,军工龙头,62.66663464063426,62.18,62.1456,0.47026195136428306,"[{'price': 0.535, 'density': 0.016017463682890705, 'type': 'resistance'}, {'price': 0.515, 'density': 0.0145502427829311, 'type': 'support'}]",4097258140.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240307.npz,0.28160251472752706,0.28160251472752706,0.28160251472752706,0.0,-448679300.0,0.0,0.0,-46034500.0,0.4591755310203032,7442624.99999999,0.0,-288897600.0,-159781700.0,0.4964120963608406,0.0,9.269493091331509e-11,0.0006952998022518163,0.6766484113774316,-0.0119450899511783,-0.19580366371834868,0.6626203432398493,41.0,4983446.238048781,0.067030500708611,0.9583333333333334,0.7708333333333334,0.0,-1.3648216133413187,-2.012738461127631,0.8252164006478037,0.09842379924299974,3.0,-3.0,-1.7188820139762497,-0.29433739242699947,-0.29433739242699947,True,True,41
20240307,512800.SH,银行ETF,77.49578132313597,77.3832,77.0986,0.4101058253148247,"[{'price': 1.165, 'density': 0.015034299601626713, 'type': 'support'}, {'price': 1.118, 'density': 0.009192719961398184, 'type': 'support'}, {'price': 1.063, 'density': 0.00472622166807815, 'type': 'support'}]",3349285140.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240307.npz,0.2961696381509147,0.2961696381509147,0.2961696381509147,0.0,47628900.0,0.0,0.0,-4279900.0,0.8349495658257187,1150000.0,0.0,40260000.0,7368900.0,0.4810738255033557,0.0,2.2197634546855371e-10,0.00023894816020834136,0.5741957589367719,-9.923588018048069e-05,-0.11288831701563645,0.6510318949343339,44.0,3749547.811219512,0.02581563604242776,0.7,0.775,0.0,0.1302219733048678,-0.20148561807046783,2.0255717714963324,-3.0,3.0,-2.8913115480097997,-0.042581175843155794,0.6390411211934721,0.6390411211934721,True,True,44
20240307,512880.SH,证券ETF,52.62459207740701,52.1684,52.6009,0.5235530583006349,"[{'price': 0.901, 'density': 0.019954600081877855, 'type': 'resistance'}]",26669248680.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240307.npz,0.22430223009574382,0.22430223009574382,0.22647210173174268,0.0,-191437230.0,0.0,0.0,-23196700.0,-0.009794194883846615,3410179.999999996,0.0,-119136823.0,-72300407.0,0.4941476909980847,0.0,9.449944132163797e-11,0.00120048158436754,0.34599123813538124,-0.006143269875521948,0.07743187388697835,0.9099812460929361,54.0,24682124.88878049,-0.0009507445323157782,0.32608695652173914,0.3695652173913043,0.0,-0.28569549064943045,-0.8158513808571376,-0.43223337581534316,-1.2797945914359994,3.0,3.0,-1.2818432691987685,0.8411318017852296,0.8411318017852296,True,True,54
20240307,512980.SH,传媒ETF,62.769462622586644,64.1882,64.6866,0.5078872658858957,"[{'price': 0.738, 'density': 0.009350804209758486, 'type': 'resistance'}, {'price': 0.7190000000000001, 'density': 0.008994982229446691, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.008128053346273626, 'type': 'support'}]",3359612000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240307.npz,0.2759573145098896,0.2759573145098896,0.2759573145098896,0.0,-123865900.0,0.0,-63400.0,-35530100.0,0.5311783259500076,2059499.9999999972,0.0,-102913400.0,-20952500.0,0.4430164888457808,0.0,1.0923170027455096e-10,0.0011012398485066512,0.5543251557269786,-0.015072610464959677,-0.033060318955600604,0.7951229679032931,48.0,3472538.247804878,0.05230137636088547,0.8823529411764706,0.45098039215686275,0.0,-1.3758881014222326,-3.0,0.31888740129729726,0.9026876044757929,-3.0,0.18761483468897486,-2.126932672987785,-0.33367310203017225,-0.33367310203017225,True,True,48
