trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240122,159883.SZ,医疗器械ETF,1.3459025523595607,1.4813,1.1283,0.11652158484244256,"[{'price': 0.541, 'density': 0.02413751222411689, 'type': 'resistance'}, {'price': 0.523, 'density': 0.01591020537204102, 'type': 'resistance'}, {'price': 0.558, 'density': 0.013092734047461562, 'type': 'resistance'}]",1896484000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240122.npz,0.3129002363812634,0.3129002363812634,0.3129002363812634,0.0,-89945900.0,10300.0,658200.0,-632900.0,-0.020962838258941727,951775.0,0.0,-52133900.0,-37812000.0,0.5374216946917244,-109700.0,4.939643287751793e-10,0.00045822675563628445,0.709423790689314,-0.01579527754610119,0.19145597537398504,0.4830636461704423,60.0,1566033.0,-0.0389046050143676,0.1702127659574468,0.48936170212765956,0.0,-0.7211080920503968,0.13069527090158986,0.05373245208741544,-1.379056387437356,3.0,-0.8284425586236073,-3.0,0.5322555148557695,0.5322555148557695,True,True,60
20240122,159928.SZ,消费ETF,10.634079168129913,10.5079,9.9432,0.3132136989027277,"[{'price': 0.8019999999999999, 'density': 0.0256372129412604, 'type': 'resistance'}]",2825882000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240122.npz,0.3031376527757394,0.3031376527757394,0.3031376527757394,0.0,-82670400.0,0.0,-1568100.0,28763900.0,0.5337110122111728,2054000.0,0.0,-24613600.0,-58056800.0,0.46162893266686267,-161300.0,1.3137499680403648e-10,0.00041036447531370813,0.5798426410830726,-0.006852234350017522,0.17649161111598594,0.636688079942898,59.0,2368670.712857143,-0.0041188294788238045,0.32075471698113206,0.5660377358490566,-0.5058630582390824,-0.16060685765036972,0.32287541441517,1.5015202760899442,-2.1911181997475584,3.0,-3.0,-2.0654047774650297,0.7563828258174747,0.7563828258174747,True,True,59
20240122,159992.SZ,创新药ETF,1.0811276126768972,0.9371,1.2183,0.08157047239086011,"[{'price': 0.7730000000000001, 'density': 0.017154091109821034, 'type': 'resistance'}, {'price': 0.742, 'density': 0.01257625980201334, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0072464493234873795, 'type': 'resistance'}]",6588326020.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240122.npz,0.2481515509576385,0.2481515509576385,0.2536334339398839,0.0,-334158729.0,0.0,-2769700.0,9277600.0,-0.31349586107666977,4000000.0,0.0,-192353600.0,-141805129.0,0.49136463147652637,-8500.0,1.5563905949515173e-10,0.0008766877817061283,0.5141747715826053,-0.0188395816488394,0.11475756494227692,0.8091703056768559,56.0,5874034.658571428,-0.03355486666378463,0.1,0.4,-0.6744907594765952,-1.2591246860155063,0.01341909878793048,-1.4655037334796732,-1.169774591917619,3.0,-1.408494053387647,-3.0,0.3796526769147938,0.3796526769147938,True,True,56
20240122,159996.SZ,家电ETF,0.3962629428259672,0.7976,0.8878,0.05271599052007131,"[{'price': 1.049, 'density': 0.029964143952766267, 'type': 'resistance'}]",1399038000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240122.npz,0.31464674663535525,0.31464674663535525,0.31464674663535525,0.0,-51837900.0,-1195200.0,-2736100.0,5080500.0,0.1075322218012456,1000000.0,0.0,-10586000.0,-41251900.0,0.4794973544973545,-300.0,1.1749519934809912e-09,0.0002275798266729338,0.6154230929559468,-0.01925001797543606,0.37787300451672706,0.6206100999743656,72.0,958785.2628571428,-0.02741950949073707,0.3018867924528302,0.5094339622641509,2.0739804782866,-1.353779053416448,0.5143688432066601,0.01997785367974158,-3.0,3.0,1.909290758943885,-3.0,1.6596912681685356,1.6596912681685356,True,True,72
20240122,159997.SZ,电子ETF,2.5175975455353483,2.2218,2.0728,0.12115186992188275,"[{'price': 0.808, 'density': 0.021693944324782777, 'type': 'resistance'}, {'price': 0.892, 'density': 0.005622480998577184, 'type': 'resistance'}, {'price': 0.861, 'density': 0.005227821531513943, 'type': 'resistance'}, {'price': 0.783, 'density': 0.004783287985778029, 'type': 'resistance'}]",1631308000.0,0.019799999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240122.npz,0.3447192100889466,0.3447192100889466,0.35959989486106203,0.0,-99677100.0,50700.0,-49600.0,-2124600.0,0.0832276737804576,1109090.0000000002,0.0,-16733200.0,-82943900.0,0.47095997592536865,-1100.0,2.99800841767567e-10,0.00015720529796399592,0.777221773315902,-0.017438979956840444,0.37180361988544625,0.42854030501089324,72.0,1124769.9514285715,-0.0026744131709784402,0.6551724137931034,0.7586206896551724,1.712660519972004,-2.8550206674425813,-0.8394650177590535,-0.2053250921431966,3.0,-3.0,1.3664802321736047,-2.1528266859485417,1.4355913228225126,1.4355913228225126,True,True,72
20240122,159998.SZ,计算机ETF,0.37207884647627115,0.6202,0.4857,0.04166412533088863,"[{'price': 0.6799999999999999, 'density': 0.014483989593656115, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.011523813811479067, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.006904679141853979, 'type': 'resistance'}, {'price': 0.778, 'density': 0.004289633156849911, 'type': 'resistance'}]",1196810000.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240122.npz,0.25965605963721017,0.25965605963721017,0.25965605963721017,0.0,-81857000.0,5300.0,-2391300.0,20654700.0,0.06297116902379175,826434.9999999998,0.0,-36243800.0,-45613200.0,0.4867330016583748,-656200.0,1.6743051089978708e-09,0.00017852248815011318,0.8021848719414255,-0.02603195080749552,-0.14858040122801788,0.421234354769098,43.0,1388522.2957142857,-0.029672059048059696,0.4117647058823529,0.2549019607843137,0.0,-1.0765778619795237,2.218489804090381,-0.5204323565563964,-1.4641005650308794,3.0,-0.7906049221471088,-3.0,-0.08317397620154052,-0.08317397620154052,True,True,43
20240122,512010.SH,医药ETF,9.284128053951713,9.2898,9.2716,0.34590921719737977,"[{'price': 0.385, 'density': 0.036935597350513064, 'type': 'resistance'}]",29724908660.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240122.npz,0.30558007347331073,0.30558007347331073,0.3191822199480256,-0.08229582618509895,-1517318846.0,0.0,-759200.0,-11679000.0,-0.09066278495621563,31000100.0,0.0,-519720646.0,-997598200.0,0.469191270860077,0.0,1.967046444611062e-11,0.005190145271069975,0.41757724372461613,-0.010174042387554516,0.06372697073827276,0.8922692227547406,53.0,27889726.605714288,-0.015640749404407794,0.2857142857142857,0.25,-1.317466207474431,-1.6568343355043738,-0.3001709189955362,-0.3596648135045815,3.0,3.0,-0.006383173319083071,-2.237779452772313,0.6076915848384015,0.6076915848384015,True,True,53
20240122,512070.SH,证券保险,14.351648629069047,11.66,12.1998,0.739806538551966,"[{'price': 0.5630000000000001, 'density': 0.04665041345565527, 'type': 'resistance'}]",9199467560.0,0.01119999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240122.npz,0.29980113526817576,0.29980113526817576,0.3126400929892393,0.0,-94996900.0,0.0,5000.0,10302700.0,0.22250429215745035,5400000.0,0.0,12991500.0,-107988400.0,0.49309565654029625,0.0,8.359864635431004e-11,0.000719877663837309,0.6403853579627499,-0.008244470387892508,0.6715783711909298,0.6473046385290431,97.0,4700022.224285714,-0.031591176329975046,0.17307692307692307,0.7884615384615384,0.0,-0.2513560619380632,0.49483568712650766,0.8496106889709497,-0.6694533236187038,3.0,-0.8436633216327247,-1.6801087564996882,1.4041185535120526,1.4041185535120526,True,True,97
20240122,512200.SH,地产ETF,0.8051388860518229,0.5146,0.854,0.05637427003385362,"[{'price': 0.504, 'density': 0.02933488968890729, 'type': 'resistance'}]",3939343760.0,0.012900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240122.npz,0.33691192752630816,0.33691192752630816,0.339767951182258,0.0,-296426900.0,0.0,-476400.0,5404800.0,-0.1433980852224616,9959830.0,0.0,-97826042.0,-198600858.0,0.49139922978177153,0.0,2.9068049566950094e-12,0.0012758678553081546,0.5565004005972294,-0.02240886543543759,0.05551230468827639,0.6205170975813178,52.0,3726620.7071428574,0.19383505435827736,0.9565217391304348,0.8260869565217391,0.0,-3.0,1.698080154120023,-0.38888079544272364,3.0,-3.0,3.0,-3.0,0.32918977572768915,0.32918977572768915,True,True,52
20240122,512400.SH,有色ETF,0.7131884415234013,0.7053,0.9828,0.0941536099300066,"[{'price': 0.934, 'density': 0.019512776033799587, 'type': 'resistance'}, {'price': 0.896, 'density': 0.008516244382771128, 'type': 'resistance'}, {'price': 0.873, 'density': 0.006631662307407594, 'type': 'resistance'}]",2185604000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240122.npz,0.3243595222637577,0.3243595222637577,0.3513127134924179,0.0,-49389648.0,0.0,0.0,-4136400.0,2.2131771571379315,1882694.9999999995,0.0,-22007100.0,-27382548.0,0.508414526129318,0.0,8.063731612847421e-10,0.00039287287720315305,0.6672699462545206,-0.02057861610261988,0.4153615690503363,0.7319544111439427,75.0,1442720.6214285714,0.09917114514807204,0.9655172413793104,0.9655172413793104,0.0,-0.4766340777384795,-0.8642475503004893,1.1956988952791938,1.4398478577030078,3.0,-0.7105621585637297,-2.514354274989873,0.6014200642295272,0.6014200642295272,True,True,75
20240122,512480.SH,半导体,0.8821350200083667,0.6693,0.7032,0.1523960084238047,"[{'price': 0.718, 'density': 0.019850999067057864, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.005275592912406194, 'type': 'resistance'}, {'price': 0.79, 'density': 0.0042695133897581025, 'type': 'resistance'}]",24800790820.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240122.npz,0.2294620341699217,0.2294620341699217,0.2294620341699217,0.0,-389265542.0,0.0,0.0,-8319612.0,-0.3214629746326635,3286109.9999999995,0.0,-155817400.0,-233448142.0,0.47591645353793693,0.0,8.203555653994924e-11,0.0024415892754567586,0.28978200720645364,-0.0194064797791121,0.01166357311871739,0.9441550322983955,50.0,24513205.38,0.12378185701600593,0.9607843137254902,0.7254901960784313,0.18497474965979113,-1.6571666869459831,-0.7935309186492382,-0.8178305730208971,-0.4131849997559573,-3.0,3.0,-2.543291887295032,0.48396222036987413,0.48396222036987413,True,True,50
20240122,512690.SH,酒ETF,7.2336178004695535,5.9332,6.711,0.32895147312124395,"[{'price': 0.64, 'density': 0.023726146594046985, 'type': 'resistance'}, {'price': 0.672, 'density': 0.0077162617160483294, 'type': 'resistance'}]",11644351560.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240122.npz,0.18643287263190084,0.18643287263190084,0.18643287263190084,0.0,-285393800.0,0.0,0.0,-9012200.0,-1.3074893564145253,2121509.999999998,0.0,-50744000.0,-234649800.0,0.4654116579723293,0.0,1.1856068850019696e-10,0.001988426979173199,0.41796492919287964,-0.008993503952480322,-0.010414229168180392,0.8849760366743071,49.0,11766252.154285714,-0.11086098098394664,0.018518518518518517,0.018518518518518517,0.0,0.03025593405170315,-0.11967646041061537,-1.9330017989944668,-3.0,3.0,-3.0,-2.98745216350548,0.39704666613901035,0.39704666613901035,True,True,49
20240122,512710.SH,军工龙头,1.6889142872830454,1.4871,1.313,0.12837718283183353,"[{'price': 0.54, 'density': 0.020846101659395072, 'type': 'resistance'}, {'price': 0.508, 'density': 0.011547671445229344, 'type': 'resistance'}, {'price': 0.602, 'density': 0.005868344831608779, 'type': 'resistance'}]",5023012000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240122.npz,0.2833371665581555,0.2833371665581555,0.2833371665581555,0.0,-386457385.0,0.0,0.0,7706500.0,-0.21564509621515232,4718300.0,0.0,-163769000.0,-222688385.0,0.49097907144575414,0.0,1.2173822539823345e-10,0.0012124809955395225,0.5684179167861394,-0.015989100444265717,0.02657719698266202,0.664788144437487,51.0,4891272.804285714,0.05841186886352287,0.9583333333333334,0.7708333333333334,0.0,-1.2382451391770204,0.26679000357412297,-0.7186835187338934,-0.6909847940172074,3.0,-1.6408008736783484,-2.2617471464615764,0.30520325993336184,0.30520325993336184,True,True,51
20240122,512800.SH,银行ETF,63.962881216242515,67.9296,70.8998,0.7840235876599679,"[{'price': 1.056, 'density': 0.025601111335870966, 'type': 'support'}]",4176121600.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240122.npz,0.2776719270462941,0.2776719270462941,0.2776719270462941,0.0,13697100.0,0.0,-5000.0,-4486900.0,-0.15060106617657018,998025.0000000001,0.0,31451300.0,-17754200.0,0.5235404896421846,0.0,5.550979830950078e-10,0.00041479893510808566,0.5216195998237068,-0.009190000855859377,0.305133569831822,0.7707855803292353,67.0,3077905.702857143,-0.013494694327146783,0.275,0.75,0.0,0.039658948048445296,-0.20512251087042135,-0.44745379883198233,-3.0,3.0,-2.4867044800357814,-2.709739368592248,1.8415789157225988,1.8415789157225988,True,True,67
20240122,512880.SH,证券ETF,1.5650956174107524,1.3416,1.629,0.19138465389534803,"[{'price': 0.853, 'density': 0.028154674147246313, 'type': 'resistance'}, {'price': 0.888, 'density': 0.009573564557169343, 'type': 'resistance'}]",24946350800.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240122.npz,0.23417183858311114,0.23417183858311114,0.2565829594552915,0.0,-293321825.0,0.0,624300.0,-22265200.0,0.05756299904153049,3721089.9999999967,0.0,28893175.0,-322215000.0,0.48263214670981663,0.0,1.0186175962467204e-10,0.0011307471338238948,0.40330009070040285,-0.016814918428339386,0.354504942775739,0.9095456440183409,71.0,17500380.23142857,0.004460857414993552,0.41304347826086957,0.782608695652174,0.0,-0.49816691086213655,-0.7980947934337655,-0.3361362586352532,-1.1441817580330698,3.0,2.9322271610228614,-3.0,1.5750923867292028,1.5750923867292028,True,True,71
20240122,512980.SH,传媒ETF,2.6230387367930414,3.1894,2.2774,0.13028525833246507,"[{'price': 0.68, 'density': 0.01924362689948054, 'type': 'resistance'}, {'price': 0.7190000000000001, 'density': 0.009674124247335882, 'type': 'resistance'}, {'price': 0.637, 'density': 0.002771293834266315, 'type': 'resistance'}]",3863626640.0,0.022399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240122.npz,0.4253786944074741,0.4253786944074741,0.4253786944074741,0.0,-235159500.0,0.0,2300.0,2304000.0,-0.17000052962062592,2000000.0,0.0,-156049200.0,-79110300.0,0.5215408008109478,0.0,1.3662405052671128e-10,0.0015878610415977486,0.458255861766408,-0.022135105544349425,0.3692591010536835,0.6951448218378828,72.0,2670717.56,0.20125822194634896,0.9607843137254902,0.8823529411764706,0.0,-2.6413944865445522,0.19724710405548823,-0.27997209098892323,0.8066913355458422,-3.0,1.0106884165148027,-3.0,0.18454759775429005,0.18454759775429005,True,True,72
20240122,515030.SH,新汽车,0.6488604620993611,0.6255,0.8664,0.18999989217456936,"[{'price': 1.131, 'density': 0.013949564320011614, 'type': 'resistance'}]",3231514820.0,0.03579999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240122.npz,0.24489679072990314,0.24489679072990314,0.27357891319198857,0.03320555179506765,-75357959.0,0.0,0.0,-629518.0,-0.09539174309800588,1413799.9999999977,0.5087765936485534,-35558000.0,-39799959.0,0.5022733351163413,0.0,3.4464245716469345e-10,0.0006128071111860418,0.4871169883097507,-0.01529820458648219,0.18973654176871207,0.8711092542302068,60.0,2673034.837142857,-0.0021039852563467243,0.7666666666666667,0.8333333333333334,1.7975039368989085,-1.8954475769563934,-0.6121885500571503,-0.06201563810529893,3.0,-3.0,3.0,-2.4341596325774955,1.045274321143115,1.045274321143115,True,True,60
