trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230822,159883.SZ,医疗器械ETF,3.2018856816854298,2.9275,2.7003,0.09735097372864077,"[{'price': 0.597, 'density': 0.015876816085664634, 'type': 'resistance'}, {'price': 0.5569999999999999, 'density': 0.01462781761356846, 'type': 'resistance'}, {'price': 0.624, 'density': 0.004328022317864638, 'type': 'resistance'}, {'price': 0.667, 'density': 0.002657700769590133, 'type': 'resistance'}]",2740536000.0,0.009799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230822.npz,0.3348271028330859,0.3348271028330859,0.341747012531828,0.024473668729508513,-1961700.0,79100.0,6293600.0,19998800.0,1.489251049835743,825740.0,0.0,-42300000.0,40338300.0,0.5652973635806254,0.0,3.0708890195896876e-10,0.0006660127950179997,0.6376619776631824,0.006034154202513161,0.24730337184832057,0.6685601383057544,64.0,2140094.8486666665,0.02345228326684745,0.6808510638297872,0.7021276595744681,0.8406663959570501,-0.0353752787671423,3.0,1.3828342238191793,0.9849019593615618,3.0,1.344074349051873,1.4317960286714928,1.2660592146681682,1.2660592146681682,True,True,64
20230822,159928.SZ,消费ETF,7.057090885541756,7.3779,7.5587,0.26077280393818536,"[{'price': 0.94, 'density': 0.015176535644139061, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.012913527726823276, 'type': 'resistance'}]",2887205700.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230822.npz,0.22740929365781296,0.22740929365781296,0.22740929365781296,0.004269743822149369,-20139600.0,0.0,-1000.0,-1716000.0,-0.18994846954035197,926219.999999994,0.0,-55147000.0,35007400.0,0.5599275174734663,-1034000.0,9.302510331954718e-10,0.0004496357739591017,0.5635883277206675,0.002443116070933632,-0.32362926897446764,0.7800857981485663,36.0,3990507.5069999998,-0.009186907223050322,0.5833333333333334,0.18333333333333332,-0.06568992802312383,-0.3912295488249835,-0.6418679893326134,-0.35408824780540443,-0.02459027970633675,3.0,-0.10449930700861271,0.6813787986057203,-1.138873256631644,-1.138873256631644,True,True,36
20230822,159992.SZ,创新药ETF,3.245812020575869,3.3254,3.3217,0.0863799812234958,"[{'price': 0.8190000000000001, 'density': 0.013507900283505977, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0023435806698782996, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0022321079077174005, 'type': 'support'}, {'price': 0.9690000000000001, 'density': 0.001708686627291419, 'type': 'resistance'}]",9724180720.0,0.017199999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230822.npz,0.2596292492476383,0.2596292492476383,0.3313152740357478,0.007201901780084008,-133926710.0,0.0,189500.0,4410200.0,-0.5212367804473171,2906610.0000000014,0.0,-174037014.0,40110304.0,0.515185601799775,0.0,3.128588265602765e-10,0.001684773528406118,0.37424163658910314,0.005399787409100616,0.38921798363670573,0.9467656415694592,73.0,6588974.076666666,0.0058157907684218135,0.425,0.775,2.165247585034976,-1.3659116245026799,0.11978944223163157,-0.6293383790027984,3.0,3.0,3.0,1.5246265380990376,1.4872367030104805,1.4872367030104805,True,True,73
20230822,159996.SZ,家电ETF,9.787121806030932,9.7866,9.573,0.2177098765310814,"[{'price': 1.149, 'density': 0.015031663714370362, 'type': 'resistance'}, {'price': 1.096, 'density': 0.009108944172711252, 'type': 'resistance'}]",1925348000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230822.npz,0.29002735284775955,0.29002735284775955,0.29002735284775955,0.047320024539345446,-27947900.0,120100.0,-2014400.0,4420900.0,0.16059321120739162,800000.0,0.0,-35929900.0,7982000.0,0.4700363196125908,-150000.0,2.826918325672121e-10,0.00021926852370461063,0.6534219136248292,0.005460231576946118,-0.23395817038875238,0.7020598332515939,39.0,2432853.6283333334,0.02239639305422708,0.7380952380952381,0.6666666666666666,3.0,-0.8878453927333627,1.1813769720742682,0.20551981834371358,1.0407126604930588,-3.0,-0.062386749117161376,1.3615364604410956,0.11220376815337965,0.11220376815337965,True,True,39
20230822,159997.SZ,电子ETF,9.423506120032926,9.0355,8.5204,0.16874720868035423,"[{'price': 0.985, 'density': 0.016904877254961915, 'type': 'resistance'}, {'price': 0.912, 'density': 0.005189793672477142, 'type': 'support'}, {'price': 0.937, 'density': 0.0034376180308539747, 'type': 'resistance'}]",1373973720.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230822.npz,0.27678304924601543,0.27678304924601543,0.2845218497353953,-0.03117023851822437,62778240.0,276700.0,322700.0,-3018300.0,0.2836815517952785,857919.9999999988,0.0,-6510669.0,69288909.0,0.4997624703087886,-411800.0,4.4067320410812285e-10,9.63199476024761e-05,0.7492083675090224,0.013452091465351907,0.053386420808809586,0.39133192389006344,52.0,1302545.7856666667,-0.029445765702613202,0.3050847457627119,0.3728813559322034,-0.37903750815957055,2.929919732673854,-1.9574348264082153,0.2696468829061489,3.0,-3.0,0.5309748382137068,2.3680588989420546,0.55542588018589,0.55542588018589,True,True,52
20230822,159998.SZ,计算机ETF,12.386831585399497,12.2969,11.897,0.197951125494874,"[{'price': 0.982, 'density': 0.010624321582621802, 'type': 'resistance'}, {'price': 0.962, 'density': 0.00944278409131847, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0059101709599343605, 'type': 'support'}, {'price': 1.098, 'density': 0.001154238518891088, 'type': 'resistance'}]",3354980000.0,0.024999999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230822.npz,0.36359808906715124,0.36359808906715124,0.4761333088802076,0.11174926490836973,-288400.0,3200.0,1344100.0,2042500.0,30.734530956242782,715439.9999999994,0.0,-15736500.0,15448100.0,0.5109534094415303,-537000.0,6.879602430592028e-10,0.00018522613114054737,0.7423151260604125,0.015310978487434217,0.5117526384010761,0.6121389891696751,83.0,2011122.7953333333,-0.026736158127386,0.4166666666666667,1.0,2.424747206452298,-0.04084850276982045,0.5149949013223062,3.0,0.47888180520377327,3.0,-0.4779668526448656,1.8291459128449932,1.7485663699293639,1.7485663699293639,True,True,83
20230822,512010.SH,医药ETF,3.769697557476433,4.08,3.7958,0.12317897858932672,"[{'price': 0.424, 'density': 0.030298923103081795, 'type': 'resistance'}]",40070384560.0,0.007700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230822.npz,0.29240904273352986,0.29240904273352986,0.32633438409191595,-0.03331520616307643,-303067850.0,0.0,0.0,9197100.0,-0.016254563177749363,29502169.999999993,0.0,-819363400.0,516295550.0,0.5285925300696349,0.0,1.6357529304319305e-11,0.00511657185536789,0.2325900204963277,0.006000139485273426,0.39561851177288365,0.7739112315065639,74.0,26977926.916333333,-0.02206044067277496,0.17857142857142858,0.39285714285714285,-0.636273574293691,-0.3605465613817318,-0.22073064278775026,-0.12178959214987237,3.0,3.0,0.4910686506669688,1.1192156866990295,1.3955431579362054,1.3955431579362054,True,True,74
20230822,512070.SH,证券保险,43.439831241999585,43.3259,42.8394,0.2921479019432072,"[{'price': 0.696, 'density': 0.01261788453128185, 'type': 'resistance'}, {'price': 0.668, 'density': 0.009166095770401582, 'type': 'support'}, {'price': 0.636, 'density': 0.008816700605762057, 'type': 'support'}]",9060106000.0,0.01819999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230822.npz,0.2795587261645861,0.2795587261645861,0.280555962237083,0.0109928052740213,18834100.0,0.0,0.0,-2911300.0,-0.43924273702200634,6575679.999999985,0.0,-204328100.0,223162200.0,0.49889135254988914,0.0,2.1567151385079228e-10,0.0005442841325999749,0.6392983156933842,0.007887006962825118,0.1544727565754342,0.6759741612836008,58.0,7763304.360333333,-0.040587539721446464,0.22916666666666666,0.4791666666666667,0.3343985862964034,-0.14908992909832233,-0.23537941158208817,-2.0991757017415225,2.6644272550957457,3.0,-0.10503428993983102,1.6945136238774592,0.5599580942346962,0.5599580942346962,True,True,58
20230822,512200.SH,地产ETF,31.793844439947993,31.6934,31.3647,0.28838768027462447,"[{'price': 0.676, 'density': 0.013986204148692656, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00671920757464274, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006704409513566666, 'type': 'support'}]",4211395040.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230822.npz,,,,0.0,4281500.0,0.0,0.0,6618900.0,-0.07226070506302243,3024819.999999999,0.0,-60144200.0,64425700.0,0.5090761311297751,0.0,2.0106596221927914e-10,0.0007805248948626645,0.6194471152579508,0.0054013343961126425,-0.63061405013024,0.7521367521367521,26.0,7912216.887,,,,0.0,-0.05134274810886256,0.6400631009996498,-0.7646042921143842,0.34344061875779663,3.0,-0.7393548081490261,0.9647188270628659,-1.483076200473508,-1.483076200473508,True,True,26
20230822,512400.SH,有色ETF,3.7385413199438764,3.8121,3.9089,0.10801958556127157,"[{'price': 1.077, 'density': 0.015038072563758897, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.003943280693015284, 'type': 'resistance'}]",2175118000.0,0.01810000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230822.npz,0.31824667269668483,0.31824667269668483,0.31824667269668483,0.06081714421832923,28658000.0,0.0,0.0,-1477800.0,12.493184566552163,1000000.0,0.0,-44232000.0,72890000.0,0.5295202952029521,0.0,1.0655464627357812e-11,0.00022789949916595452,0.6428817608186703,0.004437719100430552,-0.11813461760177216,0.6395082308814337,44.0,2447868.225,0.036214991196199586,0.7636363636363637,0.6727272727272727,0.9111213971089102,1.0220448163803544,-0.7707142619359013,3.0,1.0285369418506976,-3.0,-0.1703225607580681,0.991887946122997,-0.039802324384340886,-0.039802324384340886,True,True,44
20230822,512480.SH,半导体,6.458204501912837,6.3835,6.015,0.13692078911835137,"[{'price': 0.886, 'density': 0.01355313666262848, 'type': 'resistance'}, {'price': 0.914, 'density': 0.008311474028193452, 'type': 'resistance'}, {'price': 0.8059999999999999, 'density': 0.004905764896126883, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0019478954364738313, 'type': 'resistance'}]",32821860400.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230822.npz,0.21851668826723492,0.21851668826723492,0.21851668826723492,0.03975657877535341,166176189.0,0.0,0.0,38537900.0,0.8173735239181339,4384229.999999999,0.0,-276091004.0,442267193.0,0.4997886728655959,0.0,7.166917816894811e-11,0.001976979789387201,0.2616463786086666,0.013132080201195282,0.05070755894929687,0.9485309439466556,52.0,31199036.41033333,-0.011836063049781242,0.3620689655172414,0.5862068965517241,1.4076714885513795,0.5842518253491806,0.8160215662076215,0.5842800083736346,1.7654995375315234,3.0,3.0,2.5570823905151467,0.8106489870079259,0.8106489870079259,True,True,52
20230822,512690.SH,酒ETF,35.034008041888974,34.6315,34.4718,0.37017872012901915,"[{'price': 0.8009999999999999, 'density': 0.01347006298485755, 'type': 'resistance'}, {'price': 0.835, 'density': 0.01165662143900899, 'type': 'resistance'}]",23935117320.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230822.npz,0.2567817051176293,0.2567817051176293,0.337332197169027,-0.012444297995379272,-105478646.0,0.0,-892500.0,11898200.0,-1.0312856418788463,2912655.000000002,0.0,-199731166.0,94252520.0,0.529336462556006,0.0,1.4121070952476357e-10,0.0018370959721285833,0.2899531003559189,0.005821447061100066,0.3883102252642878,0.9183163158991456,73.0,16232842.408333333,-0.007478507124102529,0.3333333333333333,0.9333333333333333,-0.31166586739869095,-0.4600802192871834,0.40378088452486877,-1.076788328876554,2.6998618506310126,3.0,0.7769869905326756,1.1159012508463722,1.437964196336561,1.437964196336561,True,True,73
20230822,512710.SH,军工龙头,23.205956193684205,24.7739,24.6933,0.4101285624081942,"[{'price': 0.6719999999999999, 'density': 0.01966006548953126, 'type': 'resistance'}]",5415007100.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230822.npz,0.32382750326261694,0.32382750326261694,0.34063593445604334,0.05444740993995467,127423055.0,0.0,0.0,-1798600.0,0.46562424184286033,2591434.9999999967,0.0,8221355.0,119201700.0,0.5316257187663356,0.0,1.934688662630149e-10,0.0008191129655911506,0.5767469226699279,0.003065851152984886,0.20226516658228696,0.7909109860329373,61.0,4423401.742333334,0.021707880095828802,0.6818181818181818,0.8409090909090909,2.0626950775752846,1.3185311880178103,-0.449442589646699,1.3260576464595342,0.798116337726899,3.0,1.2898970281268998,0.7848888703532559,1.4476387573652592,1.4476387573652592,True,True,61
20230822,512800.SH,银行ETF,45.68233133536984,45.2866,45.0034,0.37745837099742074,"[{'price': 1.11, 'density': 0.01307218841896123, 'type': 'resistance'}, {'price': 1.085, 'density': 0.00869868019603562, 'type': 'support'}, {'price': 1.147, 'density': 0.008279695769395697, 'type': 'resistance'}]",2448900000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230822.npz,,,,0.0,-8774100.0,0.0,0.0,-1837200.0,0.017666091722651312,1000000.0,0.0,-18148800.0,9374700.0,0.5021085184143942,0.0,4.15905956864664e-10,0.00015408023237826863,0.7092787565176653,0.004135898644370278,-0.5444542463382602,0.6483539526106101,29.0,4221089.164,,,,0.0,-0.08398920322916753,-0.5762970698779117,0.36753218204316085,-0.6744907594765952,3.0,-1.1295796381829941,1.073496435686155,-0.6379873612734632,-0.6379873612734632,True,True,29
20230822,512880.SH,证券ETF,45.27062382549241,45.4563,45.0877,0.3449101951578135,"[{'price': 1.032, 'density': 0.009202315408308752, 'type': 'resistance'}, {'price': 0.897, 'density': 0.004657177569515942, 'type': 'support'}, {'price': 0.94, 'density': 0.0031839175700843687, 'type': 'support'}]",40885503280.0,0.03149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230822.npz,0.27153209659633043,0.27153209659633043,0.2833687017518674,0.10642027140713864,290498578.0,0.0,-45200.0,22789100.0,1.0898865682547663,3839215.000000001,0.0,-48476484.0,338975062.0,0.5323467230443975,0.0,1.2813004398882766e-10,0.001176247140850888,0.29939976964244086,0.008199218754071848,0.43076318195249746,0.9229006042925609,76.0,26576101.583333336,0.023945118486554173,0.7450980392156863,0.8431372549019608,2.785532316597133,0.997214140609529,0.4518526476017731,0.4561944241089942,2.2672228523135707,3.0,0.08137510902189535,1.6835255089614074,1.1643120964464466,1.1643120964464466,True,True,76
20230822,512980.SH,传媒ETF,12.157529743407876,12.3646,12.3999,0.3231189612557378,"[{'price': 0.827, 'density': 0.009383112436332369, 'type': 'resistance'}, {'price': 0.851, 'density': 0.008946907508971664, 'type': 'resistance'}]",5176435380.0,0.026299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230822.npz,0.3047837860902825,0.3047837860902825,0.3047837860902825,0.0628620526213699,-54191900.0,0.0,0.0,-514600.0,-0.6631188388474996,1240299.9999999995,0.0,-97342700.0,43150800.0,0.48183896367792733,0.0,5.225912180114689e-10,0.0005970612060585321,0.5756985443282976,0.014333246589288919,0.07494084607284579,0.7168160033340278,53.0,4802688.295666667,0.001352384704815246,0.6136363636363636,0.8409090909090909,3.0,-0.8273498140240926,-0.5577054783090362,-1.1024145648822143,-0.47902630767341514,3.0,-0.4996595799670982,1.3821383329571084,1.0377527183840818,1.0377527183840818,True,True,53
20230822,515030.SH,新汽车,2.4712903253303633,2.5151,2.3806,0.06148821213965199,"[{'price': 1.536, 'density': 0.010900351718035337, 'type': 'resistance'}, {'price': 1.453, 'density': 0.004757056362178258, 'type': 'resistance'}, {'price': 1.412, 'density': 0.0014162149797959844, 'type': 'resistance'}]",4149317760.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230822.npz,0.2510787183281007,0.2510787183281007,0.27519004870036756,-0.011585030269617491,-50789888.0,0.0,0.0,122800.0,0.17197355982303372,1000000.0,0.0,-76964300.0,26174412.0,0.5243157656638769,0.0,1.0670350168018867e-09,0.00047752804999730253,0.39232068185618774,0.003914293281705844,0.12231765185297659,0.928943529902063,56.0,3671595.371333333,-0.013795103937266018,0.45098039215686275,0.8823529411764706,-0.406715112157028,-1.1458209080274413,-0.2696518866665647,0.6106130371335998,1.2270302725039204,3.0,0.9307352764114193,0.9958020977231626,1.1612902860647343,1.1612902860647343,True,True,56
