trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240416,159870.SZ,化工ETF,49.12805917087864,48.6062,49.2689,0.45327741678816974,"[{'price': 0.604, 'density': 0.027247647897146766, 'type': 'resistance'}, {'price': 0.583, 'density': 0.017191999804173443, 'type': 'support'}]",2513451920.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240416.npz,0.30857848076459926,0.30857848076459926,0.37730066543704693,0.0,-111478843.0,-676900.0,-1931400.0,-14567500.0,-0.08355674376383702,1530119.9999999986,0.0,-78792300.0,-32686543.0,0.47885572139303484,-59300.0,3.765265371931251e-10,0.0005576132299453662,0.6308873104614201,-0.012278822630977319,0.5221183530952952,0.6447064855165342,84.0,1491136.7106666667,0.0705225193178095,0.9607843137254902,0.9607843137254902,0.0,-0.9267982795715887,-0.5332093120084774,-0.71677736145546,-2.868837754050413,3.0,-3.0,-2.2264412208291975,0.6198672051941814,0.6198672051941814,True,True,84
20240416,159883.SZ,医疗器械ETF,2.878504545020073,3.1334,3.3823,0.06364330717595419,"[{'price': 0.518, 'density': 0.01896629416032666, 'type': 'resistance'}, {'price': 0.531, 'density': 0.018501389547724765, 'type': 'resistance'}, {'price': 0.5, 'density': 0.012495812588719594, 'type': 'resistance'}]",1641586000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240416.npz,0.3186672937142743,0.3186672937142743,0.3186672937142743,0.0,-9288400.0,-298600.0,3184100.0,-327700.0,-0.01916146066389831,915500.0,0.0,-24176000.0,14887600.0,0.5707423580786026,-35600.0,4.867879891665491e-10,0.00037940250546998334,0.7298411936096942,-0.005594723142689729,-0.1481749033527563,0.5635441527446301,43.0,1903773.0846666666,0.0013906028927251901,0.44680851063829785,0.5319148936170213,0.0,-0.19239437191554778,0.15151863582506625,0.05511970951342011,-1.4267801780875409,3.0,-0.8993614516991343,-1.0893566745872385,0.03167022894335533,0.03167022894335533,True,True,43
20240416,159928.SZ,消费ETF,34.64265379819604,34.5562,35.5975,0.40571191682995156,"[{'price': 0.844, 'density': 0.017203531833032446, 'type': 'resistance'}, {'price': 0.863, 'density': 0.013783000816295892, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0032254493403996113, 'type': 'support'}]",1989676000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240416.npz,0.20749725253817852,0.20749725253817852,0.20749725253817852,0.0,-38000380.0,-1016000.0,-1601600.0,-16710200.0,0.07885700272493115,4000000.0,0.0,-40359580.0,2359200.0,0.5201542236242551,-130400.0,5.79091485334109e-10,0.00020985024174431964,0.7105137616451995,-0.005038425772480964,-0.14092365729016137,0.7046998098342842,43.0,2290787.0963333333,-0.08151278510360305,0.0,0.0,-0.5058630582390824,-0.07222873847719342,-0.35460241472840676,0.08258728196383695,-1.7200422144116454,3.0,-3.0,-1.5056777000920327,0.02215756221019922,0.02215756221019922,True,True,43
20240416,159992.SZ,创新药ETF,3.683123781908067,3.6282,3.6277,0.06378660412528434,"[{'price': 0.7, 'density': 0.013393933260583581, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.010351347167597674, 'type': 'resistance'}]",4490418000.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240416.npz,0.1773074723009936,0.1773074723009936,0.1773074723009936,0.0,-248108398.0,0.0,-57700.0,-43719400.0,-0.05323491373242308,4272659.999999999,0.0,-125571298.0,-122537100.0,0.4927784577723378,0.0,2.3140267047006014e-10,0.0007753068466154782,0.5659901305258959,-0.013071164218892222,-0.4684442039884602,0.7684069611780455,31.0,7173473.577333334,-0.07118075538621996,0.02,0.02,-0.6744907594765952,-0.9991634707944376,-1.8784989072348193,-0.5754187522968426,-1.1176778664767277,3.0,-1.6251521067740755,-2.7708342733409523,-0.7974389297234629,-0.7974389297234629,True,True,31
20240416,159996.SZ,家电ETF,67.08313371297496,69.2041,73.1197,0.6410224826965444,"[{'price': 1.127, 'density': 0.020018082239887477, 'type': 'support'}, {'price': 1.038, 'density': 0.0020538939027639246, 'type': 'support'}]",1642498000.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240416.npz,0.31663015619188417,0.31663015619188417,0.32554409646214644,0.0,12106600.0,-301500.0,180500.0,-7492600.0,0.17579883751383604,891469.9999999998,0.0,-13751400.0,25858000.0,0.5495066349098333,-208900.0,9.272931463615244e-10,0.00012676176827772,0.739303121928274,-0.004438331189000693,0.13862080588540213,0.6816881258941345,57.0,1429889.8993333334,-0.009936102077556075,0.39622641509433965,0.5283018867924528,2.0739804782866,-0.22407809970255674,-1.498457456986822,0.2388251877231097,-3.0,3.0,0.31542500423142783,-1.5365377126144733,0.9026535351879901,0.9026535351879901,True,True,57
20240416,159997.SZ,电子ETF,14.951676170367339,14.6373,15.357,0.21530178042325568,"[{'price': 0.881, 'density': 0.010007945740446262, 'type': 'resistance'}, {'price': 0.824, 'density': 0.009397084870571469, 'type': 'resistance'}]",757850000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240416.npz,0.3209746984854335,0.3209746984854335,0.3209746984854335,0.0,-66439000.0,270200.0,1439400.0,-9814400.0,-0.04119364061375854,1760299.9999999993,0.0,-44381600.0,-22057400.0,0.484295542925516,-5000.0,4.696531965284594e-10,0.00013058700060499925,0.7822687517149933,-0.009567529369446354,-0.38621662516738897,0.45904631530914897,33.0,1115103.051,0.06246940202961887,0.9137931034482759,0.5517241379310345,1.712660519972004,-2.1043847919249754,-2.8434442474256643,-0.2962523354419818,3.0,-3.0,0.7414867794481182,-1.2189671536454454,-1.3408403475967074,-1.3408403475967074,True,True,33
20240416,159998.SZ,计算机ETF,10.907330565724497,10.9094,11.4025,0.10964248148740496,"[{'price': 0.7550000000000001, 'density': 0.010246447314614939, 'type': 'resistance'}, {'price': 0.786, 'density': 0.008814523518319144, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.006905345567889517, 'type': 'resistance'}]",699328000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240416.npz,,,,0.0,-36919900.0,331800.0,973500.0,-8930100.0,0.0326103234824769,918675.0,0.0,1486800.0,-38406700.0,0.48653742595584276,-399200.0,7.307563281886106e-10,0.0001464653538100896,0.7761089400799576,-0.011871134822986166,-0.7249658106345326,0.40026189436927107,24.0,1443874.9046666666,,,,0.0,-0.8549737309565492,-1.100016173801934,-0.5613468113264867,-1.3436128671957996,3.0,-0.9790235554880696,-1.7069144649323362,-1.2635578642442489,-1.2635578642442489,True,True,24
20240416,512010.SH,医药ETF,5.439311358782577,5.2026,5.0963,0.17075872795857497,"[{'price': 0.376, 'density': 0.023322514317217553, 'type': 'resistance'}]",19860044000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240416.npz,0.2060742572935591,0.2060742572935591,0.2060742572935591,-0.18180164236485058,-539989836.0,0.0,-391500.0,-30552200.0,-0.3183881512617126,15781939.999999879,0.0,-439077936.0,-100911900.0,0.49957228400342174,0.0,1.6985242807510872e-11,0.0038202403643097104,0.5500917235319769,-0.0031430567506807966,-0.3035480864422788,0.8405585660691954,36.0,26903542.26266667,-0.10522922879263413,0.0,0.0,-3.0,-0.5120159203101814,-0.555926854500499,-0.6422185280477852,-1.633678670739143,3.0,-0.9283707220371156,-0.5548859454953041,-0.48409006903682383,-0.48409006903682383,True,True,36
20240416,512070.SH,证券保险,4.194854233032838,3.6941,3.764,0.1640794158835405,"[{'price': 0.604, 'density': 0.020015364837204782, 'type': 'resistance'}, {'price': 0.58, 'density': 0.014290014070201654, 'type': 'resistance'}, {'price': 0.555, 'density': 0.010674333321937214, 'type': 'resistance'}]",3935580000.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240416.npz,0.26254145274036134,0.26254145274036134,0.26254145274036134,0.0,-267491400.0,0.0,0.0,-14882600.0,0.05339626846057875,9683599.999999993,0.0,-242745300.0,-24746100.0,0.4979328165374677,0.0,1.250119110122049e-10,0.000549258631428328,0.6629433581429851,-0.005450393697423389,-0.2952091913618901,0.5606948514022604,37.0,5287087.132,0.01840324390146514,0.75,0.5384615384615384,0.0,-0.8121768602835382,-0.6070484649468093,0.2926295226194954,0.4677461620657563,3.0,-1.5196214834362707,-1.0387959856799365,-0.8845214293327184,-0.8845214293327184,True,True,37
20240416,512200.SH,地产ETF,1.7927818049643867,1.5266,1.4758,0.05709612274807153,"[{'price': 0.49, 'density': 0.025243073640664818, 'type': 'resistance'}, {'price': 0.451, 'density': 0.004820438332753599, 'type': 'resistance'}, {'price': 0.434, 'density': 0.003568737299907466, 'type': 'resistance'}]",4718434000.0,0.010900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240416.npz,0.2217714398017691,0.2217714398017691,0.2217714398017691,0.0,-80728400.0,0.0,0.0,-3707200.0,0.044975591490582306,4000000.0,0.0,-159186100.0,78457700.0,0.5119960425426663,0.0,1.2905314161409098e-10,0.001697538095902564,0.5715340046346258,-0.0019229136224893956,-0.10287383519951496,0.6963318049187162,45.0,5229683.709666667,0.143739934838686,0.9565217391304348,0.10869565217391304,0.0,-2.4081828531038485,-0.9963321262509437,-0.2086313403020358,3.0,-3.0,3.0,-0.2494623925129638,0.04628171456065964,0.04628171456065964,True,True,45
20240416,512400.SH,有色ETF,54.56147723057209,54.2856,53.9292,0.35706370023144823,"[{'price': 1.115, 'density': 0.010401993355566515, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0056061713751784075, 'type': 'support'}, {'price': 1.076, 'density': 0.0029015163270396504, 'type': 'support'}, {'price': 0.933, 'density': 0.0011314668307575485, 'type': 'support'}]",6034954840.0,0.036799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240416.npz,0.3229435236483626,0.3229435236483626,0.4272461531796001,0.0,-132518685.0,0.0,0.0,-23800.0,-2.486165866421497,1504454.9999999993,0.5241231085743653,-111414085.0,-21104600.0,0.48696911196911197,0.0,3.734189770610964e-10,0.0007183901170778117,0.445159742900477,-0.018400388183391476,0.6443689075037576,0.9188569044639132,95.0,3168313.6160000004,0.09201353032226775,0.9655172413793104,0.9827586206896551,0.0,-1.0001144552601275,-0.5704135287099374,-1.8891371298899386,0.45279202861811946,3.0,2.600686742126929,-2.260468189041572,1.0040008342389204,1.0040008342389204,True,True,95
20240416,512480.SH,半导体,7.772026338416136,7.7298,7.6917,0.14290353499766503,"[{'price': 0.673, 'density': 0.010624172557810417, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.008957728516282713, 'type': 'resistance'}, {'price': 0.746, 'density': 0.008766701123192416, 'type': 'resistance'}]",21417643880.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240416.npz,0.21419567701663023,0.21419567701663023,0.21419567701663023,0.0,-286985734.0,0.0,0.0,-50404500.0,-0.7528219527925293,3397679.9999999986,0.0,-127900050.0,-159085684.0,0.5165421558164355,0.0,7.761759624766702e-11,0.002382511086989682,0.314396681252781,-0.012827969963681903,-0.1360137403167686,0.9285267764117524,43.0,24538143.95633333,0.11359831387223382,0.9607843137254902,0.5490196078431373,0.18497474965979113,-1.2817885526320436,-2.4172599223391944,-1.756580486955104,-0.3517404903254682,-3.0,3.0,-1.7128450571435339,-0.022196839627897463,-0.022196839627897463,True,True,43
20240416,512690.SH,酒ETF,37.129819606157106,36.792,36.6303,0.4172473906376505,"[{'price': 0.668, 'density': 0.016799452196989084, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.01374128968941889, 'type': 'resistance'}]",7481878000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240416.npz,0.19646672176475904,0.19646672176475904,0.19646672176475904,0.0,-268079700.0,0.0,0.0,-23753000.0,-0.03116319884217061,2026629.9999999993,0.0,-183773800.0,-84305900.0,0.488923009431893,0.0,4.8218041063499854e-11,0.002026689708141762,0.4026231678037203,-0.005467707570272339,-0.3997018784278769,0.9410293811210669,33.0,11158323.352333333,-0.09097452373072829,0.05555555555555555,0.037037037037037035,0.0,0.0513964866388722,-0.3009146492603671,-0.1694193795808361,-3.0,3.0,-3.0,-1.7692436365169335,-0.7021811898878292,-0.7021811898878292,True,True,33
20240416,512710.SH,军工龙头,10.525746185584422,10.4082,10.3616,0.23332989616921004,"[{'price': 0.514, 'density': 0.016987042138283438, 'type': 'resistance'}, {'price': 0.528, 'density': 0.015252298525999169, 'type': 'resistance'}]",3932046000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240416.npz,0.22850436758875545,0.22850436758875545,0.22850436758875545,0.0,-376245600.0,0.0,114200.0,-7474600.0,-0.2056817548921026,7165179.999999993,0.0,-169836100.0,-206409500.0,0.515032679738562,0.0,1.1285966169635635e-10,0.0007353356213469152,0.6694799523716547,-0.01599167496653305,-0.13034079409482136,0.6511087645195354,43.0,4479451.9,0.011269908180356558,0.8333333333333334,0.4375,0.0,-1.217471562211029,-0.3771457172997683,-0.6958887177977601,0.018030502864235538,3.0,-2.9252681756543426,-2.2620927485252036,-0.11784895076996763,-0.11784895076996763,True,True,43
20240416,512800.SH,银行ETF,96.31757454550645,96.3013,96.0937,0.2891425955256307,"[{'price': 1.167, 'density': 0.02317986716447576, 'type': 'support'}]",2901590000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240416.npz,0.2754803304792179,0.2754803304792179,0.2754803304792179,0.0,-13773200.0,0.0,0.0,-2308000.0,0.06237464247597865,1532939.9999999988,0.0,-43974500.0,30201300.0,0.5090403337969402,0.0,3.78325428703305e-10,0.0003195037591018767,0.5163059594583984,0.0019637291607659817,-0.26670341114170515,0.7840316864707109,38.0,3788470.1139999996,0.014055324502497413,0.6,0.75,0.0,-0.03365851441159228,-0.16684026100656288,0.08696255305700248,-3.0,3.0,-2.7059559975940615,0.5626763712429096,0.19655600288876954,0.19655600288876954,True,True,38
20240416,512880.SH,证券ETF,2.238437354769541,2.1081,2.0508,0.11656284078830519,"[{'price': 0.902, 'density': 0.015249882608120794, 'type': 'resistance'}, {'price': 0.863, 'density': 0.009702942091991122, 'type': 'resistance'}, {'price': 0.824, 'density': 0.007141889313053681, 'type': 'resistance'}]",20986742920.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240416.npz,0.18527509629112277,0.18527509629112277,0.18527509629112277,0.0,-370710991.0,0.0,111600.0,-46789700.0,-0.0706988085235563,4044105.0000000005,0.0,-133084091.0,-237626900.0,0.49744680851063827,0.0,4.7014232690184744e-11,0.0013591955470223722,0.35907265799108823,-0.009598284569990742,-0.1590966524167528,0.9126901437799542,42.0,24605933.210333332,-0.03742473641576616,0.0,0.0,0.0,-0.6595552543020538,-1.2655896171208152,-0.5191247299924094,-1.0032889614628477,3.0,3.0,-2.1887196066141317,0.21457283588472031,0.21457283588472031,True,True,42
20240416,512980.SH,传媒ETF,11.108357472188967,11.0303,11.005,0.14092341617559806,"[{'price': 0.7300000000000001, 'density': 0.012079551535619626, 'type': 'resistance'}, {'price': 0.8, 'density': 0.0038862699234972664, 'type': 'resistance'}]",2878818560.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240416.npz,0.24872965674006067,0.24872965674006067,0.24872965674006067,0.0,-110564289.0,0.0,0.0,-11905928.0,-0.22948115001923355,2000000.0,0.0,-78047061.0,-32517228.0,0.5291381668946649,0.0,1.5966513848500003e-10,0.000805175786475186,0.6017964275409731,-0.012717351943764948,-0.2709381547366848,0.7359866638883101,38.0,3774689.5560000003,0.024794737667309108,0.7647058823529411,0.27450980392156865,0.0,-1.2246370532675024,-1.0664939798858286,-0.33077301553162197,0.8066913355458422,-3.0,-0.31334521589103587,-1.8038060464679242,-0.6400794358801319,-0.6400794358801319,True,True,38
