trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240815,159870.SZ,化工ETF,2.384179056075682,2.5845,2.2096,0.11046748885480986,"[{'price': 0.522, 'density': 0.011711771789510704, 'type': 'resistance'}, {'price': 0.558, 'density': 0.008921635948349445, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007930911248327297, 'type': 'resistance'}]",1496224000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240815.npz,0.3921751743534552,0.3921751743534552,0.3921751743534552,0.0,-32323900.0,98400.0,1286300.0,10998200.0,-2.582497308290526,1720000.0,0.0,-2793600.0,-29530300.0,0.507008547008547,0.0,3.8529954237657806e-11,0.000212650885584614,0.7885673156029236,-0.0035148038770794364,-0.07039865925135416,0.44386422976501305,46.0,1605352.342,0.20535640753015047,0.9803921568627451,0.9607843137254902,0.0,-0.7715941780010613,0.015805414510945318,-3.0,-2.802962190934603,3.0,-3.0,-0.8506057390491357,-0.34861037531550065,-0.34861037531550065,True,True,46
20240815,159883.SZ,医疗器械ETF,21.914724064533583,20.7539,20.0919,0.5298376032677038,"[{'price': 0.457, 'density': 0.02859899196752908, 'type': 'resistance'}, {'price': 0.505, 'density': 0.005105208033302532, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004060800328888142, 'type': 'resistance'}]",1347214000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240815.npz,0.3808341820614418,0.3808341820614418,0.3808341820614418,0.0,-457600.0,-659200.0,-2779600.0,9134900.0,0.2360432545797615,1497525.0,0.0,19665600.0,-20123200.0,0.49155313351498636,-387500.0,1.6361652738120708e-10,0.00039615285462946993,0.5770138596365741,-0.002094641951743192,-0.07064043761309265,0.4144144144144144,46.0,1445823.7003333333,0.055633012891315725,0.8297872340425532,0.7446808510638298,0.0,-0.13450806103600374,0.7971384684754196,0.25165520398571517,-0.6610616597367792,3.0,-0.8842905430265919,-0.25279449682978977,0.14594903906174708,0.14594903906174708,True,True,46
20240815,159928.SZ,消费ETF,15.789096530543484,14.7624,13.1777,0.38721593870214743,"[{'price': 0.76, 'density': 0.018789768587039776, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0040115374264831066, 'type': 'resistance'}]",1865894000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240815.npz,0.360066334759767,0.360066334759767,0.38205136374001253,0.0,56251700.0,-210100.0,1518200.0,16806300.0,0.11367522271118018,5559314.999999966,0.0,65587700.0,-9336000.0,0.506239460370995,-254100.0,6.483660418809941e-11,0.00021234079152142446,0.7124535551653821,0.0020693267304503103,0.11272131953710314,0.5837104072398189,55.0,1666988.9503333333,0.05400609726519717,0.6792452830188679,0.7924528301886793,-0.5058630582390824,0.11424580437189742,0.14472985705906544,0.19120393720896167,-1.3425726100570448,3.0,-3.0,0.6877188823409545,0.608873352250162,0.608873352250162,True,True,55
20240815,159992.SZ,创新药ETF,32.81448082654917,33.5833,33.4466,0.4390866143527868,"[{'price': 0.639, 'density': 0.018620572539429548, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0024736940834761112, 'type': 'resistance'}]",5579047680.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240815.npz,0.23246718617955683,0.23246718617955683,0.23246718617955683,0.0,91198627.0,-500.0,-1183900.0,6062000.0,0.19342034061160296,4048400.0,0.0,122489043.0,-31290416.0,0.5067096081588836,0.0,6.932486647386935e-11,0.0008304993055243842,0.5544124026977275,-0.00011585245217573737,-0.08537709690520422,0.715787068768563,45.0,6076295.345333333,-0.03845222138408119,0.06,0.22,-0.6744907594765952,0.025895532779245195,-0.10137327701007232,0.268135148746398,-1.1605268786067588,3.0,-1.507199292196547,0.3059787445796477,-0.02428442205863822,-0.02428442205863822,True,True,45
20240815,159996.SZ,家电ETF,8.741188846344123,9.1078,8.1428,0.26593598304780414,"[{'price': 1.04, 'density': 0.009076399269098393, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008714376406087033, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0032026654743075944, 'type': 'resistance'}, {'price': 1.123, 'density': 0.002438492753449889, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0019703084134082725, 'type': 'resistance'}]",1079038000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240815.npz,0.28766594408602286,0.28766594408602286,0.28766594408602286,0.0,9091400.0,-558600.0,-1383000.0,1720000.0,0.1359962146026136,677950.0,0.0,23147800.0,-14056400.0,0.5003380662609872,-134900.0,1.4456166658665113e-10,0.00010676760530041906,0.7312910529820287,0.0006242803390465231,-0.2719942035138224,0.5318633389871578,38.0,1416323.043,0.0005550664432070196,0.4716981132075472,0.32075471698113206,2.0739804782866,-0.2773473302953071,-0.023613259997815862,0.11122697853800144,-3.0,-3.0,-0.0006883681437396639,0.17102337272676355,-0.39660748569976123,-0.39660748569976123,True,True,38
20240815,159997.SZ,电子ETF,15.13453915713814,15.2791,13.8559,0.29463298612262684,"[{'price': 0.83, 'density': 0.012244526047254246, 'type': 'resistance'}, {'price': 0.868, 'density': 0.011057744859447997, 'type': 'resistance'}, {'price': 0.884, 'density': 0.010692244892298992, 'type': 'resistance'}]",770864000.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240815.npz,0.30649079921979067,0.30649079921979067,0.30649079921979067,0.0,33113700.0,-374200.0,-333300.0,6540100.0,2.076819535159774,942969.9999999999,0.0,31933400.0,1180300.0,0.4936329588014981,-5600.0,2.929098756566861e-10,6.828797246038313e-05,0.7778247153582443,0.0003452021058344897,-0.20288906966926468,0.32113022113022116,40.0,944259.5103333333,0.016097683713529154,0.7931034482758621,0.5517241379310345,1.712660519972004,0.143873325255054,1.4185753514693116,1.251594191346882,3.0,-3.0,-0.7213496701794394,-0.04293248550220194,-0.6693590323317681,-0.6693590323317681,True,True,40
20240815,159998.SZ,计算机ETF,7.3219086989190165,7.1479,6.7296,0.14692748326426106,"[{'price': 0.63, 'density': 0.01114460619068827, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.0062488843669725996, 'type': 'support'}, {'price': 0.685, 'density': 0.006203691592353228, 'type': 'resistance'}, {'price': 0.7789999999999999, 'density': 0.001465606287788606, 'type': 'resistance'}]",720491060.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240815.npz,0.34698561083906665,0.34698561083906665,0.34698561083906665,0.0,44401800.0,871900.0,4065500.0,6474600.0,0.44401682888155863,521300.0,0.0,50682000.0,-6280200.0,0.5176684881602914,-2215800.0,3.931340288762783e-10,0.00012681676189445361,0.7736261343027466,0.0016461137158257672,-0.09152607900800401,0.2745540754120569,45.0,789546.7813333333,0.04755310063887752,0.9019607843137255,0.7647058823529411,0.0,-0.453941517889595,0.6279180707303171,-0.006932974782768045,-1.8626805051751436,3.0,-1.0945128719919233,0.3632587828368278,0.03366798681942742,0.03366798681942742,True,True,45
20240815,512010.SH,医药ETF,27.854217290212407,28.8974,29.1419,0.4702832862728757,"[{'price': 0.333, 'density': 0.03342497487899637, 'type': 'resistance'}]",20082576000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240815.npz,0.23946585729018738,0.23946585729018738,0.23946585729018738,-0.1484100423682223,177241500.0,0.0,0.0,36527800.0,-0.10419145194136793,14063799.999999963,0.0,408987800.0,-231746300.0,0.4667583677212288,0.0,1.419996133165072e-11,0.0032797001533248177,0.5601349559927831,4.759118999371224e-05,-0.10256791887077585,0.730777245259429,45.0,22251746.331,-0.08171979498390514,0.0,0.0,-2.7308261753315244,0.3281306761846195,0.35309271577231655,-0.3764507129917065,-2.189416774728567,3.0,-1.2925169105348044,0.2088079348061511,0.11335442238004334,0.11335442238004334,True,True,45
20240815,512070.SH,证券保险,54.54527903651645,56.2216,56.2891,0.5392934554835196,"[{'price': 0.5720000000000001, 'density': 0.029908377329663473, 'type': 'support'}]",3371246280.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240815.npz,0.268242843526262,0.268242843526262,0.268242843526262,0.0,224355200.0,0.0,0.0,24972200.0,-0.1271029325844178,5990089.999999999,0.0,375290700.0,-150935500.0,0.4481361426256078,0.0,-7.381283474680269e-11,0.0005410704756222774,0.5816593912000123,-0.0013902579764207088,-0.035408360073707554,0.46113773702854766,48.0,3492755.101333333,-0.0032976011440037922,0.5192307692307693,0.6153846153846154,0.0,0.7869338526696719,1.1366422000066212,-0.30187009558760713,-0.5127976964575442,,-1.55206420229134,-0.10688996533970592,-0.26950465305932875,-0.26950465305932875,True,True,48
20240815,512200.SH,地产ETF,98.98741535703593,99.2391,99.2416,0.034697501119216066,"[{'price': 0.435, 'density': 0.009065785650155048, 'type': 'support'}]",2674094540.0,0.09280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240815.npz,,,,0.0,479725953.0,0.0,0.0,3828123.0,0.5965261407398612,3280269.999999997,0.0,369778302.0,109947651.0,0.4950758583976577,0.0,2.1586830109056182e-10,0.00020848400839353195,0.6144955561160642,0.005932676266124564,-1.2265385067691739,0.6963950823088143,14.0,9117077.836666666,,,,0.0,3.0,1.2318578241179978,0.3191318149299686,3.0,-3.0,-0.1258017319372091,1.242117590791529,-1.9607991692898532,-1.9607991692898532,True,True,14
20240815,512400.SH,有色ETF,11.619925331299257,10.4943,9.9009,0.22851540320655248,"[{'price': 0.918, 'density': 0.009005837059390015, 'type': 'support'}, {'price': 1.014, 'density': 0.006334473863703953, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0030451061836172825, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.002657170539440883, 'type': 'resistance'}]",2234866000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240815.npz,0.2546365247214898,0.2546365247214898,0.2546365247214898,0.0,96712800.0,0.0,-336600.0,6088500.0,0.21198025270750298,2510730.0000000005,0.0,121745600.0,-25032800.0,0.49831212672033237,0.0,1.4757068975972865e-10,0.00020910241222506777,0.6271049944413034,0.005780613374242182,-0.4074929946824936,0.507397374453011,33.0,3359103.9796666666,0.07316930330270244,0.9655172413793104,0.7241379310344828,0.0,0.44340261937707764,-0.13370641151693788,-0.11796649864815498,3.0,-3.0,-2.5804006143020812,0.5579787629890871,-0.8451074842345287,-0.8451074842345287,True,True,33
20240815,512480.SH,半导体,15.907696717017542,16.566,16.9949,0.41003494059374623,"[{'price': 0.6970000000000001, 'density': 0.016231989138365918, 'type': 'resistance'}]",27608869460.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240815.npz,0.2583768476319843,0.2583768476319843,0.2583768476319843,0.0,130987073.0,0.0,0.0,7414400.0,1.4055384873389882,3337539.999999999,0.0,199504700.0,-68517627.0,0.5299490229396772,0.0,5.753667030341209e-11,0.001978309946200106,0.32861834462263073,-0.0019706293213295947,-0.15781338849517768,0.9083142321316942,42.0,32328541.145,0.13660001586517756,0.9607843137254902,0.9215686274509803,0.18497474965979113,0.2522175777433707,-0.18647758328558417,2.940576127370759,-0.3848611571458466,-3.0,3.0,-0.34225439553685416,-0.09691440574265482,-0.09691440574265482,True,True,42
20240815,512690.SH,酒ETF,16.644308504735402,17.4461,17.3949,0.3650473525028899,"[{'price': 0.5660000000000001, 'density': 0.018326997170450124, 'type': 'resistance'}, {'price': 0.675, 'density': 0.00293852707871949, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0028069792996718184, 'type': 'resistance'}]",7957363140.0,0.012499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240815.npz,0.28515369077745983,0.28515369077745983,0.28515369077745983,0.0,88194443.0,0.0,-709200.0,8257043.0,0.28770789344732645,2875380.0,0.0,98567900.0,-10373457.0,0.5519540229885057,0.0,4.757212393954371e-11,0.0015906434533034172,0.4720936677779337,0.0004236113678258022,-0.380485573944863,0.768348623853211,34.0,11641580.968333332,-0.0097663016643173,0.3333333333333333,0.5370370370370371,0.0,0.48640796604236913,0.09264894418928786,0.27118543689539326,-3.0,3.0,-3.0,0.2662837132235121,-0.6479202925339269,-0.6479202925339269,True,True,34
20240815,512710.SH,军工龙头,27.767746838667613,27.4985,26.3597,0.4679143244853733,"[{'price': 0.545, 'density': 0.020596265295443308, 'type': 'resistance'}, {'price': 0.558, 'density': 0.020510774188813554, 'type': 'resistance'}]",3355147960.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240815.npz,0.3126138268692452,0.3126138268692452,0.3126138268692452,0.0,173141400.0,0.0,1200.0,17003100.0,0.3909372288970185,7011734.999999952,0.0,224424600.0,-51283200.0,0.5288745635240397,0.0,9.379878061240395e-11,0.0003199378582000166,0.7443331298285002,-0.00015706628812250492,-0.24361436538127765,0.4790319215522637,39.0,4280672.982666667,0.10117477316227816,0.9583333333333334,0.875,0.0,-0.09986742849541765,0.6611232747255033,0.669096233458362,-0.026432181137432866,3.0,-3.0,-0.13646598451155684,-0.42323544226114496,-0.42323544226114496,True,True,39
20240815,512800.SH,银行ETF,75.7641796522948,75.8881,76.1827,0.3856454628129403,"[{'price': 1.2630000000000001, 'density': 0.01731563407443595, 'type': 'support'}, {'price': 1.22, 'density': 0.004755779475846314, 'type': 'support'}]",2696982000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240815.npz,0.2557615600281243,0.2557615600281243,0.2557615600281243,0.0,108199000.0,0.0,149200.0,20792400.0,1.4589340155866886,1314130.0,0.0,72682600.0,35516400.0,0.5219216417910447,0.0,2.6324639233576727e-10,0.00021522188019520305,0.61542236662614,0.004977773858516119,-0.23131572970120476,0.7379612257661038,39.0,3398890.6526666665,-0.00846786645983083,0.3,0.4,0.0,0.29188187628920803,0.23902291984390103,3.0,-3.0,3.0,-2.9459077151618573,1.4469731306931113,0.2983569509536911,0.2983569509536911,True,True,39
20240815,512880.SH,证券ETF,53.61323635598018,54.1129,54.1025,0.4158765309575535,"[{'price': 0.8130000000000001, 'density': 0.015961049204321634, 'type': 'support'}, {'price': 0.871, 'density': 0.0036228145518738806, 'type': 'resistance'}]",21003979620.0,0.015299999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240815.npz,0.25678102188257035,0.25678102188257035,0.27202008874079936,0.0,198266128.0,0.0,0.0,-564700.0,1.2283939610159116,3010129.9999999986,0.0,263006028.0,-64739900.0,0.495242214532872,0.0,7.262969445130076e-11,0.0012020962026023333,0.38937822314770953,-0.0001803860920418123,0.0511649446936473,0.8876849343613252,52.0,19956341.865,0.03201376732399122,0.8260869565217391,0.8478260869565217,0.0,0.5269968102417949,-0.38443207160780296,1.3342640890333204,-1.4542885414628284,3.0,3.0,0.28330150852187874,0.7715512727473849,0.7715512727473849,True,True,52
20240815,512980.SH,传媒ETF,45.15084968582896,47.0327,46.3612,0.4570300875502755,"[{'price': 0.593, 'density': 0.0200489412226906, 'type': 'support'}, {'price': 0.65, 'density': 0.0035065169609034465, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.003312156793925521, 'type': 'resistance'}]",3266036000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240815.npz,0.30887155037825553,0.30887155037825553,0.32515842111532417,0.0,72996000.0,0.0,0.0,15573900.0,-0.52142989474759,1995749.9999999998,0.0,72943800.0,52200.0,0.5025125628140703,0.0,1.0778411954435112e-10,0.0007424063769662558,0.6289098109359936,0.00042369100171343226,0.1003648446560032,0.6565951239841634,55.0,2954153.5776666664,0.05053337870538227,0.8627450980392157,0.6666666666666666,0.0,0.8626053199183619,1.3773880456417427,-0.580119206810219,0.7998344591937021,-3.0,-0.419574264829909,-0.0009377677996828534,-0.1618104520639685,-0.1618104520639685,True,True,55
