trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250508,159859.SZ,生物医药ETF,40.76630372517067,39.6905,39.5332,0.33901551018111514,"[{'price': 0.34199999999999997, 'density': 0.030378851203504784, 'type': 'support'}, {'price': 0.369, 'density': 0.018824648636501937, 'type': 'resistance'}]",3871648000.0,0.004699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250508.npz,0.33565444630748476,0.33565444630748476,0.33565444630748476,0.006404710187598972,112715000.0,3408200.0,-9155500.0,-115700.0,0.5953175546318089,2270459.9999999995,0.0,98524400.0,14190600.0,0.5244182235332678,0.0,1.350557110849979e-11,0.0009696728637020222,0.7200717987561617,0.0035248544236014135,-0.4349834419120693,0.5759379042690815,32.0,5981454.095,0.044726534650319116,0.7692307692307693,0.5,0.05490172076517365,0.17946965658985223,0.2677840136689489,1.2028646966064287,-1.8892788748296045,-3.0,-0.18518049257012467,0.9184424697159442,-0.7416637687958556,-0.7416637687958556,True,True,32
20250508,159865.SZ,养殖ETF,55.46184222593459,54.9766,55.1872,0.35859718946003943,"[{'price': 0.589, 'density': 0.021943587020374328, 'type': 'resistance'}]",1751688040.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250508.npz,,,,0.0,45583800.0,0.0,3073600.0,3481600.0,0.08373445077243966,1193400.0,0.0,26489800.0,19094000.0,0.611985639326153,-3098700.0,6.900835622397318e-11,0.0004336183928625602,0.6193671749738643,0.0021655124570651688,-0.751143607318383,0.5044096031357178,23.0,3712566.901666667,,,,0.19638059080792264,-0.16217723229999922,0.22927314955455758,-0.3846040770808735,-1.5382573735138856,3.0,-0.9069090715170395,0.5800419762215379,-0.8788737897021784,-0.8788737897021784,True,True,23
20250508,159870.SZ,化工ETF,35.47618810769078,35.1714,35.2495,0.07806336698398872,"[{'price': 0.594, 'density': 0.020660294707425465, 'type': 'resistance'}, {'price': 0.55, 'density': 0.012713659166218512, 'type': 'support'}]",799144680.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250508.npz,,,,0.0,24990937.0,-1125200.0,-95900.0,-5706900.0,0.13261851457847235,2210129.999999992,0.0,26766386.0,-1775449.0,0.5730175816289917,-2406700.0,7.820799705838791e-11,0.0003872939206352205,0.7587525632437424,0.0009319792156893161,-0.8328540034286847,0.7872340425531915,21.0,1837931.4553333332,,,,0.0,-0.6592133531769411,-0.34293093567620425,-0.21753151743954743,-2.6329201130435615,3.0,-3.0,-0.152519378144229,-1.5948546039006677,-1.5948546039006677,True,True,21
20250508,159883.SZ,医疗器械ETF,41.66344533448918,41.1824,41.0607,0.19906786570395452,"[{'price': 0.462, 'density': 0.020442926665026173, 'type': 'support'}, {'price': 0.498, 'density': 0.016780929813337446, 'type': 'resistance'}]",688628000.0,0.006699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250508.npz,,,,0.0,35440600.0,1603800.0,3424800.0,-2429400.0,0.04332612923858591,1209900.0,0.0,32283600.0,3157000.0,0.5245183887915937,-1037000.0,2.828637386003976e-10,0.00015691017622640986,0.8613604622299924,0.0031382337595112684,-0.8091704726068918,0.5780975780975781,22.0,1546688.8280000002,,,,0.0,0.1008063346264559,0.008122613349082129,0.10324197625187462,-1.039464286497894,3.0,-1.099569970240202,0.9979267470843369,-0.9425776287967592,-0.9425776287967592,True,True,22
20250508,159928.SZ,消费ETF,45.637644896468,46.2173,46.5918,0.45006245943275536,"[{'price': 0.823, 'density': 0.027399724467270452, 'type': 'resistance'}]",6291590220.0,0.008099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250508.npz,,,,0.0,267890600.0,0.0,-5617300.0,-48188700.0,0.07965492646194344,9996440.0,0.0,364292500.0,-96401900.0,0.4926038976285513,0.0,-3.311588820657086e-12,0.0007211398040509704,0.5384649853308978,-0.00011284689038168029,-0.6622686607363917,0.8574816731349719,25.0,12200568.105333334,,,,-0.5058630582390824,0.5329661883314286,-0.8235723524445151,0.08507643297411817,-0.26846005536350465,,-2.845655803082603,0.014317246558844641,-1.1837852851762534,-1.1837852851762534,True,True,25
20250508,159992.SZ,创新药ETF,61.68544305336967,60.9093,60.7952,0.5149698315589899,"[{'price': 0.7270000000000001, 'density': 0.02330834355724018, 'type': 'support'}]",7370459320.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250508.npz,,,,0.0,9414904.0,0.0,-69886000.0,-77971400.0,0.09796481640713012,6015300.0,0.0,93304619.0,-83889715.0,0.48407185628742516,0.0,1.4406514554350456e-11,0.0008384973945672039,0.5639320277343272,-0.0004784196636166364,-0.5410172326492441,0.8737164081275945,29.0,12660631.029666668,,,,-0.6744907594765952,-0.22117610273117808,-3.0,-0.058320008403838344,-0.7847143308561199,-3.0,-1.4901069692556899,0.21987108957913323,-0.9439149993374967,-0.9439149993374967,True,True,29
20250508,159996.SZ,家电ETF,53.03387366551937,52.9759,53.0735,0.15149318752212235,"[{'price': 1.266, 'density': 0.005983822916099264, 'type': 'support'}, {'price': 1.399, 'density': 0.0059821983339520155, 'type': 'resistance'}, {'price': 1.295, 'density': 0.00572178448029788, 'type': 'support'}, {'price': 1.344, 'density': 0.00436976570444959, 'type': 'support'}, {'price': 1.216, 'density': 0.0015338294892575407, 'type': 'support'}]",615385580.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250508.npz,,,,0.0,54105000.0,-350700.0,-1586500.0,-2559300.0,0.2895210223029405,700095.0,0.0,36966300.0,17138700.0,0.4936868686868687,-63200.0,4.209456173727507e-10,0.00017148166699515905,0.6723807951141332,0.002531632670693667,-0.5993105038218145,0.8181135851888917,27.0,1120532.7653333333,,,,2.0739804782866,0.5179033456830119,-0.7086859617513984,0.6033927981560482,-3.0,3.0,1.0224363787478756,0.8143515442666835,-1.4322961496713484,-1.4322961496713484,True,True,27
20250508,159997.SZ,电子ETF,39.91625052604729,39.9353,39.8111,0.11785147924057837,"[{'price': 1.069, 'density': 0.008741679512737096, 'type': 'support'}, {'price': 1.197, 'density': 0.005650151590259376, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.0041574212353758175, 'type': 'support'}, {'price': 1.157, 'density': 0.003927179399885945, 'type': 'resistance'}]",281708000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250508.npz,,,,0.0,46211400.0,1727400.0,1938500.0,-2144600.0,1.6886878685795597,1323525.0,0.0,41181700.0,5029700.0,0.512699564586357,-165900.0,8.402707626840074e-10,1.6775912148022642e-05,0.9148597435903102,0.0019219775886249323,-0.8853547113329151,0.33646477132262054,20.0,682816.2466666667,,,,1.712660519972004,0.43966651159142534,-0.8446770628828971,0.9679471116569516,3.0,-3.0,-1.9309673723968768,0.1441342817419218,-3.0,-3.0,True,True,20
20250508,159998.SZ,计算机ETF,44.71362445475994,45.1293,45.5897,0.14719270008601637,"[{'price': 0.8620000000000001, 'density': 0.010699768617941701, 'type': 'support'}, {'price': 0.9019999999999999, 'density': 0.005449791038154104, 'type': 'support'}, {'price': 1.014, 'density': 0.004740470357904874, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.0036390116099016484, 'type': 'resistance'}]",1337230000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250508.npz,0.3009322186588819,0.3009322186588819,0.3009322186588819,0.0408659769084479,49850600.0,377100.0,-579100.0,-12340200.0,0.534277241107705,1336000.0,0.0,67187600.0,-17337000.0,0.499644128113879,-162600.0,2.807696569417599e-10,0.0001626636438395012,0.7760005554456919,0.0011962079729147478,-0.338118329790126,0.6699976207470855,35.0,1875206.225,0.034159809032296484,0.8823529411764706,0.39215686274509803,1.013080764459494,-0.42707114598936147,-1.482524665838743,0.11470248983336118,-0.7984857152115789,-3.0,-0.8838159229353795,0.2943554975034381,-0.4713300838970272,-0.4713300838970272,True,True,35
20250508,512010.SH,医药ETF,52.08006819880634,53.994,53.824,0.3176972344665567,"[{'price': 0.35300000000000004, 'density': 0.031127444820979698, 'type': 'support'}]",12710770000.0,0.004600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250508.npz,,,,0.0,516723100.0,0.0,-112700.0,-20428100.0,0.3680936147682076,27362110.000000045,0.0,525628000.0,-8904900.0,0.5091456355637879,0.0,2.35315245159639e-12,0.0038795876152594587,0.5353325509623836,0.0002041703846775492,-1.0238997797523082,0.8771380892782645,17.0,35387174.256,,,,0.44181693867341976,0.7257908124570389,-0.41873238474201635,0.20954417236970563,2.111965874918145,-3.0,-0.8884021553525467,0.24628576845811376,-2.6254463841955133,-2.6254463841955133,True,True,17
20250508,512070.SH,证券保险,36.19855214936879,36.6662,36.497,0.13727182612074212,"[{'price': 0.774, 'density': 0.01460860194834567, 'type': 'resistance'}, {'price': 0.736, 'density': 0.012887770581525732, 'type': 'support'}, {'price': 0.834, 'density': 0.0016675228318580905, 'type': 'resistance'}]",4419214000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250508.npz,0.21282079036791995,0.21282079036791995,0.21282079036791995,0.0,257946450.0,0.0,0.0,-24601600.0,0.21710727500906996,7999550.0,0.0,341208050.0,-83261600.0,0.45855944745929944,0.0,1.4144956983992785e-11,0.0003773037185349985,0.6465253606721098,-0.0009523867677330221,-0.40483120112708276,0.6380534670008354,33.0,6624620.275666667,-0.032592636934778235,0.15384615384615385,0.09615384615384616,0.0,0.8961470255095156,-1.0322652411615285,0.8318348505428921,0.02066875197449897,-3.0,-2.2009887693841454,-0.006387212833458023,-1.1440255068220404,-1.1440255068220404,True,True,33
20250508,512200.SH,地产ETF,26.554049249945493,26.0358,25.575,0.4034226826914576,"[{'price': 1.416, 'density': 0.009615857862097128, 'type': 'resistance'}, {'price': 1.365, 'density': 0.005793471866903071, 'type': 'support'}]",2459726360.0,0.029400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250508.npz,,,,0.0,4132050.0,0.0,0.0,1984500.0,0.026756934508800755,840160.0,0.0,1445272.0,2686778.0,0.5044392523364486,0.0,2.6662362356127713e-10,0.00015436927273580251,0.6161189551183124,0.0007453852884812054,-0.635359427845761,0.7017140468227425,26.0,4643226.708333333,,,,0.0,-0.03595637235759866,0.6866997411971941,-0.2260642590179756,0.5326021817232872,-3.0,-0.5747576242557463,0.25718081334552756,-0.9048398085830335,-0.9048398085830335,True,True,26
20250508,512400.SH,有色ETF,46.83966496144002,46.5106,45.9142,0.28538694792537966,"[{'price': 1.053, 'density': 0.01113869634510383, 'type': 'resistance'}, {'price': 1.088, 'density': 0.007379885586247005, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0019153956454207428, 'type': 'support'}]",1478896000.0,0.014200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250508.npz,,,,0.0,36737400.0,0.0,1400.0,978200.0,0.373724545167042,1998700.0,0.0,47254900.0,-10517500.0,0.4998688008396746,0.0,1.408014649224202e-10,0.0003443891990377667,0.6109195665859704,-0.0017685535867333119,-0.9677789967774362,0.7704369642483797,18.0,3892590.4453333337,,,,0.0,0.0657253820717562,-0.498823369289198,-0.011791099716166747,1.7425747280842283,-3.0,-1.203843359214983,-0.32192385646279664,-1.8300557032399383,-1.8300557032399383,True,True,18
20250508,512480.SH,半导体,63.58021907030265,63.4657,63.346,0.31507322692261946,"[{'price': 1.051, 'density': 0.01132743221964232, 'type': 'support'}, {'price': 1.112, 'density': 0.0033222731444311443, 'type': 'resistance'}]",12535646340.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250508.npz,,,,0.0,62894006.0,0.0,0.0,9868700.0,-0.13104581452236394,4784579.999999953,0.0,17952906.0,44941100.0,0.5625929861849097,0.0,5.977301340286373e-11,0.0010221219933527518,0.2972509922377652,0.001329017334299734,-0.6263566984128368,0.9533236090852261,26.0,23451465.591666665,,,,0.18497474965979113,0.0023085394884877516,-0.09178520597056648,-0.4034330486487678,0.41206151854020545,-3.0,3.0,0.07428083549071814,-1.702830953105707,-1.702830953105707,True,True,26
20250508,512690.SH,酒ETF,29.824657034672253,31.4604,32.743,0.34419141858901625,"[{'price': 0.605, 'density': 0.023049568547885476, 'type': 'resistance'}]",21541723740.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250508.npz,0.3126313975493349,0.3126313975493349,0.3126313975493349,0.007492085139861493,1059390806.0,0.0,0.0,-9519140.0,0.06868625791000492,12237959.999999976,0.0,1222078433.0,-162687627.0,0.5305947796320069,0.0,2.7501637320745438e-11,0.0024422629427884317,0.37891793644915706,-0.0010352480356223565,-0.15663328753488936,0.9137320275057303,42.0,25194481.466999996,0.026116113324624046,0.5925925925925926,0.7592592592592593,3.0,1.672240771932876,-0.12590928952813227,-0.031450925771915605,-1.893044040211378,3.0,-3.0,-0.23777119304564315,-0.015830707043404734,-0.015830707043404734,True,True,42
20250508,512710.SH,军工龙头,87.53284577422552,87.4973,87.3201,0.21453483307834906,"[{'price': 0.599, 'density': 0.019199493478367344, 'type': 'support'}]",36552640120.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250508.npz,0.34893163263624566,0.34893163263624566,0.4348856322146657,0.0,1300435800.0,0.0,0.0,36521000.0,0.10723873453752636,8884339.99999999,0.0,506030500.0,794405300.0,0.5345192714951292,0.0,3.159641155496188e-11,0.003171189948355193,0.2660220825782671,0.02035904287312248,1.1650262108433713,0.9345697020212544,160.0,11401297.969,0.0733696068612224,0.9583333333333334,0.9791666666666666,0.0,2.1933591701580997,1.4890127561494135,0.020031778560626833,0.5161794671725399,-3.0,3.0,2.617602121132679,3.0,3.0,True,True,160
20250508,512800.SH,银行ETF,97.94691126048887,98.5168,98.51,0.20903354159684942,"[{'price': 1.523, 'density': 0.013421352839172418, 'type': 'support'}, {'price': 1.486, 'density': 0.00820374938684431, 'type': 'support'}]",5495016000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250508.npz,0.25244411903715086,0.25244411903715086,0.25244411903715086,0.0,111405700.0,0.0,0.0,-15400.0,0.43767118970418867,1701669.9999999974,0.0,83358100.0,28047600.0,0.5047159464794911,0.0,2.0354178488689235e-10,0.00034749403041431213,0.41731857131456473,0.002708927541193023,-0.09083501409131743,0.8662221296103355,45.0,6017527.819,-0.01813944540818968,0.225,0.375,0.0,0.30044046890998766,-0.1265603555322952,1.028687846120521,-3.0,3.0,-2.641554879213416,0.7813116534107789,0.7024826085775305,0.7024826085775305,True,True,45
