trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250717,159859.SZ,生物医药ETF,99.00829189928324,98.9459,98.9427,0.04888814300668208,"[{'price': 0.375, 'density': 0.02489154681678956, 'type': 'support'}]",6177684740.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250717.npz,0.3314961338841832,0.3314961338841832,0.35527042097358813,0.0022463977642974142,392207163.0,0.0,-124300.0,-4691600.0,-0.5674827929226007,5052614.999999999,0.0,173376300.0,218830863.0,0.46944522669670513,-1519600.0,4.8891385477044924e-11,0.0010512428622506665,0.6960069837252505,0.010666201200945816,0.14480568682833944,0.6716031969910672,57.0,5344873.498333333,-0.00843515495956132,0.40384615384615385,0.6730769230769231,-0.026759218618203455,1.2289616005664061,0.11583618581684228,-1.3815399990392099,-0.6475315708150218,3.0,-0.07594562623136625,2.4954996900252864,0.484452600281416,0.484452600281416,True,True,57
20250717,159865.SZ,养殖ETF,97.71034406795997,95.6068,96.4998,0.2674522623785602,"[{'price': 0.609, 'density': 0.030598401817799006, 'type': 'support'}]",3187650000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250717.npz,0.24140583367695395,0.24140583367695395,0.2661782241904124,0.0,37435000.0,403800.0,-1398400.0,5528800.0,-1.9242314961785634,1911025.0,0.0,13968400.0,23466600.0,0.519360786724032,-70000.0,8.124302443182394e-11,0.0004333936524716291,0.6823646787148112,0.0010946361659060772,0.07516715728685054,0.6897528321318229,53.0,2956827.2276666667,-0.12604240437613984,0.0,0.10256410256410256,0.19638059080792264,-0.19714372494909677,0.34999381718179756,-3.0,-1.3115421045906468,3.0,-0.9077111128767014,0.2797167409405496,0.8081333595217062,0.8081333595217062,True,True,53
20250717,159870.SZ,化工ETF,71.54348058360982,70.3916,69.7438,0.4495619113288988,"[{'price': 0.577, 'density': 0.03275215209733427, 'type': 'support'}]",1126912840.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250717.npz,0.3864105567513974,0.3864105567513974,0.42730478312530795,0.0,55727589.0,-545822.0,179978.0,6356278.0,0.21959571173381534,1351519.9999999993,0.0,-5689589.0,61417178.0,0.5228310502283106,-1116200.0,1.0554335693242302e-10,0.0003247716353176178,0.7751786825843603,0.0037022220682394447,0.15466170575161153,0.8179364127174565,58.0,965431.8046666667,0.1805823825410315,0.9803921568627451,0.9607843137254902,0.0,-0.5989460561750856,-0.08387828424772321,-0.016662072263734833,-2.9307999173771635,3.0,-3.0,0.2823722528202668,0.01925402895442804,0.01925402895442804,True,True,58
20250717,159883.SZ,医疗器械ETF,89.9687451335727,89.4318,89.6961,0.2703563845463787,"[{'price': 0.48600000000000004, 'density': 0.042070720245666444, 'type': 'support'}]",3427034000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250717.npz,0.36835195935123405,0.36835195935123405,0.39661546562386035,0.0,106017400.0,0.0,-1151400.0,-963900.0,5.08669200036716,1005825.0,0.0,44473400.0,61544000.0,0.5907009510390983,0.0,6.662936073328195e-11,0.0008047960864044217,0.5883365596617967,0.004285910788977873,0.9738255662565353,0.6199654775604142,132.0,1294170.045,-0.057418761206730506,0.10638297872340426,0.7659574468085106,0.0,0.5634405903771699,0.10811160841905156,3.0,-1.3079476104658192,3.0,-0.5166972636918722,1.272235582438279,1.685397734460089,1.685397734460089,True,True,132
20250717,159928.SZ,消费ETF,45.18092126923575,44.1171,43.841,0.28781096561215286,"[{'price': 0.7979999999999999, 'density': 0.021762217911960795, 'type': 'support'}, {'price': 0.821, 'density': 0.02066299806908759, 'type': 'resistance'}]",5921398000.0,0.007999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250717.npz,0.2703261004841106,0.2703261004841106,0.2703261004841106,0.0,117006200.0,0.0,25187600.0,23381800.0,-0.10926638209250833,5702600.0,0.0,-10558800.0,127565000.0,0.5359651247275369,0.0,3.513095816232453e-11,0.0006790593397903445,0.5249647174284908,0.0020132549856462186,-0.11026365456844256,0.795233892321271,44.0,6611669.701,-0.01340373600210587,0.22641509433962265,0.4339622641509434,-0.5058630582390824,0.2344465215711899,0.24269233384329184,-0.5042701978364406,-1.3078870383412828,3.0,-2.958926857138894,0.6704155824056193,0.09307837422277539,0.09307837422277539,True,True,44
20250717,159992.SZ,创新药ETF,99.69310802245589,99.8522,99.8896,0.03303303602571719,"[{'price': 0.8069999999999999, 'density': 0.012812922291866948, 'type': 'support'}, {'price': 0.728, 'density': 0.004704883427328007, 'type': 'support'}]",10966720400.0,0.01599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250717.npz,0.24776278489867098,0.24776278489867098,0.24776278489867098,-0.017507929924811316,687915717.0,0.0,-13623900.0,15282700.0,0.13849971662589047,7657074.999999988,0.0,357246517.0,330669200.0,0.49374460742018983,0.0,3.627493223307785e-11,0.001534806291366919,0.316067764859602,0.008899088066545876,0.001505147137064933,0.9497159688617716,50.0,10950226.288333332,0.0089199404318486,0.46,0.36,-1.1329999627932263,1.8285998112738846,0.22779268253733545,0.08030818866769898,-0.471022915134273,-3.0,-0.002582793618822826,2.4469759543143033,0.15107231668300541,0.15107231668300541,True,True,50
20250717,159996.SZ,家电ETF,89.69704860484808,89.5176,89.5582,0.15291312284328817,"[{'price': 1.335, 'density': 0.01517752654457156, 'type': 'support'}, {'price': 1.375, 'density': 0.007729239505209109, 'type': 'support'}]",1133125480.0,0.014099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250717.npz,0.2891112404115833,0.2891112404115833,0.3140624778375614,0.0,14055650.0,328300.0,1682600.0,1545500.0,-0.3201788893725646,560700.0,0.0,20525250.0,-6469600.0,0.5139035550862372,-27800.0,5.997245577095877e-10,6.15051344351655e-05,0.7689096832084028,0.0005902898912278096,0.3030102732923341,0.6599211563731932,67.0,836916.8576666666,-0.05940430077872155,0.11320754716981132,0.5094339622641509,2.0739804782866,-0.18964443232168646,-0.05154894724946921,-1.351167257939607,-3.0,3.0,-0.716324183181374,0.15955878263388215,1.4228118887728298,1.4228118887728298,True,True,67
20250717,159997.SZ,电子ETF,85.55495965288262,85.6894,85.6719,0.10952722889292837,"[{'price': 1.1360000000000001, 'density': 0.008807898965569255, 'type': 'support'}, {'price': 1.089, 'density': 0.008511595256971004, 'type': 'support'}, {'price': 1.151, 'density': 0.008011874305611255, 'type': 'support'}, {'price': 1.198, 'density': 0.0020063515390473263, 'type': 'resistance'}]",419082000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250717.npz,0.32773283854976687,0.32773283854976687,0.35062576707787496,0.0,102359700.0,-219500.0,177200.0,618500.0,0.22733909439857658,1644984.9999999995,0.0,54501400.0,47858300.0,0.554928517682468,-136100.0,6.327581929108395e-10,6.479002742334111e-05,0.7889219658673261,0.008648114821522024,0.14462231522365246,0.5345249755142018,57.0,362652.215,-0.0057841188614419226,0.6206896551724138,0.7068965517241379,1.712660519972004,1.707697124933499,-0.12460696879828993,-0.10000829599394763,3.0,-3.0,-0.803487224768958,0.9421152003516372,0.6034850917465902,0.6034850917465902,True,True,57
20250717,159998.SZ,计算机ETF,86.45743455767347,86.2592,85.9406,0.17176279197676217,"[{'price': 0.893, 'density': 0.014593058437229238, 'type': 'support'}]",2084120020.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250717.npz,0.4892153819858717,0.4892153819858717,0.4892153819858717,0.2291491402354377,137591800.0,0.0,1905500.0,3310300.0,0.9414874264712854,1599134.9999999965,0.0,91369800.0,46222000.0,0.536599591717702,-299600.0,3.0668471301218736e-10,0.0002398831140779198,0.6659199207819197,0.0037684755442139476,0.2428153554274366,0.6928312159709619,63.0,1634817.7953333333,0.15498894398260776,0.9411764705882353,0.9607843137254902,3.0,0.005618377386935847,0.27298078990216706,0.6634613407127408,-0.45476790981442783,-3.0,-0.4299692755794643,0.6882995384758324,0.7183682513855294,0.7183682513855294,True,True,63
20250717,512010.SH,医药ETF,98.69023858185486,98.5738,98.5554,0.17072297000659603,"[{'price': 0.371, 'density': 0.03553169563828628, 'type': 'support'}]",34740445000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250717.npz,0.38726442494632213,0.38726442494632213,0.4333079250143651,-0.0006114747120875563,2128159300.0,0.0,-392700.0,-29761800.0,2.259525783846649,30449470.000000015,0.0,1206758500.0,921400800.0,0.46065715520968437,0.0,1.5803173188447963e-11,0.005656897287113452,0.3939048424453774,0.007508822093333261,0.30241368892865284,0.9051885809543655,67.0,25674310.004666667,0.05813595212776285,0.7857142857142857,0.9642857142857143,0.4287451073893925,2.613386307724852,-0.5452159262306177,2.5563674264057754,3.0,3.0,0.3074681201662542,1.9946823046345956,1.3172246033462054,1.3172246033462054,True,True,67
20250717,512070.SH,证券保险,84.75852257578764,84.754,84.7097,0.3398715206014238,"[{'price': 0.829, 'density': 0.014852613993221459, 'type': 'support'}, {'price': 0.775, 'density': 0.010148765178815385, 'type': 'support'}]",5417301480.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250717.npz,0.3055575532882005,0.3055575532882005,0.3055575532882005,0.0,176192214.0,0.0,-26800.0,23791000.0,0.2765043546217969,5703559.999999997,0.0,-12927186.0,189119400.0,0.5306580259222333,0.0,2.0484224214954723e-11,0.0003110365670702553,0.6910257428489175,0.003052915807169304,-0.18048206689104163,0.7405778894472361,41.0,6488814.682,0.032148799100446934,0.8269230769230769,0.7692307692307693,0.0,0.6303444874480448,1.0849634207016694,1.027467523418714,-0.5888649689930683,-3.0,-2.4636020589353143,0.9129331841492123,-0.6129322050283902,-0.6129322050283902,True,True,41
20250717,512200.SH,地产ETF,57.58283285864878,58.6755,58.0715,0.3560984599080602,"[{'price': 1.3559999999999999, 'density': 0.010017425508740378, 'type': 'support'}, {'price': 1.398, 'density': 0.009353740781528824, 'type': 'support'}, {'price': 1.435, 'density': 0.006749389257111251, 'type': 'resistance'}]",2642401520.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250717.npz,0.30022469935761986,0.30022469935761986,0.30022469935761986,0.0,18291842.0,0.0,0.0,-15246508.0,0.19403774770595825,928874.9999999998,0.0,-30568534.0,48860376.0,0.5212149316021331,0.0,4.6870503888104334e-11,0.00012698679436285544,0.6521927492138885,0.0008279260776148283,-0.12170578850858252,0.7102959566486036,44.0,2984385.7860000003,0.03199940099365167,0.8260869565217391,0.6739130434782609,0.0,0.3598727040173074,-3.0,-0.0659979697125393,0.8480424818206326,-3.0,-0.8019420636458706,0.2728532441398484,0.012644229598713176,0.012644229598713176,True,True,44
20250717,512400.SH,有色ETF,83.2538337296523,83.2889,83.176,0.4725389551202178,"[{'price': 1.155, 'density': 0.015936955334505145, 'type': 'support'}, {'price': 1.109, 'density': 0.004850483713254978, 'type': 'support'}, {'price': 1.069, 'density': 0.004250573694784856, 'type': 'support'}]",2037170000.0,0.02090000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250717.npz,0.28965877367527365,0.28965877367527365,0.28965877367527365,0.0,19552951.0,0.0,43300.0,6365700.0,0.11854504220859075,1000105.0,0.0,-8694249.0,28247200.0,0.5323124837788736,0.0,5.129067007374583e-10,0.00018433896809521072,0.6824961708274422,0.0032914317143376342,-0.20145324709277276,0.7901646176286726,40.0,2491823.6623333334,0.09558615322601638,0.9655172413793104,0.8620689655172413,0.0,-0.04248857269860288,-0.11390122968916445,-0.17930109412699055,-0.863360698219239,3.0,-2.832391417057832,0.26784907395667235,-0.4829023217389091,-0.4829023217389091,True,True,40
20250717,512480.SH,半导体,64.25020925632576,63.397,62.8322,0.5522185822222226,"[{'price': 1.0250000000000001, 'density': 0.02373467323090478, 'type': 'support'}]",27530033800.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250717.npz,0.2795750748995859,0.2795750748995859,0.35071561482478086,0.0,602800825.0,0.0,0.0,33657900.0,0.01966796132260739,8552269.999999998,0.0,293036925.0,309763900.0,0.5428812843261512,0.0,4.536236637232928e-11,0.0011447720756700573,0.28045289995404443,0.008569935499471543,0.45121554687576026,0.9456136695144822,78.0,17532599.911,0.0771057672786521,0.9607843137254902,1.0,0.18497474965979113,1.9838258925479877,0.8260552790648484,-0.07544046876387335,2.487026686023974,-3.0,3.0,0.9883476540199088,1.9905119312313435,1.9905119312313435,True,True,78
20250717,512690.SH,酒ETF,56.55082260762855,55.5632,55.6228,0.3084572369639895,"[{'price': 0.56, 'density': 0.02502738689776878, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.006970065004617252, 'type': 'resistance'}]",16105981960.0,0.007299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250717.npz,0.322514752621038,0.322514752621038,0.322514752621038,0.0,148864300.0,0.0,0.0,76753400.0,-0.10041327293813157,11257789.999999998,0.0,-266909500.0,415773800.0,0.5413565809058049,0.0,9.699050854060997e-12,0.003264401461973445,0.36991287227886127,0.00241886573658474,-0.27965557914601175,0.9658262137945405,37.0,21302966.438666664,0.052159421523330696,0.8518518518518519,0.8148148148148148,0.0,0.5604859892930449,0.934811899082239,-0.265106686852688,-2.3134312296839274,0.0,-2.448097094514883,0.9556700594682532,-0.3632075891725116,-0.3632075891725116,True,True,37
20250717,512710.SH,军工龙头,96.42119462730841,97.2316,97.2554,0.16590452972532854,"[{'price': 0.671, 'density': 0.020374513477407402, 'type': 'support'}, {'price': 0.628, 'density': 0.012107694296159625, 'type': 'support'}]",40533718440.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250717.npz,0.28780348758878704,0.28780348758878704,0.4172599757979939,0.03968688045918414,1754884678.0,0.0,0.0,31480300.0,1.0616203084540152,10098379.999999981,0.0,240743144.0,1514141534.0,0.5203581325943296,0.0,1.0733941441567587e-11,0.002676487403029164,0.28890174298216176,0.010355039816570318,0.7545080806493206,0.955824130027089,106.0,19060651.919,0.02977423288889397,0.9166666666666666,0.9791666666666666,1.2835713317447563,3.0,1.275201715565462,2.2035299935832207,0.8679633433846725,-3.0,2.2964626216705932,1.2746717667327796,2.267710984253809,2.267710984253809,True,True,106
