trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231020,159883.SZ,医疗器械ETF,1.8445151637369774,1.457,1.4674,0.11075700735538317,"[{'price': 0.5569999999999999, 'density': 0.024126033870135954, 'type': 'resistance'}, {'price': 0.597, 'density': 0.006625638204279528, 'type': 'resistance'}]",1722090000.0,0.010399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231020.npz,0.2659379549199007,0.2659379549199007,0.2659379549199007,-0.04280753150395661,-39244100.0,252100.0,2460000.0,-1683900.0,-0.24325210572315634,846024.9999999998,0.0,-24828000.0,-14416100.0,0.5142857142857142,-100900.0,3.2089610573719057e-10,0.0003799912925171571,0.7253285051217586,-0.0028393912727605933,-0.2080561867464795,0.4915662650602409,40.0,2120379.0209999997,-0.006655599045110372,0.5,0.21739130434782608,-1.7516351578006546,-0.9620060828401976,-0.4061890570457268,-0.48153244083434743,0.2718640832188086,3.0,0.271217180718071,-0.8892668707908141,-0.16357760925301879,-0.16357760925301879,True,True,40
20231020,159928.SZ,消费ETF,1.029470802053855,0.6775,0.6011,0.05148900148238084,"[{'price': 0.9339999999999999, 'density': 0.015313549738273447, 'type': 'resistance'}, {'price': 0.905, 'density': 0.005990765942168672, 'type': 'resistance'}, {'price': 0.8800000000000001, 'density': 0.004626963452035848, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.002954739597467896, 'type': 'resistance'}]",2717643340.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231020.npz,0.24820549797747765,0.24820549797747765,0.24820549797747765,-0.02743747450835332,-15144436.0,0.0,464500.0,-3218100.0,0.4078440251023258,1016399.9999999995,0.0,12436400.0,-27580836.0,0.5453736654804271,0.0,3.095801871130192e-10,0.00043564524166056165,0.6335575104946664,-0.002183160516224769,-0.31200817278927484,0.8501316734498444,36.0,3712751.5463333335,0.00538442925308294,0.6071428571428571,0.2857142857142857,-0.5082460905879548,-0.052095126033902824,-0.5899943624441589,0.6842012590941766,0.10426550249483069,3.0,0.30875084575828343,-0.3855294775036109,-0.5303330320345359,-0.5303330320345359,True,True,36
20231020,159992.SZ,创新药ETF,33.53798377192974,32.8865,32.6998,0.40387135537518537,"[{'price': 0.8180000000000001, 'density': 0.012265625221613457, 'type': 'resistance'}, {'price': 0.8470000000000001, 'density': 0.01008801126385877, 'type': 'resistance'}]",10092688780.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231020.npz,0.2306066222208313,0.2306066222208313,0.24042070464826557,0.012590316942929919,-172819138.0,0.0,-1827800.0,625300.0,-0.22181235635826457,2993560.0,0.0,-114239100.0,-58580038.0,0.5023562676720076,-947300.0,5.018429309563603e-11,0.001096085972530124,0.41955763541127644,-0.00440090980523902,0.26561052818813075,0.8829120760423418,65.0,7738444.902000001,-0.03885676416200559,0.13559322033898305,0.23728813559322035,0.29164633233698484,-1.1551560715433946,-0.13863548351587754,-0.40182170474902396,0.9261847802002173,-3.0,1.1073474589319958,-0.7704957244057521,0.5482467373669107,0.5482467373669107,True,True,65
20231020,159996.SZ,家电ETF,4.848112743773564,3.9031,3.2872,0.10892355711175397,"[{'price': 1.099, 'density': 0.01530872472781035, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.008607195797228325, 'type': 'resistance'}, {'price': 1.069, 'density': 0.004540886383525005, 'type': 'resistance'}]",1663230000.0,0.014700000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231020.npz,0.44244306552772517,0.44244306552772517,0.44244306552772517,0.22427032543696895,8172900.0,70300.0,5313000.0,20059400.0,2.6451008729185794,550000.0,0.0,4792400.0,3380500.0,0.514408744617423,-300100.0,6.672018389673738e-11,0.00028108160605929284,0.5601899759890976,-0.00020774236381884028,0.055318312930431435,0.7641160949868073,52.0,1573721.477,0.14806635522352207,0.96875,0.96875,3.0,0.5449682529842887,3.0,3.0,-0.22662436269688205,-3.0,1.8893250197165943,-0.017313893239207668,1.2855369134603114,1.2855369134603114,True,True,52
20231020,159997.SZ,电子ETF,6.163778093273687,5.1197,5.5998,0.21114570746578998,"[{'price': 0.911, 'density': 0.011093626268868997, 'type': 'resistance'}, {'price': 0.93, 'density': 0.01073250246953976, 'type': 'resistance'}, {'price': 0.986, 'density': 0.005242075854285821, 'type': 'resistance'}]",1597099200.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231020.npz,0.3152659949691472,0.3152659949691472,0.35390691375047767,0.024905770041933117,-42507200.0,916900.0,-1754500.0,-7629600.0,0.16970255018983094,803650.0000000002,0.0,-19751000.0,-22756200.0,0.4833976833976834,-10000.0,1.1473198372562342e-10,0.00012084571073308481,0.7309298758354489,-0.005852724787623805,0.1688741028149083,0.38406581511149596,59.0,1348934.3103333332,0.003416440226230777,0.7358490566037735,0.8679245283018868,0.433086426604033,-0.9551676943706482,-2.028065778869765,0.10361148911095454,1.2776986998606845,-3.0,0.9432048773449019,-1.0360874211123086,1.107891637656079,1.107891637656079,True,True,59
20231020,159998.SZ,计算机ETF,0.25494116171470155,0.1398,0.1288,0.022330906658915597,"[{'price': 0.841, 'density': 0.011770134753288397, 'type': 'resistance'}, {'price': 0.884, 'density': 0.004647637473989153, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004067585412392184, 'type': 'resistance'}]",1105277800.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231020.npz,0.2268880331392157,0.2268880331392157,0.2268880331392157,-0.09330302209997801,-63941700.0,8600.0,1339100.0,-5627000.0,-0.059543673227398335,700000.0,0.0,-40984700.0,-22957000.0,0.48107798165137616,-257900.0,-3.728696589780197e-11,0.00024964338298282213,0.7101266788780496,-0.010123805460717767,-0.48359972352812847,0.5893544733861835,30.0,1792652.6130000001,-0.014586026067612862,0.6122448979591837,0.08163265306122448,-3.0,-2.0506720521885042,-2.530264113299895,-0.5510589157620244,0.44104541913070894,,0.8230978666775893,-1.4813108685787901,-1.0182720808222558,-1.0182720808222558,True,True,30
20231020,512010.SH,医药ETF,9.202953989975478,7.829,6.8557,0.31818519195039263,"[{'price': 0.422, 'density': 0.03084666453474145, 'type': 'resistance'}]",34524728740.0,0.009000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231020.npz,0.34632739302806664,0.34632739302806664,0.37390875522573186,-0.04100511792462075,-998132444.0,0.0,0.0,81640100.0,-0.19279669653530845,28501589.999999978,0.0,-835861951.0,-162270493.0,0.507396449704142,0.0,5.127066079303202e-12,0.0056441412420692285,0.299430080135638,0.0009260654816739338,0.15993026590916323,0.8497603667430715,58.0,29422084.81233333,0.03894599809864352,0.7543859649122807,0.7719298245614035,-0.8163403579827022,-0.9415282493172955,1.4778533409841563,-0.4750767874116088,2.5929296599377976,-3.0,0.5374734683957891,0.07081226727936411,0.4119968218067515,0.4119968218067515,True,True,58
20231020,512070.SH,证券保险,5.996368648850758,6.3909,6.2864,0.10303060453756747,"[{'price': 0.667, 'density': 0.0191202890550046, 'type': 'resistance'}]",4469839660.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231020.npz,,,,0.0,-31097200.0,0.0,-150000.0,20972100.0,0.11716335437880238,5770190.000000006,0.0,-26654200.0,-4443000.0,0.5293010752688172,0.0,2.5256050047598667e-10,0.0004313923204505674,0.6907271291616908,-0.0028467149390419763,-0.5634248945201112,0.6215878307980829,28.0,7852071.892000001,,,,0.0,-0.07442950316040367,1.1773744304993874,0.28611342561924263,0.12195852671440596,3.0,-0.23281386886044506,-0.35625152537424015,-0.6642411283164337,-0.6642411283164337,True,True,28
20231020,512200.SH,地产ETF,2.259784549312041,2.3986,2.5864,0.0718537796388368,"[{'price': 0.658, 'density': 0.009437408403162519, 'type': 'resistance'}, {'price': 0.642, 'density': 0.009296790837794998, 'type': 'resistance'}, {'price': 0.6, 'density': 0.007074106241426496, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.004496906595199971, 'type': 'resistance'}]",4672688120.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231020.npz,,,,0.0,84013530.0,0.0,216200.0,140530.0,-1.7725979375980203,1519810.0,0.0,143774700.0,-59761170.0,0.5025421461065025,0.0,1.6377186773287664e-10,0.0010124676702590635,0.5431944867214284,0.00028862385215287805,-0.6294838695738403,0.6665972077516149,26.0,8768961.551666666,,,,0.0,0.860518090997102,-0.2638703439777618,-3.0,-1.2378770552163114,3.0,-0.2849188525473056,0.21668180748109028,-0.5796638250899755,-0.5796638250899755,True,True,26
20231020,512400.SH,有色ETF,1.88710625011841,2.2481,2.0777,0.06999122006584162,"[{'price': 0.9930000000000001, 'density': 0.010682275907902942, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.010268272908730376, 'type': 'resistance'}, {'price': 1.075, 'density': 0.005110479661574288, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0037554538023369913, 'type': 'resistance'}]",1628930000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231020.npz,0.3092630575224959,0.3092630575224959,0.3092630575224959,-0.07583528921927501,-25772600.0,0.0,-21200.0,2942800.0,-0.010998403719518223,1500000.0,0.0,7766900.0,-33539500.0,0.47530288909599255,0.0,4.969530355901373e-10,0.00017005384760443703,0.7058185467261382,-0.003434008560211316,-0.38130252017239563,0.5444884350906438,34.0,2385063.807666667,0.050644826278959776,0.803921568627451,0.5098039215686274,-0.9820068161031046,-0.28748636402545646,0.5848448747384067,-0.25568112282213273,1.5564572735123794,3.0,-0.40127842904209166,-0.5058597257610556,-0.6621377365391136,-0.6621377365391136,True,True,34
20231020,512480.SH,半导体,13.493293208491638,13.1306,12.5519,0.3582356587210975,"[{'price': 0.818, 'density': 0.012983108197116434, 'type': 'resistance'}, {'price': 0.887, 'density': 0.004123147514870758, 'type': 'resistance'}]",26125292080.0,0.01859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231020.npz,0.20729143870349115,0.20729143870349115,0.20729143870349115,-0.045900959434418576,-254683693.0,0.0,0.0,7172000.0,-0.7387250089927357,3702989.9999999977,0.0,-87412582.0,-167271111.0,0.5762531860662702,0.0,5.110722116901423e-11,0.0013908509295609806,0.3235851149069946,-0.006014823556618868,-0.11743956756392399,0.8795582413002709,44.0,29380860.46866667,-0.004143360678097563,0.4406779661016949,0.3389830508474576,-1.2025653224093447,-0.611583726311426,-0.012458978914459727,-0.5376671359444314,0.4505148213945415,3.0,-0.6766392020835524,-0.8622570219324741,0.09061049971709421,0.09061049971709421,True,True,44
20231020,512690.SH,酒ETF,1.418827727437574,1.1753,1.0481,0.06945745707489055,"[{'price': 0.8089999999999999, 'density': 0.011243900147907444, 'type': 'resistance'}, {'price': 0.771, 'density': 0.00787899235987157, 'type': 'resistance'}, {'price': 0.742, 'density': 0.004523538556965049, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0039225268904825835, 'type': 'resistance'}]",16012368520.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231020.npz,0.23094705000022892,0.23094705000022892,0.23094705000022892,0.022207899390320113,69789559.0,0.0,0.0,9287400.0,0.9714249476936709,2221630.0,0.0,35516497.0,34273062.0,0.5230569387313271,0.0,1.737774874742632e-11,0.00213533784746008,0.30166304338087635,-0.0031579308959960493,-0.04446637578343153,0.8989372785997083,47.0,16740448.082666667,0.009075633038560071,0.5555555555555556,0.37037037037037035,0.6224110811841299,0.7817340970462348,0.11472950076104463,0.837167526006175,0.15309091304493308,-3.0,1.7125631515219282,-0.7493964078541756,0.08157883980790821,0.08157883980790821,True,True,47
20231020,512710.SH,军工龙头,0.5689462108835577,0.3591,0.3115,0.03721908101132683,"[{'price': 0.665, 'density': 0.014919523034839283, 'type': 'resistance'}, {'price': 0.638, 'density': 0.010641147829255997, 'type': 'resistance'}, {'price': 0.609, 'density': 0.006381597014909055, 'type': 'resistance'}]",4054670000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231020.npz,0.2547412050292452,0.2547412050292452,0.2547412050292452,-0.03589302156794383,-184497800.0,0.0,16700.0,232400.0,0.01676155894911792,6813780.000000004,0.0,-123226700.0,-61271100.0,0.5221439355812784,0.0,3.075287360112791e-11,0.0007358736714249966,0.6544903504321442,-0.004639822337516377,-0.041135852770720245,0.754115440716816,47.0,4224940.407666666,-0.03133217744898448,0.2222222222222222,0.25925925925925924,-0.6210911035805745,-1.0095578943526502,-0.33853981025682706,-0.26001652636759714,3.0,-3.0,1.1517745216343196,-0.9347285169154425,0.24316357456730273,0.24316357456730273,True,True,47
20231020,512800.SH,银行ETF,18.052696757098737,17.4126,16.0249,0.35035888092603457,"[{'price': 1.125, 'density': 0.024012312251871924, 'type': 'resistance'}]",2527080000.0,0.013699999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231020.npz,0.24650126710709347,0.24650126710709347,0.24650126710709347,-0.03389258546850382,52331600.0,0.0,0.0,16313200.0,-0.05949385012082324,1200200.0,0.0,80431500.0,-28099900.0,0.40782122905027934,0.0,2.399278055953222e-10,0.00036923082813350834,0.4909168740915998,0.0025279131430788896,-0.41510671151907297,0.7150302272253493,33.0,3827344.4113333332,0.02043161042825134,0.7551020408163265,0.40816326530612246,-1.1123387397602886,1.4105767524400503,2.7343204631616427,0.27553554670571595,0.06818751765219551,3.0,1.0321539966121112,0.6876509938075632,-0.5124951860032103,-0.5124951860032103,True,True,33
20231020,512880.SH,证券ETF,20.420631856724356,19.1679,18.0411,0.2901295307467932,"[{'price': 0.941, 'density': 0.011692237685736141, 'type': 'resistance'}, {'price': 0.999, 'density': 0.004540201297596386, 'type': 'resistance'}, {'price': 1.028, 'density': 0.00424535034248762, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0012955652953563796, 'type': 'support'}]",19663923500.0,0.014299999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231020.npz,0.16816775500276476,0.16816775500276476,0.16816775500276476,-0.03696495942576225,23136698.0,0.0,0.0,41005300.0,0.12754551556242635,2756129.999999999,0.0,57072490.0,-33935792.0,0.5207839758776653,0.0,6.700010317052223e-11,0.0011184432192615646,0.3718849620044574,0.0020815446583238974,-0.41901542174291884,0.9270681391956658,32.0,29898283.903,-0.05010094460232439,0.20454545454545456,0.045454545454545456,-1.1287825931155306,0.11897362741662817,0.7298473664765726,-0.21130228778112936,-0.09959144199620891,3.0,-0.10713105355112335,0.5807041438488078,-0.3247391326291232,-0.3247391326291232,True,True,32
20231020,512980.SH,传媒ETF,0.549691817856863,0.6383,0.5248,0.021111490076835687,"[{'price': 0.764, 'density': 0.008269586041036166, 'type': 'resistance'}, {'price': 0.824, 'density': 0.006414892033454296, 'type': 'resistance'}, {'price': 0.723, 'density': 0.0035317885633462773, 'type': 'resistance'}, {'price': 0.703, 'density': 0.0012420801148135727, 'type': 'resistance'}]",2686944000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231020.npz,0.21689370636404387,0.21689370636404387,0.21689370636404387,-0.07319211891913391,-126567800.0,0.0,0.0,-1250800.0,-0.2571232016896507,2000000.0,0.0,-67320500.0,-59247300.0,0.5051020408163265,0.0,1.1143821418558429e-10,0.0004547584308574152,0.6579640724547011,-0.00637957630550837,-0.358761891837384,0.6610381488430269,34.0,3846510.525,-0.040435853718540526,0.15217391304347827,0.08695652173913043,-2.476089345096549,-0.8074095130163627,-0.28589433777346185,-0.8154335201532124,0.12155021284750302,-3.0,-0.17741421626623938,-0.6865527711384657,-0.015159843708649787,-0.015159843708649787,True,True,34
