trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230619,159883.SZ,医疗器械ETF,14.527577474029387,15.2823,15.1931,0.24057863743146055,"[{'price': 0.625, 'density': 0.017915084570480553, 'type': 'resistance'}, {'price': 0.668, 'density': 0.009846437404412855, 'type': 'resistance'}]",1048976000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230619.npz,,,,0.0,-7228900.0,-122900.0,5300.0,704900.0,0.19327099557618926,867610.0000000001,0.0,-7645300.0,416400.0,0.5458612975391499,0.0,7.480777780171174e-11,0.0001348386637679986,0.8076587865259388,-0.0023410222365065976,-0.883264690506882,0.5528375733855186,20.0,2537245.746,,,,0.0,-0.07664932006616658,0.12783694318394176,0.12850064700241573,1.2592145939140762,-3.0,-1.4322658316346264,-0.8410357685644632,-1.8022400892021009,-1.8022400892021009,True,True,20
20230619,159928.SZ,消费ETF,39.60848166230731,38.7739,37.745,0.319726766275052,"[{'price': 0.974, 'density': 0.010655187379217444, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.007910708269921981, 'type': 'support'}, {'price': 0.94, 'density': 0.007212962033740614, 'type': 'support'}, {'price': 1.056, 'density': 0.0030464282808050297, 'type': 'resistance'}]",4939858000.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230619.npz,0.26010088492160643,0.26010088492160643,0.3094875075947659,-0.054906123114032646,-26969900.0,0.0,-1112100.0,-2655300.0,-0.675156558956544,730000.0,0.0,-48065600.0,21095700.0,0.4260325406758448,-58400.0,1.3181709222572706e-10,0.0008898521585200058,0.3725327432945531,-0.0034281883088424303,0.3854210286635612,0.8616974494283202,73.0,3359914.6006666664,-0.04358349120636379,0.15517241379310345,0.7586206896551724,-0.7078992861044963,-0.5662853794991258,-1.115919015815491,-0.9015922726046202,-0.03682385957461771,-3.0,3.0,-0.8235023631904898,2.0032074693473065,2.0032074693473065,True,True,73
20230619,159992.SZ,创新药ETF,12.616689355656034,12.8038,12.6525,0.20174717531479433,"[{'price': 0.898, 'density': 0.009307376875539954, 'type': 'resistance'}, {'price': 0.8410000000000001, 'density': 0.0070747516384812945, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.00576440632655127, 'type': 'resistance'}]",4769492340.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230619.npz,,,,0.0,-69732796.0,0.0,4322600.0,3144800.0,-0.4606512453915096,1100680.0,0.0,-59281189.0,-10451607.0,0.5337064979313701,-1720000.0,1.2526377621967782e-10,0.0005142037331640044,0.5595105620328786,-0.0036526857482204085,-0.5647749439368864,0.7512481007163012,28.0,8389784.338,,,,0.0,-0.6173614742790945,-0.06694576274579885,-0.26077661252901885,-0.4338797254390007,-3.0,-0.5764007097527122,-0.9001367420697861,-0.9742427069172854,-0.9742427069172854,True,True,28
20230619,159996.SZ,家电ETF,91.08172120525776,91.0137,91.0572,0.2591161784031586,"[{'price': 1.093, 'density': 0.01367299149203094, 'type': 'support'}, {'price': 1.121, 'density': 0.00937144378941119, 'type': 'support'}, {'price': 1.144, 'density': 0.006097308351395082, 'type': 'resistance'}]",2191420000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230619.npz,0.20461280329898335,0.20461280329898335,0.20461280329898335,-0.02947753453516966,-4175400.0,2800.0,-1208100.0,-1907700.0,0.7483801773158406,810000.0,0.0,-28125400.0,23950000.0,0.43433476394849785,0.0,4.0747935361458047e-10,0.0002527458337832057,0.6053857622797574,-0.0007800463615726681,-0.40788279363167373,0.7099762470308788,33.0,3295086.8613333334,-0.034182895198392405,0.3018867924528302,0.03773584905660377,-0.4859066740122118,0.07835909567881531,-0.36584145059452217,0.46401207955977325,1.3508296196739404,3.0,-0.21457742731397797,-0.23006315812760197,-0.9076166347268545,-0.9076166347268545,True,True,33
20230619,159997.SZ,电子ETF,79.61508421505977,79.6763,79.2498,0.11972494063623983,"[{'price': 0.956, 'density': 0.010827331908742547, 'type': 'support'}, {'price': 0.996, 'density': 0.008578120792821473, 'type': 'support'}, {'price': 1.036, 'density': 0.0034982725172700963, 'type': 'support'}, {'price': 1.079, 'density': 0.0034612946771952827, 'type': 'resistance'}]",1230686000.0,0.021999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230619.npz,0.31625780757646405,0.31625780757646405,0.31625780757646405,0.02938591290074055,16184800.0,148400.0,597400.0,2091700.0,2.075389009332739,573929.9999999994,0.0,14433300.0,1751500.0,0.517610497237569,-105900.0,2.1145572931580789e-10,9.355523311808329e-05,0.7980207035549239,0.007044376327517627,0.039876796963987396,0.5707535438945536,52.0,1182575.7996666667,0.00995984241200809,0.5714285714285714,0.5357142857142857,0.6203191905719955,0.2915257845000863,0.6664237989218501,3.0,0.8493653657297157,-3.0,-0.25733382361154783,0.8974380154360256,0.49263144010392723,0.49263144010392723,True,True,52
20230619,159998.SZ,计算机ETF,92.19640955319616,92.1505,92.0699,0.14045346633552952,"[{'price': 0.99, 'density': 0.007679458153086111, 'type': 'support'}, {'price': 1.036, 'density': 0.006581113059580129, 'type': 'support'}, {'price': 1.075, 'density': 0.0031443804075844614, 'type': 'support'}, {'price': 1.097, 'density': 0.002744442968788941, 'type': 'support'}]",1598266000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230619.npz,0.25403608542986256,0.25403608542986256,0.25403608542986256,0.049809681150844665,57558600.0,-2400.0,-154300.0,2732000.0,0.7079735163679716,590000.0,0.5751999106057016,56104996.0,1453604.0,0.5194672131147541,0.0,5.665810494838736e-10,0.0005032104284074131,0.5199812172154501,0.014402512222362208,-0.19572066655710027,0.8201401505320529,41.0,1943790.5493333333,-0.015022123583742608,0.55,0.23333333333333334,1.0606757401324223,0.7564520501402824,0.7174734550124385,-0.0417646308325958,-0.16533917256533176,-3.0,0.24981428602073075,1.5321298317557208,-0.6207396172193214,-0.6207396172193214,True,True,41
20230619,512010.SH,医药ETF,18.138824816618186,19.5871,20.1807,0.21472929212816821,"[{'price': 0.45699999999999996, 'density': 0.018743060363760045, 'type': 'resistance'}, {'price': 0.442, 'density': 0.014788536809435893, 'type': 'resistance'}, {'price': 0.482, 'density': 0.009456727572356032, 'type': 'resistance'}]",16148918020.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230619.npz,,,,0.0,-359519799.0,0.0,-30000.0,33655200.0,0.17190114299138642,14287325.00000009,0.0,-317911300.0,-41608499.0,0.4928556195350821,0.0,1.7757831073324472e-11,0.003980740921968185,0.42814507328491047,-0.006096899332279604,-0.5540180473870324,0.9085226088768493,28.0,28102852.935666665,,,,0.0,-0.6886396064566728,0.36384466210587346,0.2852766743940694,0.885040184854222,3.0,-0.42397525330339275,-1.4868963661037466,-1.6315569870139703,-1.6315569870139703,True,True,28
20230619,512070.SH,证券保险,30.670292936501447,29.9884,28.4582,0.4794334446043391,"[{'price': 0.637, 'density': 0.02420075912845591, 'type': 'resistance'}, {'price': 0.671, 'density': 0.009614711464388132, 'type': 'resistance'}]",4467075580.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230619.npz,0.3155426636400253,0.3155426636400253,0.3155426636400253,0.0305377365240877,-102529933.0,0.0,0.0,30027300.0,0.17663068462022502,4598889.999999999,0.0,-148091333.0,45561400.0,0.5519375672766416,0.0,4.3209793618716876e-11,0.0005373498223807599,0.6357825126698287,-0.0005209870466226879,-0.3934442205715387,0.6445092727651593,33.0,6620548.241333333,0.07705783191335377,0.9565217391304348,0.6521739130434783,1.0676334979493358,-0.9789861269164788,2.494518034923579,0.12079307314510115,-0.6074475471140579,-3.0,-0.2082941186368089,-0.05035928382556634,-0.3875713204432431,-0.3875713204432431,True,True,33
20230619,512200.SH,地产ETF,16.865574922129365,18.0978,19.133,0.33872052501169225,"[{'price': 0.637, 'density': 0.018008447650666497, 'type': 'resistance'}, {'price': 0.612, 'density': 0.006510895339269668, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.005284741583336791, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.003221920440784823, 'type': 'resistance'}]",9186052660.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230619.npz,0.3047979471450211,0.3047979471450211,0.34148340621154044,0.13072291464980632,-164154000.0,0.0,0.0,-11779100.0,0.031205834896278414,3404499.9999999967,0.0,-182960900.0,18806900.0,0.5487774136627174,0.0,4.8013365156808527e-11,0.0012652728938480128,0.4687842836800421,-0.0062852652690547645,0.3811648963220119,0.7522400500104188,73.0,6274673.314333333,-0.01780909834845995,0.42857142857142855,0.75,2.0599997997765858,-2.190710011048327,-1.6131508691209657,0.058907672492972726,0.9655148986593006,-3.0,0.8830499888222368,-1.3412348391815128,1.222378868175939,1.222378868175939,True,True,73
20230619,512400.SH,有色ETF,21.60403399229448,21.5416,21.1732,0.37484807878533816,"[{'price': 1.054, 'density': 0.014970718096565049, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0041042655657390365, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003402525460021408, 'type': 'resistance'}]",2149952000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230619.npz,0.3000220077900387,0.3000220077900387,0.3000220077900387,-0.0031072333158606025,-19117500.0,0.0,2900.0,3462900.0,7.6284502147334265,534009.9999999997,0.0,-38737600.0,19620100.0,0.5507462686567164,0.0,7.691013410137452e-11,0.0003951451647513797,0.5225521009408713,-0.004156740361742463,-0.10193176877677666,0.7031578947368421,45.0,2380658.869,0.028571641838359196,0.66,0.58,-0.06465725174144553,-0.4139250213758377,0.6589806227771438,3.0,-0.6284267643175997,-3.0,0.8919145060781966,-1.047499613678104,0.1664456721179159,0.1664456721179159,True,True,45
20230619,512480.SH,半导体,66.85230936389418,67.664,67.648,0.4364644673032791,"[{'price': 0.9369999999999999, 'density': 0.015302955974187614, 'type': 'support'}, {'price': 1.063, 'density': 0.0022335058666278964, 'type': 'resistance'}]",34540951140.0,0.02059999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230619.npz,0.19741638843313888,0.19741638843313888,0.19741638843313888,-0.00803893712291412,253926639.0,0.0,253600.0,-10017372.0,0.2843095494729501,3460535.0000000023,0.0,309159266.0,-55232627.0,0.45565878378378377,0.0,2.8743800887446018e-11,0.0014847346012908066,0.26751771799724056,0.0007637578927328963,-0.10500634432197872,0.9620754323817462,45.0,38365244.32366667,-0.01166340901444532,0.5833333333333334,0.31666666666666665,-0.17085472408516297,0.39685746399836713,-0.7132954099870908,0.10293644950818699,-0.18197751092188658,-3.0,0.3387271364223393,0.10178363421917795,-0.8522893694716878,-0.8522893694716878,True,True,45
20230619,512690.SH,酒ETF,44.08556453534661,43.7023,42.922,0.3376160538074684,"[{'price': 0.8109999999999999, 'density': 0.009763372283837316, 'type': 'support'}, {'price': 0.762, 'density': 0.007053209140695983, 'type': 'support'}, {'price': 0.783, 'density': 0.0069613120859251774, 'type': 'support'}, {'price': 0.909, 'density': 0.003529853050881612, 'type': 'resistance'}]",16139289360.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230619.npz,0.20616733542178298,0.20616733542178298,0.21218328190694707,-0.03071519708085682,-236366838.0,0.0,0.0,9873600.0,-0.1710996225998564,1716679.999999998,0.0,-251293200.0,14926362.0,0.5233446519524618,0.0,1.228190154208774e-10,0.0019387747507838755,0.24970820610066313,-0.004930125278755418,0.11954433350294809,0.9335278182954783,56.0,14320789.585,-0.030321419007693168,0.06779661016949153,0.11864406779661017,-0.4726006321815755,-1.1572611212583555,0.1930815431691218,-0.17406101989480835,0.7137848381931321,3.0,1.235366077971869,-0.5789606548135477,0.5494595021887698,0.5494595021887698,True,True,56
20230619,512710.SH,军工龙头,19.647608704288043,20.0344,19.9852,0.15346157797114496,"[{'price': 0.681, 'density': 0.015311486356858453, 'type': 'resistance'}, {'price': 0.644, 'density': 0.009712699769591568, 'type': 'support'}, {'price': 0.752, 'density': 0.0032274281828030644, 'type': 'resistance'}]",4035702320.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230619.npz,0.2842631377327348,0.2842631377327348,0.2842631377327348,-0.053479243250267094,-46491700.0,0.0,0.0,8052100.0,-0.029934899131373396,1979000.0,0.0,-14338200.0,-32153500.0,0.4548529794431434,0.0,8.459619116717192e-11,0.0005206549328474618,0.6658303149268339,-0.003789796100398682,-0.3428547902553761,0.6973436519556578,35.0,5686159.896000001,0.01902119310313599,0.6851851851851852,0.4074074074074074,-1.3582274596052921,-0.2217322221567812,0.3315632745610025,-0.3073625673580502,-0.22356822406127722,3.0,-0.697874629816525,-1.1109710661468315,-0.8077132054760929,-0.8077132054760929,True,True,35
20230619,512800.SH,银行ETF,20.79740948857743,20.2545,19.6561,0.37897150774286664,"[{'price': 1.091, 'density': 0.015156051248518179, 'type': 'resistance'}, {'price': 1.118, 'density': 0.009257180905101603, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0024883045488829796, 'type': 'resistance'}]",3446142000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230619.npz,0.1925672435020391,0.1925672435020391,0.1925672435020391,-0.060394338545738196,-75356700.0,0.0,768000.0,6720500.0,-1.264985732151231,800060.0,0.0,-50626500.0,-24730200.0,0.48436397836821066,0.0,2.365150123699832e-10,0.000331673647599578,0.5711146844152162,-0.002247125689592029,-0.500973081065649,0.779030910609858,30.0,5687259.089666667,-0.029443482505050994,0.2542372881355932,0.01694915254237288,-0.7001196418336583,-1.3580126653168543,0.5535269678509097,-1.2583417103790853,-1.820001654968286,3.0,0.15440747439037691,-0.5171620244551528,-1.1441750920955969,-1.1441750920955969,True,True,30
20230619,512880.SH,证券ETF,31.837998533251866,33.7208,33.5604,0.4364233409283922,"[{'price': 0.897, 'density': 0.021129376890105064, 'type': 'support'}, {'price': 0.948, 'density': 0.008730266672418238, 'type': 'resistance'}]",17097786560.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230619.npz,0.24846597346799934,0.24846597346799934,0.24846597346799934,0.011532112390742227,-181786200.0,0.0,0.0,9376789.0,-6.438519272378002,2208230.0,0.0,-211836400.0,30050200.0,0.5557692307692308,0.0,2.394690268361871e-11,0.0012624244293713877,0.3402022946454749,-0.002067940759964605,-0.3327406355934671,0.9251927484892686,35.0,23847744.670666665,0.0333574173181089,0.847457627118644,0.559322033898305,0.2723569177673515,-0.8376966932408071,-0.32893045114510144,-3.0,-0.895962522127408,-3.0,0.2696021028174484,-0.3371027305510898,-0.7961219910914072,-0.7961219910914072,True,True,35
