trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260113,0.1891292774328861,0.1891292774328861,0.1891292774328861,-0.0568376862298903,-11971388.0,0.0,1000.0,749712.0,-1.1748450229964942,157010.00000000012,0.4233052014654702,-10631100.0,-1340288.0,0.4965083798882682,0.0,6.782839793178006e-09,0.0008675535825486,0.5634280372377629,0.0027107101113561,-0.401411188671338,0.8266583229036295,33.0,1970423.8473333328,0.0086006385319397
20260114,0.2695898560842227,0.2695898560842227,0.2695898560842227,0.0236228924214462,19494432.0,0.0,7300.0,-22600.0,-0.17513860684522,430350.0,0.5665199127178558,30132400.0,-10637968.0,0.4758330831582107,0.0,9.056805012988437e-09,0.0005892730089503,0.4781648606364077,-0.0069569846245112,-0.1269640613718244,0.8494780793319415,44.0,1950834.814,0.0466720310901225
20260115,0.2324630434208517,0.2324630434208517,0.2324630434208517,-0.0135039202419247,-391900.0,0.0,-27700.0,363800.0,-0.1344969804841313,390520.00000000006,0.5836866649103778,-5657400.0,5265500.0,0.5175644028103045,0.0,2.1332144247742302e-09,0.0007239708916978,0.5440827255636735,0.0039243978190424,-0.090931747540244,0.818295739348371,45.0,1955657.975,0.0135038929095322
20260116,0.1778266158435799,0.1778266158435799,0.1778266158435799,-0.0681403478191965,-13788381.0,0.0,0.0,-309900.0,-0.2632728508048571,331879.999999999,0.595730839613177,-18788604.0,5000223.0,0.5309315866084425,0.0,3.979581321126471e-09,0.0003280005798344,0.6552774472243936,0.0043922049641684,-0.3210652254701125,0.7752197572205943,36.0,1966842.279,-0.0405902866434827
20260119,0.2290190026115455,0.2290190026115455,0.2317490638560027,-0.0169479610512309,-8616700.0,0.0,0.0,14113000.0,2.9966427806304887,975069.9999999997,0.4476839231177916,-13763300.0,5146600.0,0.4984347826086956,0.0,7.147227463767891e-09,0.0009116516449359,0.4862795694572225,0.0130631553050804,0.1094708913690826,0.6949364450927277,55.0,1965091.3133333328,0.0008478752989132
20260120,0.2003394969428807,0.2003394969428807,0.2140995880241787,-0.0456274667198957,-24920817.0,0.0,0.0,157700.0,12.397039066268968,312450.0000000003,0.5301532140298422,-23038417.0,-1882400.0,0.5201113861386139,0.0,4.689523112430056e-09,0.0008197503168051,0.5036785771222618,-0.0170180649642286,0.0701410466870087,0.8752366926151904,53.0,1974716.5133333327,-0.0290866249706278
20260121,0.2480778847811499,0.2480778847811499,0.2480778847811499,0.0021109211183734,-37060100.0,0.0,0.0,126000.0,0.7184147716075722,1000000.0,0.5398839434024212,-20265300.0,-16794800.0,0.4929178470254957,0.0,7.422572239860456e-09,0.0004817996374481,0.53497331825519,0.0008932297539634,-0.0073024928127024,0.7582325969153814,49.0,1987553.9526666668,0.0074488390176638
20260122,0.245916686234522,0.245916686234522,0.245916686234522,-5.0277428254502654e-05,32855125.0,0.0,-30000.0,4206100.0,1.0363103170891337,1000000.0,0.5451802089875623,41176525.0,-8321400.0,0.5076361221779548,0.0,5.336502102572186e-09,0.0003592803759617,0.603588623410261,0.0125226482464527,-0.0137663659020434,0.7370285476140863,49.0,1989960.4646666667,-0.0008930337737448
20260123,0.3050783901983043,0.3050783901983043,0.3439491324606821,0.0591114265355277,32759556.0,0.0,658400.0,8880211.0,1.3796601229070735,875220.0000000008,0.4806691462778016,8551145.0,24208411.0,0.5785470757933385,0.0,8.58825813356349e-10,0.0006040305724591,0.4477528196066328,0.0241954884636306,0.656210785764617,0.916857678683059,96.0,1998430.325333333,0.0061861385233272
20260126,0.1604376800934988,0.1604376800934988,0.2476135642405619,-0.0855292835692776,-30091993.0,0.0,0.0,-972200.0,0.1035862974198408,248559.9999999992,0.3760270897827552,-27242511.0,-2849482.0,0.5807463154593917,0.0,9.878280036126173e-09,0.0024457109602949,0.3829618505063761,-0.0158545402549662,0.5370602623734044,0.9091477391123152,85.0,2017426.329,-0.0243372004464725
20260127,0.1966825218054707,0.1966825218054707,0.2969266712519127,-0.0492844418573057,-22807748.0,0.0,-200.0,-600200.0,-0.1223713308720719,415630.0,0.4936829292954833,-28963248.0,6155500.0,0.5274959957287774,0.0,4.582028501343321e-09,0.0017558681446989,0.403581156471085,0.0296283338329475,0.5009554126265415,0.9519614013006084,82.0,2036075.983,-0.0229209752830438
20260128,0.2479610382725065,0.2479610382725065,0.2763274656947657,0.00199407460973,-20315225.0,0.0,0.0,1295500.0,-0.4777230156461265,833479.9999999995,0.5285439784204381,-30164625.0,9849400.0,0.6104666846506609,0.0,7.56377477900756e-09,0.0010678049284793,0.3990800951198752,0.0086104744316953,0.401393066127247,0.9114398833090228,74.0,2035922.559,-0.000149686096222
20260129,0.2151977116774779,0.2151977116774779,0.2256730682276427,-0.0307692519852985,-26428532.0,0.0,6300.0,661900.0,0.877245709227206,1000265.0,0.5152986060342295,16448368.0,-42876900.0,0.5705263157894737,0.0,2.994147963146234e-09,0.0009486153565698,0.4409414015240945,-0.0196817417866508,0.3815187432691349,0.940672655107583,73.0,2045719.052,-0.0375935109533198
20260130,0.2056986129397855,0.2056986129397855,0.2265023165197894,-0.0402683507229909,-116715002.0,0.0,0.0,398800.0,-0.8426539959427655,1006330.0,0.5527160851350619,-98707202.0,-18007800.0,0.4991887506760411,0.0,4.3477852787350316e-09,0.0010850332080749,0.3683722664471919,0.0056398831946726,0.3451620878210493,0.93351396415173,70.0,2066289.8203333328,-0.0359400752996893
20260202,0.2087786091562839,0.2087786091562839,0.2087786091562839,-0.0371883545064925,-70478641.0,0.0,0.0,-1671000.0,-0.0080440138224666,1030100.0,0.5204918676715425,-15024441.0,-55454200.0,0.4912330316742081,0.0,2.520795925995817e-09,0.0005173803476073,0.5140397572749615,-0.0164973793275121,-0.0989357561288095,0.8548488008342023,45.0,2054099.376,-0.0208862241989712
20260203,0.2653342763795162,0.2653342763795162,0.3167390997418338,0.0193673127167397,27688877.0,0.0,0.0,1078800.0,-0.1143575652159095,828199.9999999987,0.5103212421553772,17954879.0,9733998.0,0.5481406011207336,0.0,1.2804478594109238e-09,0.0004140569478328,0.452352194160327,0.0204003333050193,0.4444057138370588,0.9228040892968912,77.0,2034985.486,-0.0233554469967973
20260204,0.2462115113383728,0.2462115113383728,0.2778432534552921,0.0002445476755963,6728374.0,0.0,-6000.0,-1683800.0,0.2890316019944587,1021880.0,0.4655934929011067,-9708204.0,16436578.0,0.5151591712986356,0.0,9.235778829479023e-10,0.0009637131982473,0.3548658877865328,0.0234756496456164,0.735297189090295,0.9459741343345848,104.0,2031451.4486666664,-0.0404301829678767
20260205,0.2814085030918138,0.2814085030918138,0.2842573655912304,0.0354415394290373,-19334274.0,0.0,0.0,224900.0,-0.2996339563760901,1002660.0,0.390894489489855,-24257108.0,4922834.0,0.537536735239113,0.0,1.0723614611053103e-09,0.0007127490625481,0.3767375846290582,-0.0072359957178381,0.2253671599543089,0.8951646519383076,62.0,2058487.173333333,0.0308100912798275
20260206,0.2355177533115211,0.2355177533115211,0.2355177533115211,-0.0104492103512553,66113600.0,0.0,0.0,-6041800.0,0.1434943998139343,1098915.0,0.4879391137058138,69421100.0,-3307500.0,0.5144350423096068,0.0,1.2969405107899495e-09,0.0007601919335253,0.3953479728639989,0.0134024824509332,0.3414500998399106,0.9347644852021676,70.0,2058203.2886666667,-0.023824560440506
20260209,0.2440726116108849,0.2440726116108849,0.2628546138206701,-0.0018943520518915,-38704746.0,0.0,0.0,-1803100.0,-0.4575762350742041,777335.0,0.5079248108048181,-21129400.0,-17575346.0,0.5062926061877294,0.0,1.3006135428190321e-09,0.0005068161121838,0.4086847928517276,-0.0102021282717809,0.3074844169630192,0.8908597662771286,67.0,2047007.2553333333,-0.0260318670181995
20260210,0.2735730670451814,0.2735730670451814,0.2906905899530762,0.0276061033824049,49315725.0,0.0,0.0,-347400.0,1.4595808883692067,522839.99999999977,0.4543729428699578,16707825.0,32607900.0,0.536064627813041,0.0,8.879425240912861e-10,0.0004274898018919,0.4136183753358008,9.393043017729967e-06,0.1987457880055709,0.8335074159181115,60.0,2047638.8733333333,0.0097189835116919
20260211,0.1981893273880588,0.1981893273880588,0.1981893273880588,-0.0477776362747177,-14626136.0,0.0,0.0,-1182200.0,-0.3966775002548754,993880.0,0.4866474933527625,-17702899.0,3076763.0,0.514519056261343,0.0,2.2423691923111433e-09,0.0003157112570891,0.5018112789841624,-0.0069816207516102,-0.1706165677320584,0.7912824811399832,42.0,2040665.256,-0.0356635458512015
20260212,0.322884159456448,0.322884159456448,0.3475008176018162,0.0769171957936714,33014646.0,0.0,0.0,66500.0,2.033587011309048,1000000.0,0.4674141190894471,28764246.0,4250400.0,0.5334721808985421,0.0,2.1050400158835246e-09,0.0002560968591366,0.5891433026929948,0.00533673758615,0.211744006638868,0.8040117007939824,61.0,2026057.7276666667,0.0482226759045058
20260213,0.1771173821062951,0.1771173821062951,0.1771173821062951,-0.0688495815564813,-11953700.0,0.0,0.0,-1667800.0,-1.36439825737237,803450.0000000002,0.5701220716178726,16267100.0,-28220800.0,0.504614370468029,0.0,7.12005968533338e-10,0.000252757516467,0.576186627713356,-0.0084784366249564,-0.0495211463997037,0.6881002087682673,47.0,2006418.02,-0.072111136892333
20260224,0.2712510342028317,0.2712510342028317,0.2712510342028317,0.0252840705400551,21842423.0,0.0,0.0,3669300.0,1.685598140045765,635300.0,0.4731375564348835,40941123.0,-19098700.0,0.5194765672550213,0.0,4.4163048584468406e-10,0.0002330510784514,0.5525352227926648,-0.0061920530586555,-0.0918562801763237,0.7306889352818371,45.0,1992163.265666667,0.0250776741164266
20260225,0.2860698432016772,0.2860698432016772,0.3079347019349461,0.0401028795389007,84073460.0,0.0,0.0,5893200.0,2.486164047382234,999000.0,0.4334805572777886,49276460.0,34797000.0,0.5467155194975137,0.0,1.782823909697986e-09,0.0002835690152859,0.5131232975579476,0.0092752107466141,0.5939744179930934,0.8440770196735036,90.0,1981138.5206666663,-0.0245437499240442
20260226,0.2692380365237057,0.2692380365237057,0.2903114916001738,0.0232710728609292,9266809.0,0.0,0.0,1145400.0,-0.3155726346236035,647169.9999999999,0.4490755093286043,5797509.0,3469300.0,0.5231958762886598,0.0,6.790685140057802e-11,0.0002572644870957,0.5911213298766396,0.0068655587502598,0.2236054252067771,0.8313127090301003,62.0,1987368.5623333333,-0.0065215907809051
20260227,0.3100266333995602,0.3100266333995602,0.3486073957566864,0.0640596697367837,37262848.0,0.0,0.0,1543100.0,2.106657888782724,639979.9999999988,0.4485271981242914,-195513.0,37458361.0,0.4981044036162146,0.0,2.1637237610561008e-10,0.0001957647652726,0.6020893060193899,0.0034162437047242,0.2840695370793399,0.8126698724649801,66.0,2000296.9016666664,0.0249175153631626
20260302,0.2555899629762175,0.2555899629762175,0.2846812674073714,0.0096229993134409,9528886.0,0.0,264100.0,3558565.0,-0.9578097539168802,1000000.0,0.5802047753594678,9851311.0,-322425.0,0.4897600936220012,0.0,1.527973413438366e-09,0.0005267054268325,0.5410381448897168,-0.0017884331424043,0.4861095407248909,0.8576497599666041,81.0,2017796.3193333333,-0.0309235971948999
20260303,0.2476644233749508,0.2476644233749508,0.2832635614558181,0.0016974597121743,-88776040.0,0.0,0.0,1403000.0,0.0995747451780038,1224630.000000001,0.4788009619713285,-34182540.0,-54593500.0,0.5141496958476593,0.0,1.9440278749595952e-09,0.0008206228059966,0.4335732250983973,-0.0266186433549333,0.5239540860193108,0.8918354562539152,84.0,2041916.9963333327,-0.0258924516489655
20260304,0.2264663301386026,0.2264663301386026,0.2264663301386026,-0.0195006335241738,-60641684.0,0.0,-69000.0,2666700.0,0.1170944783903864,1000000.0,0.4469286577413093,-48146784.0,-12494900.0,0.4934285714285714,0.0,5.18882197041495e-09,0.0004709853317676,0.5800398308330635,-0.0090792497913368,-0.1796218227451725,0.8436188077246012,41.0,2053487.001,0.0021929118839995
20260305,0.2365657403531342,0.2365657403531342,0.2365657403531342,-0.0094012233096422,866707.0,0.0,20500.0,5308565.0,0.1566070244895101,1187499.999999995,0.5134242916206686,-2745893.0,3612600.0,0.5073806078147612,0.0,5.90742410436663e-10,0.0002448380992235,0.6002292098950519,-0.0033579134608738,-0.1798720685371842,0.772765246449457,41.0,2052127.656,-0.0001492029494774
20260306,0.2532724201626142,0.2532724201626142,0.2532724201626142,0.0073054564998376,51734229.0,0.0,208400.0,-67300.0,-0.1842706445324237,1000000.0,0.4901302511495944,69728522.0,-17994293.0,0.5267884794053886,0.0,1.5941034385004478e-10,0.0002200544969816,0.6307246379856631,0.0027674509546408,-0.3827712226756201,0.7138351555929352,34.0,2029893.0626666667,0.0343721975998793
20260309,0.212305422974613,0.7915883957238663,0.7915883957238663,-0.0409669971880011,670559.0,0.0,0.0,-29383.0,-0.0711644473191722,13577.249999999982,0.5442513075440601,222165.0,448394.0,0.5080385852090032,0.0,6.568068337770501e-10,0.0004349049791229,0.5829856665674179,0.020187824744729,-0.0487383297689515,0.8689583333333333,47.0,2030130.6666666665,-0.0267740955168321
20260310,0.2893296611227401,0.6206422133161361,0.7022262396105396,0.0770242381481271,1064914.0,0.0,0.0,23320.0,0.4776553041911191,10000.0,0.5436609559781942,331860.0,733054.0,0.5092485549132948,0.0,1.098191794937668e-09,0.0002895795456571,0.5318351633580707,0.0094840735890427,0.1101696096340724,0.7699687174139729,55.0,2006080.933333333,0.0279311956182561
20260311,0.2343171524539668,0.5018524963991536,0.6151987160969817,-0.0550125086687733,182738.0,0.0,0.0,-27108.0,0.4447474980039414,11190.0,0.4940345596525662,407405.0,-224667.0,0.4969600845889506,0.0,3.800304013682723e-10,0.0006041191860729,0.4566201343467522,-0.0042832398810705,0.3399053919692875,0.9035087719298246,70.0,2003709.1333333333,-0.0321642364235385
20260312,0.293492964436953,0.5104798830052455,0.5982714567602453,0.0591758119829861,-654160.0,0.0,0.0,1242.0,-0.4190064465753626,11762.400000000003,0.4878563200539087,-766539.0,112379.0,0.5932835820895522,0.0,1.469520060013476e-09,0.000374582265921,0.5070849360089109,0.0076788676455392,0.3782115032219794,0.8765895351261205,72.0,2016174.0,0.0113962183277899
20260313,0.1802697403948162,0.7955981957699656,0.7955981957699656,-0.1132232240421367,-408399.0,0.0,0.0,84358.0,-1.1359690397496591,10000.0,0.5713978489343213,-24529.0,-383870.0,0.509662532448803,0.0,2.705129080322706e-09,0.0005547982955918,0.5244488000490124,-0.0144267774187346,-0.315558279421383,0.834722801167153,36.0,2039673.1666666665,-0.0253350877258662
20260316,0.2247681910870666,0.229092217146802,0.2588240820804431,0.0444984506922504,88636.0,0.0,0.0,36849.0,0.4471804513840137,10000.0,0.4634129588793587,-105194.0,193830.0,0.4980214810627473,0.0,1.2112812159967778e-09,0.0005395580844077,0.5437510752985789,0.0007220043720168,0.1591767178926839,0.8317327766179541,58.0,2051209.7333333327,-0.0278885824364726
20260317,0.2853333219454459,0.8455935485210806,0.8455935485210806,0.0025401408253759,-616996.0,0.0,0.0,-14376.0,0.0562378277476405,8405.150000000001,0.5401811363552135,-43529.0,-573467.0,0.5190150478796169,0.0,2.740885702660733e-09,0.0004589898152468,0.5766912429584252,-0.0238064470059188,-0.0638704437177747,0.857292759706191,46.0,2074515.4666666663,0.0493777089920602
20260319,0.2393777944829233,0.5023014786723151,0.5023014786723151,-0.0220992015907931,-17670.0,0.0,0.0,68246.0,0.8465565681888991,8454.0,0.5845949850685347,293654.0,-311324.0,0.4865315190224937,0.0,2.660283157119929e-09,0.0003784113015246,0.5517423238861592,-0.0060414782291312,-0.0662336153862707,0.8662221296103355,46.0,2099203.333333333,-0.0010809187982193
20260320,0.3198262744233786,0.9225445315570894,1.0,0.0804484799404553,-29301.0,0.0,0.0,-66257.0,0.3927541390280173,11343.799999999996,0.5246469900103385,539959.0,-569260.0,0.4949006977992485,0.0,1.8699254205747307e-09,0.0009073571393183,0.4282119606567687,-0.0123888434112782,0.7619356712963815,0.9211074104912572,107.0,2115875.333333333,0.0237664087076753
20260324,0.2338523431883603,0.858933590681861,0.9072436014849274,8.326672684688674e-17,1763045.0,0.0,0.0,37787.0,0.921936057691236,14486.999999999996,0.5256393734324918,672510.0,1090535.0,0.4947780678851174,0.0,1.891227795366165e-09,0.0009279596881647,0.4731714072390802,0.0176278809825583,0.2817343345694706,0.8822792736380713,66.0,2207213.966666667,-0.0109177101018085
20260325,0.2659150556242457,0.3431805541867153,0.3431805541867153,0.0320627124358854,-380005.0,0.0,0.0,40652.0,-0.3041195098760478,12011.4,0.5491648825543174,-568402.0,188397.0,0.5106559645723775,0.0,1.7350122671443562e-09,0.0004619917895629,0.5563078933652865,-0.001696198677847,0.0128415431680395,0.8432150313152401,50.0,2239764.5,0.0229602801436682
20260326,0.3036958137985659,0.6871761393311488,0.6913323598099737,0.0377807581743201,-696567.0,0.0,0.0,31515.0,-0.4822275356876794,12689.0,0.5515054207198695,-631265.0,-65302.0,0.5186757215619694,0.0,2.255180810286141e-09,0.0005369903982343,0.5450411639334916,-0.0124563076445123,0.0674414303046483,0.838360723944248,53.0,2258598.966666667,0.0587293099079137
20260327,0.2642056008026902,0.689592943296801,0.689592943296801,-0.03949021299587574,1190186.0,0.0,0.0,436.0,0.5937069525734127,12757.0,0.5319496414210287,949769.0,240417.0,0.48617574596222285,0.0,1.0429311887932435e-09,0.00047043861187032405,0.5938153873715749,0.010381415856712633,-0.044613445093972214,0.8516586688921344,47.0,2282341.1666666665,0.0263728305255794
