trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260305,,,,0.0,-7953.0,0.0,0.0,5741.0,0.3303903819610188,2323.399999999998,0.2922302871301063,15617.0,-23570.0,0.4280666330136294,0.0,6.608677218717324e-09,6.959769007119661e-05,0.8435610256251197,-0.001012152876259,-1.333308149783728,0.4353897457273864,13.0,266316.3666666667,
20260306,,,,0.0,237205.0,0.0,0.0,7398.0,0.5312509899272331,2290.5,0.3282368102407287,289766.0,-52561.0,0.4080157687253614,0.0,1.303781989121545e-08,2.329763218350674e-05,0.9999999324212276,-0.0008238338872881,-0.7895444677227075,0.3413872109977088,22.0,265159.3,
20260309,,,,0.0,259313.0,0.0,0.0,-8155.0,-0.2420001295420819,2000.0,0.1699808909280807,183685.0,75628.0,0.5789473684210527,-594.0,1.5761726741274486e-08,0.0028509873555612,0.5329555256601679,0.0132529417641664,-0.7081294428359719,0.1739945822046259,24.0,264472.8666666667,
20260310,,,,0.0,70033.0,0.0,0.0,-3698.0,0.0415774318128839,2000.0,0.1627005222581663,-80833.0,150866.0,0.4940092165898617,0.0,5.172231525586397e-08,0.0034406354656781,0.2347233313745187,0.0164507072512399,-0.6223165307017613,0.2478614200171086,26.0,265112.8666666667,
20260311,,,,0.0,-59758.0,0.0,0.0,-5203.0,0.0314269851489007,1442.0,0.2712481467576018,-10604.0,-49154.0,0.5067497403946002,0.0,2.02854685771589e-09,6.98630586050672e-05,0.9024017322801936,-0.007620092927266,-1.115467384415774,0.2698875468554769,16.0,266162.6,
20260312,,,,0.0,-50277.0,0.0,0.0,1847.0,0.0438220225823626,2000.0,0.4568932218390888,-106163.0,55886.0,0.5111821086261981,0.0,-1.951186265230854e-09,8.49072444736176e-05,0.8888696111963157,0.0031497445014148,-0.8217084600613465,0.2050801582344368,21.0,267030.6666666667,
20260313,0.2291196788381543,0.8767300974840567,0.8767300974840567,0.0,-148501.0,0.0,1896.0,13593.0,-0.691372398463415,1874.3999999999976,0.1961575775855573,-111218.0,-37283.0,0.467065868263473,0.0,1.3889090806536027e-08,3.534554987210843e-05,0.8765160530818258,-0.0105136116486631,-0.1471240089507232,0.2308836023789294,43.0,265733.8666666667,0.2291196788381543
20260316,,,,0.0,147418.0,0.0,999.0,54681.0,0.3273819400081827,1800.0,0.3057182156710903,64633.0,82785.0,0.5171948752528658,0.0,1.1679150796434812e-08,3.185800990310143e-05,0.9256270871149622,0.0136998250729522,-0.7612044667323189,0.208955223880597,23.0,262931.0333333333,
20260317,,,,0.0,-130465.0,0.0,149.0,13968.0,-6.372993235713491,1800.0,0.5636862600978155,-55460.0,-75005.0,0.4964447317388494,0.0,-3.181586196867327e-11,1.579136050583091e-05,0.999999954232616,-0.0173685897606972,-0.7896998098541993,0.2838074398249453,22.0,259997.63333333333,
20260319,0.2087955968679818,0.4499011874093504,0.4499011874093504,0.012841654313247,-61873.0,0.0,3708.0,16800.0,0.0832663259039935,2229.0,0.3531381877860187,-15065.0,-46808.0,0.426013691416535,0.0,4.672542051903455e-09,3.724140460679437e-05,0.9475980541002604,-0.0037814956343647,-0.3843961649954905,0.5144157814871017,34.0,256962.63333333333,0.2087955968679818
20260320,0.0824730974869799,0.8789914527436953,0.8789914527436953,-0.1263224993810018,-135204.0,0.0,439.0,-27149.0,0.1095776677431957,1998.75,0.482986806287246,-240.0,-134964.0,0.4811320754716981,0.0,4.879161936135951e-09,3.611061863555374e-05,0.999999894897739,-0.017907440447054,-0.3620543415205788,0.2238484718037021,34.0,254419.2333333333,0.0824730974869799
20260324,,,,0.0,238712.0,0.0,0.0,-642.0,-0.0832561117629237,2328.0,0.1966562789774071,81357.0,157355.0,0.5362400906002265,0.0,2.37119545091376e-09,1.817199989209816e-05,0.970667043918729,0.0138697130456917,-0.5511663048589679,0.2662351221549384,28.0,255477.7,
20260325,,,,0.0,80237.0,0.0,0.0,7294.0,-0.0675332844184813,2100.0,0.0,-9786.0,90023.0,0.5110246433203631,0.0,-1.8751601840952826e-08,,,-0.0031545985317582,-0.8800838624228361,0.1673614005835765,20.0,255909.53333333333,
20260326,,,,0.0,-53130.0,0.0,0.0,30075.0,1.6391920527366908,2100.0,0.6017179793307116,-39094.0,-14036.0,0.4887263863497867,0.0,6.760510981726203e-08,,,-0.0100157321638639,-0.6989425932874197,0.1290726817042606,24.0,254615.3333333333,
20260327,,,,0.0,156579.0,0.0,0.0,-8889.0,-4.016864861032384,2100.0,0.465252751375576,132623.0,23956.0,0.5523964256701869,0.0,2.815370663771745e-10,4.9724157963990555e-05,0.8804195181857075,0.03085419161352651,-0.5971712758044415,0.2232409381663113,27.0,251476.1666666667,
